-0.311586664354,-0.516098664119,-0.96851157798,-0.379129263866,-0.990063104155,0.366386137093,-0.464172410519,-0.220115707473,-0.451993151295,-0.352516442741,-0.971453019125,-0.825586312913,0.673777042388,-0.241553653894,0.881983455033,-0.337073676502,-0.226132256169,-0.484661114829,-1.27351493909,0.0634957950049,0.788609377998,-0.439111519112,0.219913129654,-0.222437101946,-0.219236353151,0.0900344626996,0.952611708131,0.935683859245,-1.92115443966,-1.87444605329,-1.10588361967,1.14502333845,-0.721752247139,0.764246000391,0.190325954208,-0.880003148508,1.3358112678,-0.532633141296,1.78870101981,-0.345075297091,0.48457972958,-0.189850116894,-0.355435790883,0.525883151352,0.781279333237,0.01474471148,-0.34408971699,0.584853866789,-1.12067731091,0.963438298525,-0.0472273712271,0.69539799877,0.416015927025,1.20161922592,2.87235938379,0.643047025674,-1.93648483452,-0.473099429115,0.00220340507085,-0.257039564428,0.00575900162741,-0.678830804415,-0.360388733537,0.646665400286,0.672749454627,-0.99750689723,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,-0.324819819416,0.567952963143,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,0.153890700942,0.0686383917426,-0.339369159345,-0.403257369826,-0.381459542858,0.227501272616,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,0.487811943198,-0.125027308051,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,-0.441230227082,0.0190784728783,0.0537080638192,-0.374201525721,-0.498368445648,-0.0404968130284,0.640359465991,0.138339643193,-0.338079017637,-0.396373968637,-0.420464348112,3.8859608618,-0.308289957452,-0.207705348322,-0.36603919782,-0.336520195166,0.532418744741,-0.403943958846,-0.387943009005,-0.408219409661,0.0732108982256,-0.329417319408
1.09689876158,0.0,-1.3703899911,1.2878696245,0.0,0.0,-0.512980901889,-0.55012898533,-0.517327768163,-0.366714964835,-0.741836338968,1.08218746422,0.0158705513196,-1.0910276861,-1.15096240257,-1.05087675615,-0.671310419215,0.341478927339,-1.63938241437,0.230713969908,0.495770560311,-0.380830991175,0.526550380056,-0.156720155256,0.675109418775,1.23459355615,0.92301612907,0.408111554261,-0.656745173787,-1.62294314463,0.279271880758,1.86994870884,-2.02108920619,0.56044080771,0.818362739218,1.06411726551,1.7725698062,0.613361425295,0.720306974173,-0.0454213656991,0.712924445679,-0.397358436235,-0.503588543966,-0.0620359488582,1.11680739913,0.783099505586,-1.43049996593,-0.0592647243145,-0.621709546017,0.767343623346,-0.0550173440878,0.506044695324,0.0147105703516,1.05784946704,1.02294669237,-0.262633953299,-2.63639485846,0.511598842444,-0.318671527763,-0.442370371075,-0.385128884313,-1.06443120096,0.690495845477,0.723946119869,0.71003447457,-0.869581949067,-0.299725051703,-0.35869809737,1.22671269775,0.197081592387,-0.324819819416,0.250255588895,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,0.989160111952,-0.339369159345,2.06292826622,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,-0.358654835437,4.98472558077,-0.361869281289,-0.325057341497,-0.319015052239,0.804819729735,-0.374795186351,-0.441230227082,1.13574763008,1.3663737277,1.09200964184,-0.498368445648,-0.332352562466,0.516147104047,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,2.57479907561,-0.308289957452,0.166184524295,-0.36603919782,-0.336520195166,0.16403708566,-0.403943958846,0.108736799207,-0.408219409661,-0.373105052845,0.101259642283
0.504926626044,-0.399315440103,-0.807760212732,0.251627072271,0.664806321596,0.366386137093,-0.473934108793,-0.512444717099,-0.442998903962,-0.361391348063,-0.900801732923,-0.825586312913,-0.642035939749,-0.241553653894,-0.134489473767,-0.337073676502,0.187044426303,-1.0585342595,0.342784381192,-0.864732374427,0.462158870113,-0.763077234762,0.210471757262,0.0228702758122,0.729552158559,-1.29226150135,-1.96638514155,1.65268705674,-1.31394728462,-0.426078325001,-0.462986517731,-1.50939781407,-1.66389895695,0.653607069827,0.721826536185,0.492129610283,-0.093983654319,0.514952390411,1.58028447515,-0.728286430131,0.0583264611122,-0.911063827369,-1.0647212988,-0.221931710346,0.792117672058,0.877338005649,-0.0556953568581,-0.627860742411,-0.304674583769,0.140612482906,0.916934622662,-0.0865776153971,1.04843149417,1.31704533247,1.17146602871,0.868638969855,-0.516250481463,-0.0899177271281,-0.383848309178,-1.65993491135,0.38838620786,-0.291856867795,-0.59964450903,-0.904152511102,0.437397404424,-1.28788615321,-0.299725051703,1.89263611311,-0.484805164024,0.667670982241,2.5844845703,1.87905864185,0.545164036865,-0.329387049444,5.23443686562,0.491421121731,-0.364302740041,0.882699432126,0.296074454113,1.88677628476,-0.381459542858,2.48409003137,-0.353633086879,-0.352431174023,3.14897137875,-0.49192778124,1.65157241732,0.669191380323,1.88237893338,-0.361869281289,-0.325057341497,-0.319015052239,0.712922598455,-0.374795186351,0.0607961979989,2.42034698982,7.23884350331,4.39098925547,0.643486889838,-0.332352562466,2.80873358407,-0.289670846705,1.74298386357,-0.396373968637,-0.420464348112,1.45095506266,-0.308289957452,0.122943208914,0.259054335295,-0.336520195166,-0.531778079493,0.429111135648,2.37929270109,-0.408219409661,-0.373105052845,-0.329417319408
-0.178903254664,-0.440941143713,1.36238321812,0.0,-0.871858145173,0.366386137093,0.902465347845,0.75920224225,0.664809402469,0.47568467128,0.0441592200306,0.446262871845,-0.642035939749,0.607920378308,-0.134489473767,-0.337073676502,-0.651767494888,-0.608438601301,-1.54665393357,0.815140544219,0.481675740262,0.675219672728,0.0772547296016,-1.3453265606,-0.313083813885,0.718087803726,0.365250059364,0.682304588636,-1.30296605737,-1.61895916424,-0.61768089275,0.337631323626,-1.40359146795,-0.436253287448,0.722357753292,0.380957808519,0.580901376923,0.638656644004,0.629124893009,-0.206573842772,-0.36052363384,-0.291896283104,-0.604966812871,0.545801145108,0.114448393088,0.60222338474,-0.0114929880426,0.902226014646,-0.128618933538,0.969565695047,-0.00604080381814,-0.000239183612742,-0.270961864745,1.02986985117,1.14223191599,0.37746941712,-1.64517837629,0.052864816279,-0.660542071016,-0.290054397233,0.296186740284,-0.37033193776,0.955367781028,1.3537181981,0.823942343415,-0.560707010625,-0.299725051703,-0.35869809737,0.133244504986,-0.351936679042,-0.324819819416,-0.349824913165,0.1921152511,-0.329387049444,0.0969730216782,0.147552724158,0.00275053816628,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,1.00951411109,-0.313289472689,0.840505097588,0.00803777622854,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,0.00284320204772,-0.441230227082,-0.362944038153,0.2408190012,-0.374201525721,-0.498368445648,-0.332352562466,0.12902151724,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,3.8859608618,-0.308289957452,-0.111266267604,-0.36603919782,-0.336520195166,0.222027164071,-0.403943958846,0.688204400688,-0.408219409661,-0.373105052845,4.80284539525
-0.730049725683,-0.440941143713,1.36238321812,0.0,-0.871858145173,0.366386137093,0.902465347845,0.75920224225,0.664809402469,0.47568467128,0.0441592200306,0.446262871845,-0.642035939749,-0.241553653894,-0.134489473767,-0.337073676502,-0.393052312988,-0.263059004819,-1.79105108213,0.563898572605,0.449986451313,0.530263136037,0.0666323962486,-0.878555507877,-0.228346556446,0.95843415582,0.564474246147,0.584614883599,-1.03482637266,-1.39291191461,-0.703624350847,0.223955174958,-1.38533970977,-0.248429557666,0.677025638703,0.456407025351,0.23179098554,0.480995171842,0.853806893006,-0.33916923036,-0.127292460814,-0.692325861039,-0.587079609121,0.772245366101,0.259946659174,1.08807299032,0.158728026549,1.0897634086,-0.0388110185278,0.917546776566,0.0934386011609,-0.125076826448,-0.0450372487957,0.883062662959,0.955033680237,0.146705793495,-1.79521405846,-0.196556496863,-0.271714272885,-0.106527689504,0.459881397582,-0.500816036282,0.528838752709,1.69426549294,0.916771368467,-0.526327695925,-0.299725051703,0.516815269013,3.22347931474,-0.351936679042,-0.324819819416,2.2505369869,1.67493355262,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,0.932588830207,-0.381459542858,1.30007684512,-0.353633086879,-0.352431174023,1.0064507234,1.00950442679,-0.313289472689,-0.358654835437,1.36531552804,-0.361869281289,0.803420242638,-0.319015052239,-0.481675482102,0.380476718914,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,1.50155701947,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,3.8859608618,0.729250213929,0.216626716779,-0.36603919782,-0.336520195166,0.975822683551,0.56795225741,-0.387943009005,-0.408219409661,-0.373105052845,4.33627711369
1.55618748743,-0.362314814672,0.237123661381,-0.289021215847,0.0,0.366386137093,-0.29822353986,-0.358081124637,-0.33228881459,-0.338691346462,-0.532826283954,0.446262871845,-0.642035939749,-1.0910276861,-1.15096240257,-1.05087675615,-0.27162721869,0.434243699405,-1.42068248984,-0.480870517963,0.0147497877914,0.149855420071,0.699528531849,-1.34726717806,1.87730792247,0.332227708085,0.992900529216,0.170277291318,-0.572188862297,-0.758194976568,-1.1688131537,0.841862393565,-0.783579538083,0.2988194456,0.435250390661,0.730416172866,2.33088223184,0.070758500249,0.282489687682,-1.09591921109,-0.22308674765,0.895941709333,-0.623329129742,0.40016850972,1.69733789714,0.393729028189,-0.166840230855,0.0492700134168,-0.998081472718,1.2465555941,-0.144942925773,0.609512829212,-0.431892543206,1.20122295705,1.54797325704,0.959012495741,-2.66259286636,0.807166153279,0.760228889249,-0.195146731341,-1.8164511321,-0.855946809188,-0.0724853694196,1.16988638943,1.34876850317,0.28627563272,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,-0.324819819416,0.00477222495035,-0.302158998898,-0.329387049444,-0.115318290479,-0.333868827654,-0.164090993925,-0.0608741589722,-0.339369159345,-0.038931751166,0.621533071797,-0.357542990977,-0.353633086879,0.482042756932,-0.356957513628,-0.49192778124,-0.000696021397246,0.295432623741,0.0491676967174,-0.361869281289,-0.325057341497,-0.319015052239,0.278527368548,-0.374795186351,-0.441230227082,0.522647841341,-0.395366605994,-0.374201525721,2.04486531833,-0.106827932148,-0.0789379504343,0.371796488114,-0.117359232509,-0.396373968637,-0.420464348112,3.8859608618,-0.0253214055234,-0.260309681306,-0.36603919782,-0.336520195166,-0.120609802281,0.126184850073,-0.387943009005,0.727433193917,-0.373105052845,-0.329417319408
0.188527726015,-0.467535343241,-0.647008847484,-0.649453407925,0.0,0.0,-0.522742600163,-0.551232708667,-0.516923532328,-0.367495550924,-0.753611553335,0.446262871845,-0.642035939749,-1.0910276861,-1.15096240257,-1.05087675615,0.0458513229413,0.38468648024,-1.87661675235,-0.331283473188,0.0764841791992,0.0365965352801,0.113192992583,0.364313843071,0.131166386948,0.353399062922,0.505008851007,1.04175325718,-0.558416016655,-1.60449062109,-0.366144541183,1.27920740632,-0.658208668061,0.859184666817,1.22435553762,0.568366036871,0.874034271853,0.285761321923,1.0457266961,-0.132014315724,0.443583423046,-0.00160299678236,-0.758426337939,-0.240347817317,1.97301359551,0.833811579895,0.138609231551,0.0338127232566,-0.611937138069,0.0594894301966,-0.511487320715,-0.305064047606,-0.150629700782,1.07833410279,1.82168898232,-0.368317598088,-2.01606488386,0.304182627464,-0.354178778514,-0.220904367811,-1.0869361356,-1.74011133597,-0.0403044116583,0.893279798736,0.208432093685,-0.504672616153,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,0.0969705385626,-0.333868827654,-0.364302740041,0.306068368359,-0.339369159345,0.932596489102,-0.381459542858,1.71448688753,-0.353633086879,-0.352431174023,-0.356957513628,1.00951303505,-0.313289472689,-0.358654835437,0.912893433783,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,0.380481049164,-0.441230227082,0.17824865725,-0.395366605994,-0.374201525721,-0.498368445648,0.494566908095,0.586534068089,-0.289670846705,-0.338079017637,0.191577510547,-0.420464348112,3.8859608618,-0.308289957452,-0.111268010925,-0.00140141324498,-0.336520195166,0.975831327178,1.05391095927,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
1.1377244261,0.0,1.28200753549,-0.829669503964,0.0,-2.26175818052,0.0,-0.539564776244,-0.509344110418,-0.367224565635,-0.735948731785,1.08218746422,-0.642035939749,-1.0910276861,-1.15096240257,-1.05087675615,-0.188533823152,0.42201655341,-1.96898110937,-0.338445643595,-0.328927025096,0.108436702933,0.573664617625,-0.46379402857,-0.142203607005,0.502551782022,0.432798440521,1.67448538604,-0.88956528546,-1.41287209755,-0.981782515144,0.65015903219,-0.842813074377,0.469357972775,-0.552094022933,-0.765972807662,1.30122340258,0.751979572483,1.4563376831,0.0704870737962,1.10242358509,-0.00135464656727,0.650722943121,-0.904416896065,0.498489423294,0.731899400362,0.03046017626,-0.0155796687655,-0.544594528687,1.59693235802,-0.881704571298,0.777903757481,0.785174488489,1.38129777012,2.32138646517,0.589804494496,-2.64011820908,0.191094915837,-0.317424114975,0.0938993627593,-0.406613662032,-0.853367557092,0.142871096121,1.39946257296,0.550602311353,-0.316507788133,-0.299725051703,-0.35869809737,0.0857017764419,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,0.234038108109,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,0.00279423487998,-0.403257369826,-0.381459542858,0.790042467742,-0.353633086879,-0.352431174023,-0.356957513628,0.201044857716,-0.313289472689,-0.358654835437,4.98472558077,0.149549172354,-0.325057341497,-0.319015052239,-0.481675482102,3.45970977686,-0.441230227082,1.63531921126,-0.395366605994,-0.374201525721,-0.498368445648,0.812613592266,0.0938278632698,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,3.55820328966,-0.308289957452,-0.136489367023,-0.36603919782,-0.336520195166,1.5556824371,-0.403943958846,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
0.198734142145,-0.208530965224,0.719377757126,-0.559345359905,-0.6945507067,-3.13780628639,-0.532504298437,-0.532311737171,-0.503583749766,-0.365228442107,-0.747723946152,1.08218746422,-0.642035939749,-0.241553653894,-0.134489473767,-0.337073676502,-0.579297170779,0.65316428695,-1.74414749406,0.0823177175988,-0.766772213493,-0.537985221416,0.934114533009,0.0381721854981,1.01883615243,-0.134142636518,0.510223357835,0.472108313956,-1.94463763691,-2.38051322483,0.254093651221,0.368212541253,-1.45949472329,0.344222393981,1.14694315046,-1.79621069252,1.79050949691,0.556220554774,1.68470769284,-0.760098409067,0.318506635364,-0.997852855837,-0.106087969293,-0.160315965267,0.898891785885,1.3355478051,-0.166337026932,0.566742178911,-0.62134591268,2.09263593873,-0.643206480682,1.04531242636,0.123225458266,1.4759282931,1.4052683103,0.297859233507,-1.21158147795,0.126777327272,0.125952765258,-0.36025992209,-0.345101392738,-0.929327414612,0.49415291695,0.115376442895,0.242903263222,-1.31582410135,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,-0.324819819416,2.25053563471,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,1.11336042377,-0.339369159345,-0.403257369826,-0.381459542858,0.0568634764815,-0.353633086879,-0.352431174023,2.36986899516,0.258794208418,-0.313289472689,-0.358654835437,1.36531458699,-0.361869281289,-0.325057341497,0.216717265821,0.21517786205,1.13575418301,-0.441230227082,-0.362944038153,-0.395366605994,4.39098925547,0.16771810013,0.0811080438331,0.129022153178,-0.289670846705,0.0665727317193,-0.396373968637,0.400613598421,3.53086951541,-0.308289957452,0.216631176173,-0.36603919782,-0.336520195166,0.222028211852,-0.403943958846,-0.387943009005,-0.408219409661,0.259173269875,-0.329417319408
-0.995416545062,-0.358846006037,1.84463731386,-0.964831575994,1.43313855498,0.366386137093,1.11722270987,1.02709166369,0.444197695396,0.333244347597,1.63086935599,1.08218746422,-0.642035939749,-0.241553653894,-0.134489473767,-0.337073676502,-1.6390077175,1.50657185876,-0.110958300607,-0.872983020579,-0.972176289648,1.01767834407,0.34652435429,-0.834908278138,0.539831144366,0.0613516141168,0.662735171742,-0.311613108162,-0.309531175111,-0.443144032061,0.0757779778721,1.35029354795,-1.90987600835,2.16326522239,-0.624754041808,-1.29516345141,-0.519641443927,-0.0759594339777,0.962948852523,-0.313435193506,0.264300586803,-0.0372318809416,-1.13710156177,-1.69145355515,1.34642580013,-0.30242684983,-0.165550624522,0.699685171521,0.850891237952,-1.65493453278,1.12615323595,-0.701004647026,1.60038928756,0.500050787859,0.690362561005,0.578604937598,1.13507128318,0.209383181645,0.363901585322,0.512489338459,2.25330417252,-0.352471500304,-0.379286693126,-0.296478259822,0.180994548795,-0.0641744383803,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,-0.324819819416,1.68524248248,-0.0442776281463,-0.0109301480761,-0.370070292333,-0.0826931904626,-0.364302740041,-0.501214537807,-0.339369159345,-0.0547746487942,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,-0.358654835437,-0.208341260474,-0.361869281289,-0.325057341497,-0.319015052239,-0.118101523283,-0.374795186351,-0.135647405299,0.201781752592,-0.395366605994,-0.374201525721,-0.498368445648,0.0990839736682,0.148913375237,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,0.551058271334,0.233038817621,-0.268087236074,-0.175793010281,5.71447254352,-0.138489678386,-0.150405012527,-0.387943009005,1.04014893422,-0.373105052845,-0.329417319408
