0.300798303445,-0.468691612786,-0.245130434363,0.341735120291,-0.990063104155,0.366386137093,-0.532504298437,-0.524427999047,-0.504190103519,-0.366233818318,-0.730061124601,-0.189661720534,1.98959002453,-0.241553653894,0.881983455033,0.376729403149,0.866132040894,-0.483612363689,0.500251677475,0.287380017227,-0.0885620217385,-0.659294145256,1.12818999453,-1.29553703305,1.71818853459,0.33771596002,1.42176919463,0.0063918829247,0.366583288671,-0.0539127920446,0.321813742811,1.05155132205,-1.94537703058,-1.12450429655,-1.76113463077,1.88968322899,0.839499482638,0.249302474212,-1.0511720629,-0.179797811606,-1.69736523135,-1.67859953881,0.639376597557,0.22626633441,0.69020975117,-1.07404686735,-0.685032609613,-0.0456533084295,0.928847752323,-1.22895257062,0.681049317974,-0.933237359321,1.47910171185,1.18941262791,-2.0888031989,-0.040907073591,-0.63692824835,-0.0269365969156,-0.369761776818,0.139686577285,0.645593628913,-0.0313126573967,-1.33893655475,-0.619055366056,1.54887832874,-0.513685880058,-0.299725051703,-0.35869809737,0.0449505031731,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,0.430573587374,0.0787772882996,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,0.151545867651,-0.313289472689,1.18311875231,0.331198370117,-0.361869281289,-0.325057341497,-0.319015052239,0.712925902381,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,2.12341422132,-0.420464348112,-0.37530591602,0.136371983579,3.49559423596,-0.0534915668449,0.527907338931,0.760456573364,0.429113439647,0.534466981017,-0.408219409661,1.25274757319,-0.329417319408
-0.362618745004,-0.489504464591,-1.45076567372,-0.334075239856,1.61044599345,0.366386137093,-0.532504298437,-0.541141523869,-0.500905687357,-0.365600362944,-0.741836338968,-0.825586312913,0.0158705513196,-0.241553653894,1.89845638383,0.376729403149,0.086809783793,0.55394050016,-0.248959505211,0.0404418787118,0.871414876909,-0.522533214334,-0.130887008463,1.59830557411,1.19693444346,-0.263143962497,1.22346180022,0.930439293944,0.408276626212,0.732295144335,0.0269420930953,0.136416209357,-2.438031288,-0.547561130215,-2.0645572668,0.259293363755,0.381125248534,-0.666812422141,-0.530003745226,-0.206006654116,-1.10045240436,-1.52566266485,-0.685856835005,-0.183388880944,1.23825231728,-0.379961750342,-0.108016862464,-0.0696172567942,0.595809115573,0.282689741066,0.507859878996,-1.0708726405,0.689479842801,0.92114997904,0.322593918212,-0.414509683575,0.463142102432,-0.257195642914,-0.801409541629,-0.102378439387,1.71752840447,0.340826163146,-0.870179738376,-0.267619055187,0.845061242019,0.285751532028,-0.299725051703,-0.35869809737,-0.484805164024,1.6872802414,-0.324819819416,-0.349824913165,1.39248840051,-0.329387049444,-0.370070292333,0.49142131037,0.894160316371,5.03444721567,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,1.17597986039,-0.352431174023,0.811680061396,-0.49192778124,-0.313289472689,1.69703920687,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,5.49133485005,-0.374795186351,-0.441230227082,0.564815359533,3.96703173441,0.987278855965,-0.498368445648,0.376432670055,-0.328491689379,3.8681059693,-0.338079017637,2.62737257853,-0.420464348112,0.233444936321,0.581031668269,3.49559423596,0.259054478175,3.98561994264,0.760453294782,1.26216753566,-0.387943009005,-0.408219409661,2.87859435545,0.470413310831
-0.127871174014,0.947738579498,-0.807760212732,2.63949034479,1.49224103447,0.366386137093,4.27025125239,5.50158607317,6.80505068056,6.41779024711,2.96146857946,0.446262871845,0.0158705513196,-0.241553653894,-0.134489473767,-0.337073676502,1.6525015387,0.211828931521,-0.054124219291,0.0876120636257,0.536837569396,-0.655367831932,-0.0535982710367,-0.918244595791,1.61517522,0.349586121934,0.952853917469,1.8492493969,2.41237429492,0.155174248321,0.0160200495851,-0.13975142566,-1.63208965913,-1.10672699611,0.291719339671,1.03144675295,0.963825116967,-1.79311210704,0.376306420654,-0.473367355591,-0.0882591932187,-1.64972765484,-0.710311068426,0.832270454729,0.803822716857,1.03033165306,0.406908201518,1.02563834648,0.333105923836,-1.10129447942,1.09894551312,-3.33003586719,-0.0443196092039,0.0765720874337,-1.17640698574,-0.929382936171,-0.336659258414,-0.287384752148,0.0843286831256,0.747368116472,0.804371604427,0.382228900765,-0.924145989928,-0.871789268165,-0.423652836447,-0.354800951543,-0.299725051703,-0.183594003304,1.4929488947,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,-0.183252655867,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.191638903099,-0.084054886424,-0.118822449755,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,-0.0726851783422,-0.441230227082,6.13138822269,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,-0.145486102213,-0.289670846705,-0.338079017637,-0.161193755448,-0.420464348112,-0.37530591602,-0.308289957452,0.478945461118,-0.22018306582,-0.134819647758,-0.531778079493,-0.0151838690954,-0.387943009005,-0.408219409661,0.891446749361,-0.329417319408
-0.679017645033,-0.0327779944259,-0.96851157798,-0.649453407925,-1.28557550161,-2.26175818052,-0.512980901889,-0.506453076125,-0.505453340504,-0.364095652942,-0.747723946152,-0.825586312913,-0.642035939749,-0.241553653894,-0.134489473767,-0.337073676502,0.962600574858,1.80446937163,0.103678139253,-0.0546277698656,0.774809507433,-0.999052853045,0.605093756935,-0.350402494104,0.956773407765,-0.00172872835455,0.661748318819,0.762339848303,0.416513623669,0.384110219412,0.899777403383,0.330112597106,-1.6013965169,-1.57695523277,-0.13250159015,0.139284413263,0.555871124699,0.45821683611,-0.510105587729,1.19362159075,-0.938734236524,-0.967844652489,0.865143910703,0.250114185282,0.433804718532,-0.591861538085,-0.217935323178,0.0384560123683,0.448419576093,-1.11529196319,-0.166148718637,-0.985970207632,0.914939722268,0.787245229392,-1.16744346205,0.168088425767,-0.0793296885275,-0.433082047582,0.647334811429,1.09148978492,0.552700124032,-0.713138390507,-0.461903537476,-0.169697859659,1.08467712675,-0.503258812273,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,0.139432187957,0.716502726686,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,0.0197379499316,0.0945367695087,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,0.949516223807,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,-0.441230227082,-0.362944038153,0.992671097266,-0.374201525721,-0.498368445648,-0.332352562466,0.669716338821,-0.289670846705,-0.338079017637,0.886424297537,-0.420464348112,-0.37530591602,-0.308289957452,3.49559423596,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,0.786032920368,-0.408219409661,0.316653083529,-0.329417319408
-0.566747067603,0.923456919059,0.156747978757,0.386789144301,-0.576345747718,0.366386137093,0.346048546225,0.787583699496,0.328131481207,1.45922811818,0.306157739697,-0.189661720534,0.0158705513196,-0.241553653894,-0.134489473767,-0.337073676502,0.990782576276,0.266821266192,-0.0582868550367,-0.130333434928,-0.205487528045,-1.71710756232,0.192654192954,0.261325248714,1.19295439763,-0.155640474426,1.54370057828,0.878228291696,-0.151873665225,0.565721797494,0.830327150603,-0.0126281025038,-2.05863386158,-1.11964722705,0.0511232506798,-0.200690819599,1.15564377571,-0.586816946707,-0.321921560004,0.981439322113,-0.777221432766,-1.22503238655,0.324350426488,-0.0436990148328,0.849753619607,0.129324124377,-0.626602442427,-0.459138680558,-0.199377030911,-0.661650781242,0.36529369866,-1.5622088939,0.427234449559,0.326856643355,-1.06612975032,-1.06341038709,-0.866960255079,-0.421679724335,-0.460436448541,0.335785211299,1.09428524138,-0.536377916202,-0.789716836934,-1.77356745916,0.911864654235,-0.261306037502,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,-0.324819819416,-0.349824913165,0.356865788544,0.484440607521,0.875370013734,-0.333868827654,0.125096027246,1.65153657779,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,0.667469382615,0.551976766373,-0.49192778124,-0.313289472689,1.24021412297,0.158839960719,-0.361869281289,-0.325057341497,-0.319015052239,1.3765847902,0.632233617874,-0.0507677421556,0.358641796644,7.23884350331,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,1.17148702628,-0.420464348112,-0.37530591602,-0.308289957452,3.05838686743,0.120141533029,-0.336520195166,0.473284070546,0.243983612345,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
-0.189109670794,-0.290626102899,1.60351026599,-0.0637510957975,0.723908801088,0.366386137093,0.677946287542,1.24247538923,1.17556138027,0.954237625963,1.54549905183,-0.825586312913,0.0158705513196,-0.241553653894,-0.134489473767,-0.337073676502,2.16317471945,2.57510264433,0.2237791554,-2.35847811752,0.621155468856,1.57406027258,-0.621019489023,-0.744481144237,1.85405217048,1.74170517521,-0.130888746727,0.251323726399,-1.15722677628,-0.436342301451,0.658508670946,-0.248682054254,-1.9131130869,-0.530233321736,-0.394760855709,1.13668702074,0.434309374343,0.864374196071,-1.02538616253,-0.0953898269741,-1.46885944539,-1.5480751003,-0.362037044805,-0.0131550521118,-0.630923262241,-0.427147059807,-1.37798888117,-0.0222347320099,-0.285289690386,0.228728282005,-0.0537197483826,-1.23133549098,0.0274551578012,1.37385967071,0.0116116958473,-0.716073984283,0.129100156968,-0.989366926683,-1.10636654261,0.368299792487,0.507468521082,-0.648778542627,-0.132463748447,0.363217483176,0.934721931595,0.0587208337941,-0.299725051703,-0.35869809737,0.189428981317,-0.351936679042,-0.324819819416,-0.349824913165,5.62911865566,-0.329387049444,-0.115320236891,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,0.133062660936,-0.352431174023,-0.356957513628,0.327038267779,-0.313289472689,0.295430599044,-0.444389498326,0.242533153714,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,-0.281494273838,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,0.0846763502735,-0.420464348112,-0.37530591602,-0.308289957452,1.34936463049,-0.36603919782,-0.336520195166,1.5240539886,1.71656853775,-0.387943009005,-0.408219409661,-0.0282275884944,-0.329417319408
0.198734142145,-0.484879386412,-1.61151703897,-0.198913167827,-1.3446779811,0.366386137093,-0.522742600163,-0.46025437072,-0.445879084288,-0.355960877864,-0.547545301912,-0.189661720534,0.0158705513196,-1.0910276861,-1.15096240257,-1.05087675615,1.04883123395,1.45007101238,-0.240010265733,-0.220454872765,0.0986639620704,-0.820516267411,0.487982847484,-0.26421805756,1.17552958798,0.773837767147,1.29115430594,1.27049177956,-0.0334259002897,0.698647101932,0.361051403332,0.240663456112,-1.96317186967,-1.62606276179,-0.75412803778,0.61604322578,0.919087939545,0.271869435356,-0.612512592863,1.02336401698,-1.04273503281,-0.340858762302,0.605722080384,0.231705275852,1.15409381257,0.301679926485,-0.353987621137,-0.354816273688,0.693438003086,-0.094215092465,0.142892392732,-1.16205255465,0.938031721542,0.449356812845,-0.773715387505,0.280899614647,-0.463795598469,-0.735253159769,-0.127055182679,0.716607963828,0.979857885432,-0.271258183251,-0.597202673265,-0.636472766353,0.9164268971,-0.204312200636,-0.299725051703,-0.35869809737,2.81146682434,-0.351936679042,-0.324819819416,-0.349824913165,0.356877651099,-0.329387049444,0.252658205197,0.949924737332,-0.364302740041,-0.501214537807,0.154870478432,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,0.667487740993,1.46093576958,-0.49192778124,-0.313289472689,0.440790356249,-0.444389498326,-0.361869281289,0.427270828131,-0.319015052239,1.37660151461,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,1.17150113709,-0.420464348112,-0.37530591602,1.76680518764,3.49559423596,-0.36603919782,-0.336520195166,-0.531778079493,0.243995275148,-0.387943009005,-0.408219409661,2.15600645083,0.914772292063
-0.821907470853,-0.358846006037,1.84463731386,-0.964831575994,1.43313855498,0.366386137093,1.11722270987,1.02709166369,0.444197695396,0.333244347597,1.63086935599,0.446262871845,0.0158705513196,0.607920378308,0.881983455033,1.80433556245,0.123319920501,2.59422868408,-0.130422682784,-0.61301800434,-0.507411208224,0.433237931677,0.216439715062,-1.42826552593,0.971164231161,0.116470059187,0.858208116377,0.300798749241,1.1585649936,0.0778213463732,0.7186387229,0.770028291682,-2.02905687494,0.546438387605,-1.51394716179,-0.178646331101,-0.611201489308,0.396796174967,-0.149505219433,0.331915927237,-0.953230524072,-0.0220286305103,-0.224282424234,-0.471979065833,1.5655376482,-0.455401623114,-0.369130548503,1.02290195228,1.1439568614,-2.10960893847,0.798334375206,-1.39518376906,2.63025397935,0.0298844096563,-0.336812266117,0.119774105405,0.766924202969,-0.204999519472,-0.364885917194,1.42485426964,1.86896640969,-0.196110966803,-0.758094853625,-0.384035816642,0.892478126166,0.18774892938,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,-0.324819819416,-0.349824913165,-0.0550221765401,-0.329387049444,-0.136548921295,0.38826210063,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,-0.0588652193004,-0.218176138067,-0.361869281289,-0.0429364712644,0.216715578493,-0.481675482102,-0.374795186351,-0.441230227082,0.178250582328,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.2493861735,-0.420464348112,-0.197752951545,1.24802704431,1.36427425081,-0.36603919782,5.71447254352,-0.531778079493,-0.403943958846,-0.387943009005,-0.408219409661,0.259171278469,-0.329417319408
-0.679017645033,-0.440941143713,1.36238321812,0.0,-0.871858145173,0.366386137093,0.902465347845,0.75920224225,0.664809402469,0.47568467128,0.0441592200306,-0.825586312913,-0.642035939749,-0.241553653894,-0.134489473767,-0.337073676502,0.660509011522,0.872132093148,-0.522613059588,0.0625531750091,0.505872057197,0.0388258995746,0.890210572563,-1.46655747181,0.519452732606,0.555499233818,0.949176739333,0.586714644983,-0.167865158194,0.185089586898,0.13505257312,-0.00222109873255,-1.71194593178,-1.89563651007,-0.822397773566,1.11139692657,0.0756747881885,0.888017642228,-0.344441799405,0.640189407457,-1.54261937515,-0.96438649289,0.586707489566,1.00281137862,-0.145565657413,-0.0976372141474,0.431918606747,1.51613939034,0.881803879265,-0.322065909435,0.0754723989308,-1.44233306853,0.394746127075,0.660044818137,0.100922603312,0.0988601502418,-0.526655259657,-0.72996884587,-0.802343490963,0.570582387984,1.45143403435,-0.316315597427,-0.151605471331,0.383965318834,1.07185157657,-0.487947886836,0.373019536013,-0.35869809737,0.4422653299,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,0.330491648746,-0.333868827654,-0.364302740041,0.709711022296,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,0.634148767712,-0.313289472689,-0.358654835437,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,0.563598560379,0.758115078996,-0.441230227082,-0.362944038153,-0.395366605994,0.221446085959,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,0.926512086104,0.811145533029,0.157351325945,1.24802360681,3.49559423596,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,-0.387943009005,-0.408219409661,1.52371907495,4.56954174609
-0.842320303113,-0.358846006037,1.84463731386,-0.964831575994,1.43313855498,0.366386137093,1.11722270987,1.02709166369,0.444197695396,0.333244347597,1.63086935599,-0.825586312913,-0.642035939749,-0.241553653894,0.881983455033,1.80433556245,0.16779620055,2.33176007229,0.316851245972,-0.587658696418,-0.644635932958,0.14145841377,0.855505898038,-1.07611908165,1.14164663957,0.115523973205,0.975825771733,0.389927330386,1.1663259512,0.290773442345,0.961539239007,0.593599429208,-1.73045001842,0.302939433503,-1.43387868909,-0.240046076796,-0.506570985509,0.255909564419,-0.515734390589,0.303345947099,-0.442580674852,-0.148628667042,-0.304534264759,-0.747793616327,1.55454357314,-0.0446710301977,-0.259179321021,0.945386674094,0.948733355484,-1.77330759976,0.937293679345,-1.37778130739,2.34804869457,0.0295393334154,0.0297009079374,-0.0473143563234,1.15399078186,-0.324027046,-0.235008990576,1.13080565937,1.86526020375,-0.242082602184,-1.04508200398,-0.391818253732,0.910679031857,-7.98824713067e-05,-0.299725051703,-0.35869809737,0.133242816936,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,0.564014029661,-0.0931588355628,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,-0.358654835437,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,0.0228975149399,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,0.0445888295604,-0.420464348112,-0.37530591602,0.988643211831,1.20032224307,-0.183719929877,5.71447254352,-0.531778079493,0.324981041601,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
