-0.199328728701,-0.527044648585,0.101459467621,-0.597250062662,-0.82302183838,-2.442377037,0.0,-0.523808007127,-0.48164371602,-0.351936656384,-0.721159435546,-0.308523470011,-1.27321137246,-0.280620894064,0.799688512862,-0.962106436674,-1.10352455013,0.0695311062561,-1.29429663553,-0.111126070341,-0.989548019465,-0.30559884069,1.03022390481,-0.973672775127,0.0954153691323,0.540183488945,-0.87857240674,0.736667579822,-0.0891059461294,-0.850225285724,0.236955563206,0.364788309352,-0.271109763466,-1.41877783718,0.968611755138,-0.88488672931,0.344711710829,0.543873443217,0.849002325248,0.202295452527,1.76046734996,0.427173120811,-0.799448829131,1.76744433694,0.0366492153075,0.552673872465,0.313409939135,0.678863764239,-0.938659028919,-0.41691970349,-2.26811028983,1.79381937851,1.17160780552,0.676610634978,1.30133207071,0.860944893087,-0.672485425128,-0.495609354445,-0.58356326807,-0.632471070957,-0.214270186567,-0.54640620323,0.244846838571,1.39864527809,-0.786974927125,0.741068897693,-0.361637184279,1.74381581354,0.800559915996,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,0.116530248221,-0.38115344114,0.281835911404,-0.320309481436,-0.414600768193,0.398771361693,-0.381584326179,-0.364104973046,-0.328724082937,-0.380248182372,-0.513440248442,-0.357610367759,0.0393386722812,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,0.169044856117,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,0.305573206195,-0.295630078669,2.37654111697,0.0304420572518,-0.457931338192,4.25907675225,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,1.3972730054,-0.373331886702,0.273364699651,0.716646956991,-0.386763126386,1.74627096651
-0.1620689272,1.55317568396,1.45756083014,-0.736513458301,2.02497276939,0.36344896384,-0.259969906628,-0.353296799322,-0.264211404391,-0.30227739229,-0.610111775874,-0.308523470011,-1.27321137246,-0.280620894064,0.799688512862,1.12429870131,-0.633544942582,-0.421058091799,-0.200935486696,1.3777385923,-0.571915044943,-0.126351448545,-0.724501669376,0.444231829233,-0.39896316646,-0.184425645388,-1.74699331332,0.757873796119,0.272001440746,-1.52398127161,-0.722307596158,-0.829796451391,-0.12701855267,-0.173452777348,-0.293602679194,-0.60724828213,0.100041321349,-0.208615750637,2.28704834797,-0.79943316578,1.18543874768,-3.11497411986,1.56641246172,0.31490398221,-0.700998283818,0.170068821595,1.72195227492,1.96530034516,-1.0688653556,1.80797629319,0.104730200342,-0.255504178983,-0.314953001268,0.448724397586,1.73561908234,1.14851565002,-0.0184405688107,-1.14220927904,-1.11808698041,-0.12051528807,-0.791158965515,-1.25524811256,2.43825525232,2.36849639928,-1.74781230176,0.222966200202,-0.130261094463,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,0.00850626041357,-0.347259105637,0.232262596008,-0.148789297168,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,3.90392492235,-0.364104973046,0.00881838472386,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,1.31771979058,-0.343421193983,-0.35360497934,-0.217187683064,0.346652486512,0.139257007522,-0.405494042327,-0.0478860269423,0.710324390556,0.207609151468,-0.510268748811,-0.318406787529,-0.322749596025,1.85500243952,-0.333603302473,-0.33371521261,-0.457931338192,3.2899129206,-0.296975551688,-0.418707957643,-0.403565188338,-0.0264406476436,-0.561029806259,-0.373331886702,-0.410524125648,-0.0446928631934,1.59917019893,0.980018468554
-1.25502310455,-0.483274785552,0.659854146304,-0.272302139504,-0.82302183838,-0.931547651934,0.0,-0.527190555884,-0.483585075945,-0.351606639033,-0.721159435546,-1.50211287215,-1.27321137246,-0.280620894064,-0.160076296769,-0.962106436674,-0.743617432809,0.177271497803,-0.546356180342,0.709459895378,-0.347191269401,0.163052412094,0.356606611002,1.00796935797,0.611766370246,0.867702478266,-0.646346822945,-1.32013617758,0.138745585654,-0.817481941501,-0.593494248539,0.142228040148,-0.635662959102,-0.541240679052,0.418411175615,-0.36200782214,1.0953056111,1.10145225987,0.866107940729,-0.568371769469,0.64921505351,0.813279058179,0.237417517376,1.29729007612,0.79560517757,0.366013353262,-0.190103805207,-0.0292390354959,-0.740270063806,0.637917473017,-0.800013085328,0.751855060721,-0.433376706424,1.39139689047,0.498106459114,0.78525534541,-0.559806429983,0.205990201667,-0.226476440664,0.64488297351,-0.145601050876,-0.326739186758,0.0784415511395,1.6776382409,-0.141162455953,-0.147947471373,-0.361637184279,-0.332310774856,0.0975735517829,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.0519297685995,-0.364104973046,0.657936271492,-0.380248182372,0.122252745093,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,0.740124760959,-0.370361454939,-0.405494042327,0.0925504365671,0.140149383609,-0.351499077266,-0.510268748811,0.706361756622,-0.322749596025,1.27598760529,-0.333603302473,-0.33371521261,-0.457931338192,4.25907675225,0.164109653507,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.174488861034,0.546468834213,1.21824882499,0.0526457836545,0.244976139534,0.36344896384,-0.503783743523,-0.429557898575,-0.406833637039,-0.328672541362,-0.886307237111,0.288271231058,-1.27321137246,-0.280620894064,-0.160076296769,-0.962106436674,0.544667437826,-0.699270555772,-0.110569669758,0.420970245817,-0.839375891598,-2.39905860041,0.777911135318,0.500530024004,-0.240140664447,-0.126845804235,0.991783768787,-0.511582158626,-0.0683996533516,-1.87726544901,1.24413593059,-0.204867232933,-1.72592145209,-0.633896422638,0.300305632652,-0.117116436303,-0.466863705945,-0.635595258868,0.914808542519,0.0501025753797,2.27433284922,-1.35412935857,-0.36274950825,1.03928294553,0.554611442845,-0.212500539838,0.391165901523,0.517310435178,-1.67702365295,1.1864005739,0.86979353602,0.584366401327,-1.9080090657,1.28622986707,-0.882812919106,0.404070388862,-0.607127367906,0.647039015015,-1.44034960794,0.0705566813079,0.401564702182,-1.46552065261,0.161927578117,1.29761702975,1.03617827675,0.834106957511,-0.361637184279,-0.332310774856,-0.504982869161,0.930415243001,-0.323816921465,-0.275791478224,-0.311321345052,0.158302656082,0.137856344002,-0.323253608472,-0.38115344114,0.221548382878,0.095676746918,0.0336582273282,-0.372953228453,-0.0519294612603,-0.364104973046,-0.328724082937,-0.380248182372,0.122253337754,-0.357610367759,0.00760907570135,0.0990351620247,-0.343421193983,-0.35360497934,-0.417790536162,1.98611553196,-0.370361454939,-0.405494042327,0.0925508511803,1.76515907246,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,0.490179495923,-0.333603302473,4.03617850776,1.29113212328,2.84262838732,0.625195252752,-0.418707957643,-0.403565188338,-0.341042392479,0.0415245729943,0.0443941303225,-0.410524125648,-0.39608011661,0.193742190117,-0.333540093984
-0.882425089542,0.0,0.261000804388,-1.01504024958,-0.645022175394,0.36344896384,-0.485723459309,-0.436169243873,-0.409271623922,-0.33886665062,-0.368084825305,-0.90531817108,-1.27321137246,-0.280620894064,0.799688512862,-0.962106436674,-0.000371799457806,-0.503409661727,-1.00171169112,0.99033917935,-0.366017560153,0.817413862591,0.0562166150068,-0.573239518727,0.423996201463,0.348384566029,-0.931288728435,-0.399852306192,-0.411908498198,-1.58815254654,-0.764187688401,0.129024554995,0.165959910291,-0.232507660015,1.27948535671,-0.830453131033,0.398742527134,-0.0594235515129,0.882855024172,-0.119540776299,1.59558972747,0.0488013274556,-0.0605856576135,2.51924461042,1.35593285645,0.135978270441,0.120769078641,1.00929594916,-1.56509417763,0.0678785112731,-1.68109174901,0.928940856341,0.622598951498,0.990656427365,0.87761374616,1.11640966487,-0.242176744778,-0.536876680779,-1.25277262655,0.681304430017,-0.809269977559,-1.13551666351,0.108697657064,1.85797084138,-0.835376550882,0.0389897477096,-0.361637184279,-0.332310774856,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,0.300608321389,-0.347259105637,-0.323253608472,-0.38115344114,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,-0.328724082937,0.516660598216,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,0.304027159551,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,-0.295630078669,0.642046794132,-0.33371521261,-0.457931338192,4.25907675225,-0.296975551688,-0.418707957643,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,-0.000189058506591,-0.39608011661,-0.386763126386,0.0824226803553
0.73216630881,0.249294500992,-0.217623205912,-0.318723271383,0.30430936053,0.36344896384,-0.341241185593,0.30876024379,-0.36055703417,-0.288533891055,0.195695600725,0.885065932127,-1.27321137246,0.520739803418,-0.160076296769,-0.962106436674,0.400817998497,-0.127129942645,0.470448996278,1.08102293265,-0.543979333457,1.12567155041,-0.562383175751,-0.155593336198,0.0925539469416,-0.0483060065213,0.120047627694,0.247926028832,0.542219163774,-0.56181446303,-0.824471995764,-0.98935085117,-0.781934944669,0.368000443564,0.772447396653,0.651310506686,-1.94522926781,-1.55742466748,1.19967004066,-0.564909162607,1.55817882053,-0.19092971088,-0.492973553729,0.568606078359,0.319590814558,0.977073634499,1.53019995541,1.44059212673,-0.460546375115,0.0154302113879,-0.211178470908,0.386202745093,-0.121886974655,1.20045140925,0.676436535792,0.587847707003,-0.573779473388,-1.55402441083,-0.100512264341,0.00347831536639,0.598711900774,-0.225418034546,1.64791471264,1.17230803489,-2.05730820116,0.25249915884,0.155555848614,-0.332310774856,-0.504982869161,0.125567614706,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,0.604563777369,0.315904890536,-0.414600768193,0.171792553039,-0.381584326179,-0.364104973046,-0.328724082937,0.147344399115,1.4310384907,-0.064507135037,-0.373158040622,0.365526314754,0.492997962031,0.501848418577,-0.193588477553,-0.0294588232683,-0.370361454939,0.0439020884869,0.327989981181,-0.401520386424,-0.0390565062495,-0.510268748811,0.465240649734,-0.322749596025,-0.295630078669,-0.333603302473,-0.33371521261,-0.457931338192,4.25907675225,-0.296975551688,-0.418707957643,0.0560154232618,0.362184249022,-0.100254632589,-0.0538955259883,0.0722203077911,0.389372863684,0.501068730036,1.13456326434
1.68850121399,0.111073880889,-0.377164542678,-0.736513458301,0.0,0.36344896384,-0.278030190843,-0.314243736398,-0.203848655087,-0.289505980183,-0.6812961731,0.885065932127,-1.27321137246,-1.08198159155,-1.1198411064,-0.962106436674,-0.0734086079292,-1.01722864287,-0.922612428806,0.692796602367,-0.633856323727,-0.991159795329,-0.403720160793,-0.103013785345,0.242396701267,0.119247356214,0.594767381757,1.02950619321,0.751217409202,-0.252252500977,-0.770580285071,0.00449178520974,-0.57491933849,-1.34758829577,1.37877441134,-0.482514078589,-0.407819197411,1.66742001916,0.333274773452,-0.395445369927,1.4920169002,0.418301850879,0.0994472864676,1.53566583569,0.77413521677,1.53897528387,-0.629875517479,0.641773165479,-0.677656634287,-0.22933236758,-1.8607763447,1.2462470637,0.701287114092,0.299223727747,1.14159090958,0.753671372525,-1.5464271035,-0.0223079967398,-1.19387124874,0.41595914958,-1.53241267567,-1.78690651586,-0.678389467022,1.84246876984,-0.444579060942,0.877930628194,-0.361637184279,0.221324771023,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,5.141163072,-0.320309481436,-0.0261081693274,0.244426880763,-0.0958823626255,-0.364104973046,-0.328724082937,-0.380248182372,0.0374962767609,-0.357610367759,-0.0431586249695,-0.404336694506,-0.343421193983,-0.35360497934,0.0904040703273,3.27364390844,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,-0.318406787529,-0.322749596025,0.385407461898,2.26813318421,-0.33371521261,1.05792305899,4.25907675225,-0.296975551688,-0.418707957643,-0.143135247522,-0.341042392479,1.00560990197,-0.373331886702,-0.410524125648,-0.39608011661,-0.386763126386,-0.333540093984
-0.174488861034,-0.695213069709,2.65412085589,-1.89704175529,-1.35702082734,0.36344896384,-0.386391896129,-0.470763492526,-0.392928082226,-0.340290212534,-0.433574470753,0.885065932127,-1.27321137246,-1.08198159155,-1.1198411064,-0.962106436674,0.0627846612187,-0.0922956148478,-1.27353317105,0.670787879436,0.18042943997,-0.651117896071,-0.435558731797,-0.633206973034,0.0969934163296,0.550375692239,-0.214183947628,0.440877509745,-0.0819247933986,-0.279921543888,-0.243523313254,0.397826065435,-0.566069426003,-1.17490452345,1.46602163128,0.283835507024,0.323124121467,0.805558556363,-0.236939255845,0.353847680902,0.43568491535,-0.249378827044,0.568130931679,1.07087475781,0.167755325604,1.12376436247,-0.204697875144,0.785785472534,-0.748235844514,0.845235662037,-1.13137577758,0.968844417021,0.200861716893,1.03897283547,1.18719348639,0.901244686148,-0.347200352313,-0.91410471032,-0.903395726499,-0.389816714449,-0.000544116646021,-0.619442387151,0.0861192604407,1.38083597573,-0.783172921179,1.11546038872,-0.361637184279,0.498140007214,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,0.438590985823,-0.320309481436,-0.414600768193,-0.372953228453,-0.381584326179,-0.364104973046,0.31260621205,-0.380248182372,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,5.16339314044,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,0.710810367096,-0.510268748811,0.347693871896,-0.322749596025,-0.295630078669,-0.333603302473,0.10327488483,-0.457931338192,4.25907675225,-0.296975551688,-0.0341307190683,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,2.05148338434,-0.39608011661,1.12255179484,2.16223361952
0.0490699479688,-0.635317467665,-1.57372456843,-0.87577685394,-0.882355059375,0.36344896384,-0.269000048736,-0.25412661985,-0.186873042717,-0.0978216732804,-0.479132484978,-0.90531817108,-1.27321137246,-0.280620894064,-0.160076296769,-0.962106436674,-0.689408600283,-1.24147204136,-1.21508527734,1.83544188102,-0.217906586531,-0.0370606776493,0.0183340976818,0.876194543924,0.425574248661,0.322370949457,-1.29777221486,0.723742659081,-0.0479784384849,0.126409099387,-0.595962416984,0.10186246151,-0.723372098827,-1.22749260999,2.11514561359,-0.119220645537,0.640954661349,0.297989064649,1.11105027395,-0.28425179746,0.119509200315,-0.821049368619,0.697872579981,1.07361714754,1.01497437516,1.00788551595,-0.559318462354,0.597200344155,-1.16344447165,0.486632214507,-0.542402000432,0.685402070354,-0.0751540619893,0.966329395291,0.373976298977,0.797585096655,0.469831543454,-1.35679277497,-0.0678098364748,0.439013042383,-0.628999006553,-0.294350349012,-0.0811910960124,0.482313046779,0.28437075193,0.224509494872,-0.361637184279,-0.332310774856,1.23572810814,2.45066239728,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,-0.347259105637,-0.323253608472,-0.38115344114,1.58809757056,-0.320309481436,-0.414600768193,-0.372953228453,0.570746919742,-0.364104973046,0.383857751327,-0.380248182372,0.404774975933,-0.357610367759,-0.373158040622,-0.404336694506,1.23647296219,-0.35360497934,-0.417790536162,3.09364640326,-0.370361454939,-0.405494042327,-0.352167222028,-0.401520386424,-0.351499077266,-0.510268748811,0.421697388755,1.35277307342,0.839417262563,1.11179776543,-0.33371521261,0.38420278375,4.25907675225,-0.296975551688,0.435902991858,-0.403565188338,-0.341042392479,-0.561029806259,-0.373331886702,0.501321060914,-0.39608011661,0.451736476282,-0.333540093984
-0.783065618874,-0.662961591685,-0.377164542678,2.09517558636,0.600975465506,0.36344896384,-0.431542606665,-0.387122286894,-0.416766176192,-0.301444892926,-0.94894950667,0.288271231058,-1.27321137246,1.3221005009,0.799688512862,-0.962106436674,-0.165585841855,-0.284247706434,-0.925352346102,1.8478479128,0.419792279528,0.415583914515,-0.201926489397,0.557452931199,-0.698288089388,-0.78648404201,-0.373610801464,0.742231075677,-0.120639176754,0.213658288797,0.0790008617941,-1.14507378275,1.08012863646,-0.808940472825,1.71558461736,-0.569174788595,0.285084112096,1.84324269318,1.61234301414,0.120691429608,1.61000482463,-1.03867712632,-0.325013525277,0.9167628035,0.532871550236,0.559136040034,-0.349379089231,0.759029671431,-1.17528203204,0.401081850825,0.329090670638,0.643539577985,0.325068372548,0.120299591598,1.44905906982,1.03813236408,-0.00706454834131,-1.99440872231,-0.401394338128,-1.09579976357,-0.93701472969,-1.24874749873,0.545470347143,0.731167369666,-1.3847577099,-0.42707737867,-0.361637184279,0.260869425459,-0.504982869161,-0.372668816481,-0.323816921465,-0.275791478224,-0.311321345052,-0.316053975493,0.103206381023,-0.323253608472,0.24954692737,-0.501924678912,-0.320309481436,-0.414600768193,-0.372953228453,0.842848160223,-0.364104973046,-0.328724082937,0.260403944407,-0.513440248442,-0.357610367759,-0.373158040622,-0.404336694506,-0.343421193983,-0.35360497934,-0.417790536162,0.651123848027,-0.370361454939,-0.405494042327,-0.352167222028,0.604436363951,-0.351499077266,-0.510268748811,-0.318406787529,0.754375312933,-0.295630078669,4.31235148649,-0.33371521261,-0.457931338192,4.25907675225,-0.296975551688,-0.144009434456,-0.403565188338,-0.341042392479,-0.00151360884275,-0.373331886702,-0.410524125648,-0.39608011661,2.8474785115,-0.333540093984
