len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.3301393722,-0.265351609488,-0.923801453951,-0.557715091172,-1.09071612433,1.75677199869,0.349131687123,0.308263342707,-0.476100548792,-0.473211781477,-0.407603220768,-0.365775413377,-0.77554508209,-0.210911147706,-0.0962093936757,-0.306589926036,-0.81324987755,-1.07521558206,-0.358009796903,0.929984531861,0.386474949295,0.976537698357,-0.00115682666954,-1.07308704561,0.757544974404,0.405832092745,0.619191376016,-1.62503022346,1.20830585181,-0.426567052063,-2.14889286956,-0.830682951189,-0.0430064153431,1.18891538543,-1.03168746611,0.133289238289,0.900565159627,0.416497280882,-0.95096321714,-0.539237585506,-0.773025283634,-0.396943740428,-1.00146895284,-0.609247519651,0.708757549339,-0.157413641264,0.86578265435,-0.83004734149,-1.46769281011,-0.230782268825,-0.32504058559,0.495176075697,-0.358107445387,0.0107157861404,2.30415397665,-2.17946267533,0.396995405564,-0.44180670135,-0.684693324471,0.204376441057,-1.22369522642,0.512889752406,-0.302957751107,-1.81580873585,-1.62867346023,0.186656765283,1.18233127766,-0.657961045143,-0.421426820752,-0.331073444696,0.0453857416515,-0.499129176853,-0.362672483255,0.92800931059,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,0.183930257382,-0.356773845371,-0.406864293991,-0.119074531214,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,-0.341210052623,0.303291696734,-0.139058334095,-0.332207704052,-0.315731663226,-0.0368556952746,-0.532396555495,-0.28980269056,-0.0900068490644,-0.349951683964,-0.358240482979,-0.380823404986,-0.476504618693,4.51284059088,-0.290048764018,0.247968131925,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,0.778135726943,1.20756563436,-0.41950380432,-0.343144971926,-0.346142184442
-0.0465968974857,-0.51626029374,-0.923801453951,-0.393753525181,1.26917710781,-0.785078785301,0.349131687123,0.308263342707,-0.366972221927,-0.420617722095,-0.431869189435,-0.339232189392,-0.280805019026,0.362054558732,1.62691813018,0.495693948657,-0.81324987755,-1.07521558206,0.285117712128,-0.456447500698,0.812339951582,1.21872839503,1.01124210773,-0.29077736146,-1.63609037748,0.134884231328,1.13805572166,-0.105997030161,-0.591370786333,0.259011190038,-0.209155911935,0.127859434898,0.153622404253,0.733832943923,-1.66391354995,0.607450812038,1.53935063463,0.92540601143,0.634356748341,-0.637934886622,0.712468150832,-0.505483394228,-0.055115091076,-0.367688392884,-0.606604560965,-0.614706529,-0.990024858118,-0.896984468455,0.713751247351,-0.0537163125686,0.360179703778,-0.343532905966,0.660330801436,-0.770811297224,1.47949692715,-0.224663046624,1.90604528976,-0.339450811837,-0.0209072210981,-0.365724107589,-1.24811586778,-0.86508774898,-0.934399301709,-0.674060817793,-0.897236504573,-0.524369263538,1.57506826897,-2.07846980153,0.64452630434,-0.331073444696,-0.354124267718,0.0852032305314,-0.362672483255,1.28314836838,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,1.04423528866,1.33835312634,-0.0223000231155,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,-0.309095804818,-0.349951683964,0.135176983326,-0.380823404986,-0.476504618693,1.38087517722,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,4.49753448392,4.83084435046,-0.41950380432,-0.343144971926,0.176381606589
-0.640829524669,-0.193017574389,-0.923801453951,-0.393753525181,2.42504318069,-1.2472334733,0.349131687123,0.308263342707,0.658834050604,0.499123230929,0.983912727723,0.983242093662,1.6256773896,-0.783876854144,-0.0962093936757,-0.306589926036,-0.81324987755,-1.07521558206,-1.00113730593,0.0727099125034,0.505921256248,1.43666281916,0.191926502913,-0.470531168394,-0.850973169576,0.214073349871,0.833542071117,0.999697942149,0.21617188331,-0.562774114261,-1.0762668384,-0.692948535904,0.28145643581,1.31675150792,-0.447558685473,-0.153739579784,1.4858731573,0.955434160648,1.72219453624,-0.328710284478,-0.223963835974,-0.960893477784,-0.76428246785,-0.898456522012,0.11146929098,-1.14293771416,-1.14696142215,-0.770362275426,0.530715765278,0.0277282674053,0.325945479502,0.0271146841686,0.992458906511,-0.71290758437,1.49365499765,0.365278916761,1.37822686591,0.0178952108421,-0.353425718097,0.625138034184,-0.290726972469,-0.853485850024,-0.259872558771,-0.657913839439,-1.18390029275,-0.716660674683,0.405798507677,-1.22671271534,1.69365862491,-0.331073444696,-0.354124267718,-0.499129176853,0.186409485098,1.07762674447,0.00354119716181,0.069538125971,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,0.0334871485726,-0.356773845371,-0.073700924743,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,0.0417512389229,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.109549536889,-0.00373204538424,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,-0.380823404986,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,4.49753448392,0.858990208847,-0.41950380432,-0.343144971926,-0.346142184442
1.05867578908,-0.034786872608,-0.923801453951,0.0161503897979,-0.56094417426,1.69900266269,0.349131687123,0.308263342707,-0.508839046851,-0.466099417574,-0.400392107438,-0.356419690417,-1.00243224477,-0.210911147706,1.0525422889,-0.306589926036,-0.81324987755,-1.07521558206,-0.358009796903,-1.66304380325,1.47516246893,0.012019499822,0.0759355395919,0.344747704331,-1.22375780026,2.16388069072,0.702336764104,0.739373955226,1.14774776265,-0.387682230521,0.0739703924877,-0.472204797146,0.117486091422,2.26314290386,-2.20792045358,0.0747394235007,0.483099899215,0.620125807928,-0.387561742304,1.48290280372,-0.648882012994,-0.00488262127038,-1.29897012205,0.156919925975,0.473688805316,-0.400113570246,-0.57937067469,-2.170569003,-1.30911975688,0.512075819147,1.23114532589,-0.012399949328,1.86057218201,0.396479997298,0.743188907828,-0.118656407745,0.656981810262,0.266628931886,-0.188202259984,-0.267212497728,0.5863923697,0.231244486609,-0.158802476327,0.04102028842,-1.395715736,-0.313555753215,0.965286522362,-1.56959268527,0.0336322118174,-0.331073444696,-0.354124267718,0.0462451754655,1.98008414897,1.78735696131,0.735930634263,-0.298267309298,-0.0275200333919,-0.34160007177,0.0700729839047,-0.385928491663,-0.503809265541,-0.356773845371,0.659259751493,0.0256939865497,1.08116920396,-0.391292974175,-0.369014921887,-0.367466238872,0.656296963804,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,1.07216340435,-0.0922414077445,0.0315124275637,0.211530708208,0.786350689858,-0.349951683964,0.102280322829,1.67227957219,-0.476504618693,-0.0343134456761,-0.290048764018,-0.11802971334,1.02694863001,-0.255151746353,-0.434185084582,0.491712712448,-0.293316608909,-0.379572992136,-0.0643583373221,-0.329547620806,0.524087128997,4.49753448392,2.71253132572,-0.41950380432,-0.343144971926,1.60460929077
0.987367873814,0.0,-0.923801453951,2.14765074769,-1.76497133351,0.0,0.349131687123,0.308263342707,-0.148715568197,0.027461203737,-0.15464194363,-0.294967607987,0.188725359297,-0.210911147706,1.0525422889,-1.10887380073,-0.81324987755,-1.07521558206,-1.00113730593,-0.0548996770407,0.340757954848,0.617763583062,0.145800821382,-0.421589112124,-1.62717035342,0.647142014625,1.03723619717,1.77110491242,0.120168948284,-0.0515922648897,-0.924054951332,-0.510616771129,0.707630538165,0.647200256361,0.498876598516,0.43054343242,0.503980613182,1.48823309834,1.10467218524,0.0426883420253,-0.289969177607,-0.866735578665,-0.41694797937,-1.59069311049,0.732008709685,-1.39734051618,-1.72134096418,-0.861735739894,0.922023394999,0.69626733423,0.0275946397635,0.380784226927,1.22057902825,-0.712900521506,2.55289503815,-0.188061205384,1.1855738851,-0.694548474972,-0.149673946245,1.10289057025,-0.151720989813,-1.11321202563,-0.278678418707,-1.32082178942,-1.12227749745,-0.64090913661,0.638599970331,-1.17620139737,1.93670063701,-0.331073444696,-0.354124267718,1.13699696475,-0.362672483255,3.01499542215,-0.329362518382,0.094060629447,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,0.0693100373048,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,0.124504971181,-0.367466238872,0.0779038537748,-0.341210052623,-0.346702826001,0.0349883373416,1.01356712311,-0.315731663226,-0.0922399810029,-0.532396555495,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,-0.380823404986,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,4.49753448392,3.1551667192,-0.41950380432,-0.343144971926,0.629231223967
-0.712137439931,1.56560365397,-0.923801453951,-1.04959978915,2.28055992158,0.0814612546964,0.349131687123,0.308263342707,2.75409792641,2.26429965095,1.41091365277,-0.0983078523961,1.89037907939,-0.210911147706,-0.0962093936757,-0.306589926036,-0.81324987755,-1.07521558206,-0.358009796903,-1.24042983773,0.37372285256,1.30316334115,0.409146548155,-0.326014329855,-1.62763562338,-0.60011596565,1.44009286226,0.467430371003,0.00224617437184,-0.928907674137,0.662482691771,-1.55741056843,0.200874198114,0.838151968496,-1.34160419727,0.250269773404,2.08343457568,1.08146716932,-0.103152040677,-1.65071351782,-0.0617882463728,-0.0976943662845,0.0967355322246,-0.783423050296,-0.550586577812,-0.411695583923,-1.02866441387,-0.544803784214,1.09933100466,-0.430091209723,-0.483321202829,-0.473920811821,0.467407411138,-0.82550846985,1.12064255706,0.500668332228,0.92943986555,0.411049629368,0.282426034121,0.873360451237,0.476980099546,-0.918764374815,-0.915423851716,-0.94057837542,-0.777762262117,-0.849488576449,0.286982187802,-1.25440072953,0.95028966866,-0.331073444696,-0.354124267718,-0.499129176853,-0.362672483255,1.365349033,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,-0.135650059872,-0.503809265541,-0.356773845371,-0.0737002105231,-0.336226935226,-0.347816128961,-0.0723207404046,-0.369014921887,0.3788956433,0.0417524013554,4.77795579269,-0.346702826001,0.00779243135028,-0.332207704052,-0.315731663226,-0.36917020504,-0.00373091205822,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,-0.380823404986,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,3.57991590202,1.68892792642,-0.41950380432,-0.343144971926,-0.346142184442
1.49840793319,0.098579004607,-0.923801453951,-0.147811176194,0.161472121293,0.0,0.349131687123,0.308263342707,-0.301495225808,-0.385617404998,-0.305388550866,-0.292170132294,1.28849785617,-1.35684256058,-0.0962093936757,-1.10887380073,-0.81324987755,-1.07521558206,-1.00113730593,0.0361087302744,0.203777514884,1.00686755604,1.03469062863,0.673860070651,-1.58014518966,0.690539857312,1.4477070649,0.958624101907,-0.713290173896,-0.0104754024297,-0.665479565916,0.274960121652,-0.559798286846,1.32334478806,0.426876549995,-0.753127119279,1.0172266659,0.654143507367,0.192373876308,-1.54357808869,0.569597581984,-1.04004551693,-0.154596358355,-0.643710935736,0.387062624507,-0.270494982089,-0.506438654644,-1.19583945784,0.172670726531,0.224273383335,0.714101551955,-0.327491302023,0.976733818904,-1.69773685191,1.47420360332,1.01080531106,1.34754664513,-0.430619199911,0.992786303283,0.69044889862,-1.66341582869,0.416286320043,0.165187211919,-1.05780485929,-0.374527652925,-1.24573821127,0.974215951642,-0.927976885384,1.75291338942,-0.331073444696,-0.354124267718,-0.499129176853,0.186409975842,0.502171506062,-0.329362518382,0.0695384546985,-0.0477868086788,-0.34160007177,2.73187907242,-0.385928491663,0.57078120262,-0.356773845371,-0.406864293991,0.00307412853378,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,-0.341210052623,-0.346702826001,0.00779192145552,0.508897872919,-0.315731663226,0.150069990881,-0.532396555495,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,-0.105854924127,-0.476504618693,-0.359109733841,-0.290048764018,-0.134368678688,0.111252183923,0.219826623901,1.11753744142,-0.377541667938,0.414593793862,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,4.49753448392,0.85898706389,-0.00980672333682,-0.343144971926,0.568267867887
-0.842868617912,0.238726197613,-0.923801453951,-1.78742683611,0.209633207663,-0.669540113301,0.349131687123,0.308263342707,-0.508839046851,-0.551260616929,-0.535056787326,-0.373264817038,-0.463575233406,-1.35684256058,-0.0962093936757,-0.306589926036,-0.81324987755,-1.07521558206,-0.358009796903,0.371207251694,0.331102925829,0.866294341265,0.4998032122,0.115209897801,-2.52537165991,0.972892592158,0.70790536006,-0.0448894014722,0.555070038537,-0.236051037737,-0.528756098165,-0.288312287153,-0.451293352833,0.930446475574,-0.780674517085,-0.327336505535,1.47865477035,1.24275802429,-0.383115723425,-0.539363419362,-0.13705662251,0.0186056039876,-1.17439865607,-1.32900624548,-0.740541163163,0.516932410113,-1.04068510612,-0.244682760617,0.0597159976572,-0.790637983213,0.495146784807,-0.862994839467,0.874336033791,-0.740885942718,1.17578069241,0.0657327049131,0.4658067012,-0.934426966551,0.139422982328,1.50434703715,0.13463821405,-0.670967314319,-1.02346762635,-1.3396766323,-0.440056118346,-0.674097494798,-0.376904028961,-1.52578587923,0.759252927599,-0.331073444696,-0.354124267718,-0.499129176853,0.613466246641,1.17352668712,0.854291807863,0.355604336696,-0.35179129929,-0.34160007177,-0.339436705527,0.0590068019332,1.4065726117,0.683803248036,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,0.453507852921,-0.367466238872,1.42747505027,0.227581203905,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,0.299480500696,-0.349951683964,-0.358240482979,-0.380823404986,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,0.434977152091,0.589247442487,-0.434185084582,-0.377541667938,0.335933957415,-0.379572992136,-0.358760352512,-0.329547620806,0.35221543726,4.49753448392,4.04041369774,-0.41950380432,0.434471458745,-0.346142184442
0.963598568727,0.410519530974,-0.923801453951,1.32784291773,-0.70542743337,1.64123332669,0.349131687123,0.308263342707,-0.0505000740182,0.0209103422482,0.0733665921428,-0.0682318199136,2.16138319037,-0.783876854144,-0.0962093936757,-0.306589926036,-0.81324987755,-1.07521558206,-0.358009796903,0.392584647702,1.21580010203,2.08070163542,-0.0365707880636,-0.450217372116,-0.53282016153,-0.295459128535,0.786684893155,-1.23284914673,1.02101127889,-1.63881799273,-1.77816398927,-1.23302398639,1.05667224176,0.506757453485,-1.48648914537,-0.110201249737,0.442765440487,0.87028114691,1.2118509115,-1.92398351544,0.418781705334,-1.24875862483,-2.31680432904,0.531512567043,-0.355743536734,-0.00412300675851,-0.392088198938,-0.370376806651,-0.0488152257896,-0.255085348212,-0.936441323932,0.53436094993,1.69243800789,-0.690355859815,0.498877274575,-0.114611364633,1.84254441382,-1.46035059474,-0.841665757998,0.543293273312,-0.401454009135,-0.537875986602,-1.03037050071,-1.30857404691,-2.13118855079,-0.716952344996,0.0892739242536,-2.02563709346,0.118485069027,-0.331073444696,-0.354124267718,-0.0179168259987,-0.362672483255,4.24262328111,-0.172702000386,0.0479023927552,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,0.760417155228,-0.219050066685,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.245318076522,-0.341210052623,-0.346702826001,-0.0162036394921,-0.332207704052,-0.315731663226,-0.36917020504,0.213953083754,-0.28980269056,-0.309095804818,-0.349951683964,-0.155069671372,-0.380823404986,-0.476504618693,-0.0725249600756,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.249710337038,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,2.05055638815,0.785756340479,-0.41950380432,-0.343144971926,-0.346142184442
0.547635729698,-0.556948188484,-0.923801453951,1.65576604971,-0.079333310558,0.716923950695,0.349131687123,0.308263342707,0.811613708215,1.54520222695,1.3687343629,1.12698159128,1.72336491797,-0.210911147706,0.47816644761,0.495693948657,-0.81324987755,-0.111195856058,0.285117712128,1.40524425454,0.85558975185,1.3679430583,-1.1867999537,0.394081209576,1.13391077387,-0.639092404273,1.23442889274,1.27805233867,1.06368500779,-1.37385613539,-0.682475623156,-1.24879705397,-0.761276880011,0.656498881719,-1.08924514503,-0.00256962987426,1.0462402012,1.50389976379,1.16710569155,-1.28505243118,1.04549382322,-1.22305642023,-0.906395183332,-1.26050845483,-1.51362121191,-0.868355496381,-2.00780320271,-1.18853525385,0.31341167762,0.091500625375,-0.10162945637,-0.994474048077,1.54379226994,-1.16485789349,1.3945583211,-0.891335383091,1.69682625931,0.323612876452,-0.443953135982,0.871073251843,-0.726973380672,-1.62104051707,-0.611570653076,-0.724256520328,-0.878981113103,-0.199765027988,0.931760509975,-1.40734837895,1.31948663878,-0.331073444696,-0.0766873339471,-0.499129176853,-0.362672483255,0.917778144367,-0.329362518382,5.58662870303,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,0.45138595446,-0.0966293347128,0.18542712919,-0.336226935226,0.366674773818,-0.391292974175,0.0422486296712,0.295963862344,-0.0184987741159,-0.0568129278019,-0.346702826001,-0.400124530715,1.16309510083,-0.315731663226,-0.13839671633,0.877373910929,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,-0.380823404986,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,4.49753448392,1.45839106155,-0.41950380432,0.0456652894095,0.0602624035413
