len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.11809905179,0.202559180063,-0.246031780601,-0.229791959189,-0.271977656039,0.312538598696,0.349131687123,-0.301777452606,-0.323320891181,0.430245601561,-0.392780376701,-0.302421535832,0.302168940636,0.362054558732,1.0525422889,0.495693948657,0.636351066283,-0.111195856058,-0.358009796903,0.349098984834,0.670229566855,1.53398207155,0.204715282138,-1.01562496024,-0.303098993769,0.343363087997,-1.20579993615,-0.193251039736,-0.482948336603,-0.177658097698,1.05216779677,0.505779397873,-0.867621914867,0.562599431448,-2.53303732572,0.123776568152,0.507356117873,0.326359011303,0.0579676650199,-1.65186538158,-0.0897655965555,1.11358010817,-0.0522970533536,1.63804564828,0.129599528275,-1.8709248356,0.401458523998,0.284227540023,2.1791594732,0.889904627587,-0.0526320154858,-0.011829702646,-0.981989287868,-0.0504203641095,0.248182631029,0.545364993505,-1.65494719433,-0.0815607637827,0.799628494015,-0.285080074464,0.0374391310722,0.014322136963,-1.0283671017,0.821359593594,-0.26427409835,0.892352053699,-0.176179225566,-1.51061694872,0.0505563038711,-0.331073444696,4.639757708,-0.499129176853,-0.362672483255,0.47601565706,-0.329362518382,-0.298267309298,-0.35179129929,-0.0607167369784,-0.0602252096527,-0.0218873570303,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,2.32290121524,-0.367466238872,-0.500490635147,-0.341210052623,-0.346702826001,-0.400124530715,0.585365442258,-0.00030085501735,-0.36917020504,0.621055058179,-0.28980269056,-0.309095804818,1.56732090521,-0.358240482979,-0.380823404986,0.266328464106,-0.359109733841,0.329372522728,-0.201210414942,-0.00226366139417,0.0902872907525,-0.0580094262951,-0.377541667938,-0.293316608909,-0.168842078743,-0.158031458493,-0.329547620806,1.25058933675,-0.173960360083,-0.38592424028,0.474381311444,1.24744792891,-0.346142184442
-0.486329041602,-0.534343802515,-0.246031780601,-0.639695874168,0.980210589586,-0.785078785301,-2.39226816415,-0.301777452606,0.0,-0.580458742421,-0.533282624523,-0.382710664596,-0.725125712605,-0.210911147706,-0.0962093936757,-0.306589926036,0.636351066283,-0.111195856058,-0.358009796903,-0.194837236435,0.00521954646319,0.268021979013,0.492615631354,-0.902789246331,-1.16357113629,1.08920677347,-1.21459793894,0.513206205428,1.034564355,-1.27621445409,0.981018242689,-0.692239269912,-0.60455219733,0.464453616541,-1.86891189042,0.462959456245,-0.129029249109,1.64056933047,0.827217711257,-0.0941220982202,1.71654560545,1.59603171716,0.826287832677,-0.320112942859,0.338197993009,-1.011035089,0.0405820452748,0.870232438037,1.4621077641,-0.809929016985,-0.15266607305,-0.710381888012,-0.161993511686,-0.272116600269,0.849544270647,0.800039392999,-1.60292015758,-0.697880292078,1.55636878721,1.17980154496,0.954788799704,-1.01061768273,-1.65268586995,1.01233530228,-0.343594332242,-0.649952984902,-1.18443174587,0.0943801798881,0.753983111777,-0.331073444696,4.639757708,-0.0446507095939,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.081565339314,-0.34160007177,-0.339436705527,-0.385928491663,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,0.042249392338,5.60341574474,-0.500490635147,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,0.0697942697231,-0.36917020504,-0.0624725680456,-0.28980269056,-0.309095804818,-0.349951683964,0.409293923708,-0.380823404986,1.33931102122,-0.359109733841,0.0884858674242,-0.379455465683,-0.30497329676,-0.255151746353,0.485353957513,-0.377541667938,-0.293316608909,-0.122013394682,-0.113425426048,-0.329547620806,-0.0774312739994,-0.124526982696,-0.38592424028,-0.41950380432,-0.343144971926,-0.346142184442
-0.260520643272,-0.570510820065,-0.246031780601,1.32784291773,0.209633207663,-1.3050028093,0.349131687123,-0.301777452606,0.0804539182198,0.321501300847,0.390197730205,0.0539207092925,-0.624286973637,-0.210911147706,-0.670585234961,-1.10887380073,0.636351066283,-1.07521558206,-1.00113730593,0.0778075637732,-0.381479600945,0.18524818438,-0.436012744799,-0.608592379135,-1.26173134845,1.04270936926,-1.25595991656,0.199581363817,0.279213011753,-0.766795593563,0.979315302537,0.0480202063807,-0.840087200435,1.07290744315,-1.50723137213,0.37954309,-0.539285154017,1.48732036819,0.973831199813,-0.126708227206,1.76949052282,1.1519170282,0.559682532608,0.292731265162,0.391933368438,-0.869668561603,0.13977312271,0.0645007319511,1.62844784191,-0.0944444089105,-0.300882594777,-0.560556404364,-1.16771809608,-0.680559667533,0.799652337538,0.728575386754,-1.41557759647,-0.538742835038,1.04465524421,-0.0418059852556,1.25102021839,-0.0293908667697,-1.35342837546,0.356735914283,-0.469735078307,-0.0680438185443,-0.713672422761,-0.28046883817,0.197203077356,0.707060341549,4.639757708,-0.499129176853,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,0.430829098906,-0.339436705527,-0.385928491663,0.570785214875,0.813883140278,-0.406864293991,-0.336226935226,-0.347816128961,-0.0723209337811,0.556331250251,-0.367466238872,-0.500490635147,-0.341210052623,-0.346702826001,0.00779218405114,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,0.375558495353,-0.349951683964,0.505237091717,-0.380823404986,0.544890870156,-0.0546128385458,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,0.0830564455624,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,0.0541391713414,-0.50708410063,-0.0905408092968,-0.38592424028,-0.41950380432,-0.343144971926,-0.346142184442
0.452558509349,-0.477832837593,-0.246031780601,-0.393753525181,1.02837167596,-0.438462769302,0.349131687123,-0.301777452606,0.0804539182198,-5.24145158398e-05,0.195440439232,-0.0951328324351,1.56895559893,-0.210911147706,0.47816644761,2.10026169804,0.636351066283,-0.111195856058,-0.358009796903,-0.281093830423,-0.394872940775,0.171898409617,0.253631167168,-0.995766032048,-2.08489964954,1.09046491276,-1.53367706666,0.495565494176,0.484879916147,-1.74167181306,1.3346176886,0.0989703469574,-0.0995477754834,1.1294982424,-2.17225342513,-0.624332041381,-0.562466630044,0.164058995231,0.832663675527,-0.278836519559,1.23640840471,2.20242744731,0.690116858033,0.255691411022,0.476321221013,-2.17790145811,0.647380344298,0.957102825289,2.05397476277,-0.62526834842,-1.00503808797,-1.31935068808,-0.905918150373,0.618378702224,0.338504877254,1.07647039652,-2.20381487608,-1.34908764749,1.20720925319,-0.313268093152,-0.13879882244,0.425439588044,-1.35892793871,0.3024405583,0.153316431664,-0.159907555689,-0.675286953214,0.186692054717,0.814386950053,-0.0396677760464,4.639757708,-0.499129176853,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.0163670787571,-0.339436705527,0.0355926128034,0.853572813105,0.629040104896,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,3.91679874592,0.889562913234,-0.0438656772046,-0.341210052623,-0.346702826001,-0.400124530715,1.08439614131,-0.315731663226,-0.36917020504,0.803178581042,-0.28980269056,-0.309095804818,0.760047890234,-0.358240482979,-0.380823404986,-0.0464438124742,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.148790675235,-0.293316608909,-0.379572992136,0.106085276488,-0.329547620806,-0.100044364219,0.118739562299,-0.38592424028,-0.41950380432,-0.343144971926,-0.346142184442
-0.0822508551167,-0.873409592045,-0.246031780601,-0.639695874168,1.26917710781,-0.958386793301,0.349131687123,-0.301777452606,0.527880058366,0.820676946292,0.203681711609,0.766053860199,0.116247515663,-0.783876854144,-0.670585234961,0.495693948657,0.636351066283,-0.111195856058,-0.358009796903,-0.357325735256,0.0534378437646,0.108883665926,0.39149674376,-1.23419563486,-1.47509052265,1.2107286959,-1.10494253005,-0.216159082215,0.825857346871,-0.655713144129,1.10552103083,-0.212431626955,-0.686150387592,0.669311031364,-2.49652074612,0.238226345954,-0.910604217189,1.46486989755,0.495200796443,-0.730127545325,1.07814921138,1.11043908193,0.249197486312,-0.213688758203,0.670105982274,-0.817549500055,-0.236511656751,0.794337128282,1.85414031611,-0.780207447135,-0.517983723382,-0.582291365755,-0.959843931342,-0.360169324987,0.806742171486,0.796728090885,-2.51791122402,-0.631288374183,0.807451524278,0.689617945162,1.08142298236,0.177741351219,-1.75805347623,0.632087434553,-0.422377278179,0.364879738131,-0.756606268795,-0.675355935752,0.0146660392348,-0.331073444696,4.639757708,0.182591273636,7.69054748208,-0.361008259396,-0.329362518382,0.19214189323,0.458885878047,-0.34160007177,-0.339436705527,-0.385928491663,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,2.71547382997,-0.367466238872,0.222501413205,0.938580363542,-0.346702826001,0.143765754835,-0.332207704052,-0.315731663226,-0.0230079338533,0.172492268725,-0.28980269056,-0.309095804818,-0.349951683964,0.793060129254,-0.380823404986,0.885352696544,-0.359109733841,-0.290048764018,-0.379455465683,0.249995727749,-0.255151746353,0.255471978601,-0.0153513279217,-0.293316608909,-0.379572992136,-0.358760352512,0.182036022101,-0.50708410063,0.0114174186229,-0.38592424028,-0.41950380432,-0.343144971926,-0.346142184442
0.571405034785,-0.848544767479,-0.246031780601,0.426054304776,-1.23519938344,-0.727309449301,0.349131687123,-0.301777452606,-0.334233723867,-0.378130706154,-0.398904099925,-0.346947705851,-1.02764192951,-0.783876854144,-0.670585234961,0.495693948657,0.636351066283,-0.111195856058,-0.358009796903,0.290922126177,0.195029776628,-0.125459820301,-0.571653643489,-1.03182307511,-1.75194964688,0.973382310933,-1.39203064223,-0.323607882372,0.707472511737,-1.56443886833,1.01220467395,-0.319937629684,-0.982648544388,0.834869026374,-2.08927275146,-0.170770087824,-0.354016232672,0.862441086442,0.716625620007,-0.370264495599,1.48483991757,0.769452097268,0.231658208843,-0.148966970641,0.896154994127,-0.389023187853,1.23967098933,1.10193755665,2.08389876604,0.209014282458,0.0786104485275,-0.384321029657,-0.149337689518,0.33381591415,0.816828152376,0.754462242526,-2.31630571273,-0.336790294177,1.96162205148,0.0625596917188,0.809289246398,-0.703388066597,-1.0193210563,0.745893457966,-0.0458624122196,-0.144099438432,-1.17589116743,-0.469165007357,0.676091403683,-0.331073444696,4.639757708,-0.184488103675,-0.362672483255,-0.361008259396,-0.329362518382,-0.0719239779964,-0.35179129929,-0.103928321827,-0.339436705527,-0.385928491663,0.157482396451,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,1.05459664649,-0.367466238872,-0.166801079803,-0.341210052623,-0.346702826001,-0.400124530715,0.444200611981,-0.315731663226,-0.36917020504,0.118271164117,-0.28980269056,-0.309095804818,-0.0795656820523,0.173132542725,-0.211611043319,0.466322313245,-0.359109733841,-0.290048764018,-0.379455465683,0.207306678784,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.209630126011,-0.0199534694896,-0.38592424028,-0.41950380432,-0.343144971926,-0.346142184442
-0.533867651776,-0.848544767479,-0.246031780601,0.426054304776,-1.23519938344,-0.727309449301,0.349131687123,-0.301777452606,-0.334233723867,-0.378130706154,-0.398904099925,-0.346947705851,-1.02764192951,0.93502026517,1.0525422889,0.495693948657,0.636351066283,-0.111195856058,-0.358009796903,0.112126215583,0.702089343487,0.139213523614,-0.642136429332,-0.966770378604,-1.71245574686,1.13011819847,-1.68354853461,-0.238509105929,0.528181961937,-1.37579299698,0.121393107693,-0.0493418525207,-1.27862272565,0.182054387264,-2.46095020409,-0.0105489588157,-0.567345871273,1.08638739033,0.427828307526,-0.291144038646,1.71548320182,0.714756329898,0.510851007009,-0.496974360924,0.943410066154,-0.877598164529,0.741701593096,0.154120102886,1.61457075799,0.312829586883,-0.0959298212992,-0.843508071065,0.0740264701554,0.237370152784,0.377321276356,1.01276274269,-2.45258730897,-0.523396732248,2.09318618283,0.697888009455,1.41996389316,-1.37204000387,-1.59703051358,0.480268872111,0.456791133313,0.216276816448,-1.08812164125,-0.095234780408,0.946644479602,-0.331073444696,4.639757708,-0.184488909638,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,2.47820879132,1.01043091957,-0.500490635147,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.207063190696,-0.28980269056,-0.309095804818,-0.349951683964,-0.0925543743788,-0.380823404986,1.09487412258,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,-0.396412495511,-0.130556805393,-0.41950380432,-0.343144971926,-0.346142184442
1.0111371789,0.202559180063,-0.246031780601,-0.229791959189,-0.271977656039,0.312538598696,0.349131687123,-0.301777452606,-0.323320891181,0.430245601561,-0.392780376701,-0.302421535832,0.302168940636,2.65391738448,1.62691813018,0.495693948657,0.636351066283,-0.111195856058,-0.358009796903,0.489064211264,0.338686421302,1.18387016915,0.196531794083,-1.5095854563,-0.60019031169,0.797812157817,-0.631301718153,0.0446168084293,-0.619059912995,-0.333985876581,0.615774496909,0.0855392972862,-1.14170111838,0.187284721341,-2.40430561616,-0.0442731608692,0.642414689174,0.551751779436,0.316203562391,-1.88071844785,0.442197860297,1.11162123756,0.36375890367,0.950736470214,0.654025885379,-1.72867746883,-0.0709714270692,0.292560005739,1.85995202307,0.578063882175,0.265638936114,0.00340116719726,-1.20960004215,0.192914132869,0.392622045106,0.403738779559,-1.87032964428,-0.550159861655,1.16535846805,-0.623251125991,0.688288685361,-0.167544162515,-1.46371036611,0.765961940786,0.0981080279372,0.692491694499,-0.653737546686,-1.64011101254,-0.217429646578,0.723535766737,4.639757708,-0.499129176853,0.474022572019,0.0774314961931,-0.329362518382,0.262197260165,-0.35179129929,-0.34160007177,-0.339436705527,-0.195240986554,0.314926877359,-0.133792897891,-0.406864293991,0.18080200568,-0.347816128961,-0.391292974175,1.746061061,-0.367466238872,-0.500490635147,-0.0974411558944,0.040197769936,-0.400124530715,-0.332207704052,0.0147184322703,-0.36917020504,2.68994139351,-0.28980269056,-0.309095804818,1.65861866739,-0.358240482979,-0.380823404986,1.46900539531,-0.359109733841,0.0344088000994,-0.379455465683,0.0121499052582,-0.255151746353,-0.0400977634663,-0.377541667938,-0.293316608909,-0.379572992136,-0.148473720797,-0.329547620806,1.70256148046,-0.163368266848,-0.38592424028,-0.107354605848,0.323387153595,0.00220450893768
0.809098085659,1.67184426802,-0.246031780601,0.180111955789,-1.47600481529,-1.0161561293,0.349131687123,-0.301777452606,-0.508839046851,-0.480324145379,-0.48566638412,-0.355684139075,-0.942559243506,-0.210911147706,-0.0962093936757,-0.306589926036,0.636351066283,-0.111195856058,-0.358009796903,0.376731436426,-0.536521721431,-0.323816881932,-0.0627429800456,-0.371415850418,-1.49213162237,1.03176833516,-0.248091400527,0.203557018821,0.52309497017,-1.30243891311,1.20408911223,0.146534372478,-0.384546469178,0.37754696997,-1.22398489918,0.340173066116,-0.110180611544,1.79393266434,1.02220238997,-0.246381064193,1.57531949028,0.591834921416,0.858148026828,0.573313468565,1.7636256323,-0.78729778835,0.724811072211,1.12054221101,0.919007816885,0.566609105079,-0.329177892945,-0.350015135022,-0.651212032748,-1.95722411872,1.24529287217,1.53532834726,-2.00476638048,-0.6978457399,1.20972206522,-0.365356410684,1.42206790178,-1.09072415031,-1.84416049759,0.0794514775573,0.0124436632089,0.0398928145816,-0.569455894709,0.888870392219,0.10089391168,-0.331073444696,4.639757708,0.182590234581,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,8.09294657779,-0.356773845371,-0.406864293991,0.568576864703,-0.347816128961,-0.391292974175,2.71546645137,-0.367466238872,1.66848074359,0.938581731853,-0.346702826001,0.143764925856,0.789271057838,0.262558687222,-0.36917020504,-0.532396555495,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,-0.380823404986,1.56628687481,-0.359109733841,-0.290048764018,-0.379455465683,0.249994881884,-0.255151746353,0.945126242929,-0.377541667938,0.178625858652,-0.379572992136,-0.358760352512,-0.329547620806,0.137396756424,0.0114167970226,-0.38592424028,-0.41950380432,-0.343144971926,-0.346142184442
0.131672890669,0.0,-0.246031780601,0.671996653763,-0.994393951591,-1.0739254653,0.349131687123,-0.301777452606,-0.334233723867,-0.354734772265,-0.355007878304,-0.342371704398,-0.999281034176,0.93502026517,1.0525422889,-0.306589926036,0.636351066283,-0.111195856058,-0.358009796903,-0.337991088694,-0.301719874647,-0.033338587784,-0.156767848015,-1.43473341421,-1.78089977768,0.442754101383,-1.20048704103,-0.376707484391,-0.370084485318,-0.529483547448,0.908882650532,0.140413802999,-0.496257253513,0.681677997621,-2.48621081925,-0.351702488081,-0.75980608522,1.22818573798,0.77451264563,-0.399852390973,2.69533525715,1.29993931355,0.682796664873,-0.246845348869,0.335831254253,-1.46412248079,0.571221383901,1.03275619111,1.93427135254,0.269047347824,-0.668761352805,-0.464782289915,-0.389718080678,-0.340084894235,0.601189998762,1.28531201965,-1.67257850186,-1.38152227002,1.51054471457,-0.452205588758,0.865799363433,-1.76049828527,-1.48869974039,0.48405676484,-0.110845323718,0.160607089725,-1.30810516623,-0.152608180771,0.623991452405,-0.331073444696,4.639757708,-0.217038647083,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,-0.503809265541,-0.356773845371,-0.406864293991,-0.149026227814,-0.347816128961,-0.391292974175,0.141520897224,0.86789452224,-0.500490635147,-0.16468709244,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,-0.309095804818,-0.349951683964,0.118160937543,-0.380823404986,0.0870239268787,-0.359109733841,-0.290048764018,-0.379455465683,-0.0753315044134,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.219708161286,-0.358760352512,-0.329547620806,-0.50708410063,-0.396412495511,-0.38592424028,-0.41950380432,-0.101813635248,-0.0938901936808
