len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.191096153388,0.794794092441,-0.363904767271,1.8197276157,-0.175655483298,-0.669540113301,0.349131687123,-1.52185904323,0.506054392993,1.10311266019,0.842666476144,1.53992361395,-0.0224057504188,2.08095167805,-1.24496107625,-1.10887380073,-1.29645019216,-0.111195856058,-1.00113730593,1.29821663374,0.611637684442,0.346447363539,0.918100873501,-0.225672180174,0.383261140516,1.00724656332,-1.09292459082,0.967625584936,-0.491710226497,0.63918194203,0.122298166795,-1.05540145977,0.40413070827,0.211511829687,0.946540636102,-0.902746980334,-0.684113497088,-0.684923571016,0.115109404241,-0.815024260253,0.970487261419,0.810501825313,0.179693119955,-1.04215916042,-0.085800266166,0.493397610832,-0.656172307639,-1.22122271385,1.10557421299,-0.232909717288,0.419079978823,0.745135419194,0.639644512127,2.15180886331,0.555892419416,0.63950869729,0.129141565485,0.639461734076,-0.316079904139,1.57149430873,0.149521065204,0.0902055396747,0.101484714213,0.487584114684,-0.552651008503,-0.429133734829,-1.805725834,-0.286567480604,0.0785665907451,1.05310654607,-0.354124267718,1.54602954147,2.931828222,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,0.428395800731,0.615185792372,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,3.43637002733,0.556332325966,-0.367466238872,-0.500490635147,0.938582896463,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,-0.380823404986,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,3.85728128634,-0.255151746353,-0.434185084582,-0.377541667938,1.12251112886,3.09748573148,-0.358760352512,0.437826855561,-0.50708410063,0.82707567165,-0.38592424028,6.13565371129,-0.343144971926,-0.346142184442
0.452558509349,-0.74682503062,-0.363904767271,0.671996653763,-0.320138742409,0.428077270695,0.349131687123,-1.52185904323,-0.312408058494,-0.278370444053,-0.145198819031,-0.286110498712,1.81790123576,-0.783876854144,-1.24496107625,-0.306589926036,-1.29645019216,-0.111195856058,-1.00113730593,0.412025351233,0.906893747309,-0.163285624103,-0.112821103344,-0.154588107831,0.483740652928,0.00154137358192,-0.0929543894658,-0.104408963643,-0.121588392179,0.757037341714,-0.170255042694,0.442093072278,0.630666131557,0.408353660511,1.63812469425,-0.962696155049,-0.146137074555,-1.80813781755,0.515755748674,-0.521582127532,-0.414365607565,-0.538586029767,0.52749892475,-0.824698594866,1.28394370013,-0.693261014408,-0.805202188931,-1.70565495907,-0.104025209073,0.757545282102,0.677592328831,0.424826218266,-0.905082265318,1.93101196516,0.0181861402058,-1.98998471382,-0.576682047233,1.08701361989,-0.973626997477,-1.01679068382,-0.132586168472,1.10290659676,0.0836926673584,-0.158328422414,-0.844857128571,0.964297397614,0.0620072320474,-1.43446159388,-1.57278151805,4.41468100671,-0.354124267718,1.83819235552,-0.362672483255,0.296653389248,-0.329362518382,3.06453041203,0.343076555141,0.541176123288,-0.339436705527,-0.385928491663,-0.503809265541,-0.356773845371,1.11617059281,0.439318852623,-0.347816128961,0.337785975296,0.688523560557,-0.367466238872,-0.500490635147,-0.341210052623,-0.346702826001,-0.400124530715,0.629059401606,0.675622305429,0.224249377401,3.09273708748,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,-0.380823404986,-0.476504618693,3.81684768734,0.683327543726,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,0.515726872157,2.93191278974,-0.358760352512,-0.329547620806,-0.50708410063,0.302722787265,-0.38592424028,6.13565371129,0.656656280029,1.74394573901
-0.403136473796,0.193517425675,-0.363904767271,-0.229791959189,-0.079333310558,0.659154614695,0.349131687123,-1.52185904323,-0.476100548792,-0.49398737077,-0.435989825623,-0.366234384476,-0.501389760519,-0.783876854144,-1.24496107625,-0.306589926036,-1.29645019216,-0.111195856058,-1.00113730593,0.237026741245,1.37001224475,-0.94266675831,-0.125977890034,0.925951024022,0.520964599517,-0.521816701955,1.13577572255,-0.689205311055,-0.633552225702,0.860893963031,0.0517892992874,0.268024076299,1.4564335773,1.11181647138,0.243731206766,-2.67917672039,-2.3963207531,-1.87536813012,0.242562724208,-0.604078319665,0.0463302558644,-0.714647497915,-0.721144206705,-0.427918378503,1.08176133353,-2.27765754266,0.554819656224,0.0130939027891,1.16554550562,-0.120907452348,0.0837066540255,-0.0453285069293,0.281357682771,0.971441853347,0.901851184581,-0.81184283019,0.87059478155,-0.322836150534,-0.0173464848192,-0.425980697615,1.43171079687,1.1499554484,0.208553811931,0.708410912158,1.06350495651,-0.569187199744,-0.353000307349,0.901227466845,-0.279955182853,-0.0794046480305,-0.354124267718,-0.499129176853,0.0366604713398,-0.151752280282,-0.329362518382,-0.0307720360101,-0.35179129929,-0.34160007177,-0.0602252096527,-0.385928491663,-0.113047636298,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,0.0726663573069,-0.369014921887,0.17534207363,-0.500490635147,-0.341210052623,-0.346702826001,-0.400124530715,0.279507726822,-0.315731663226,-0.36917020504,-0.14791268427,0.0520159569936,-0.309095804818,-0.349951683964,-0.0442486376349,-0.180846199263,-0.476504618693,0.526701608488,0.0196618793554,3.54193565063,-0.30497329676,0.0902872907525,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,0.228542258681,0.547519961798,-0.396412495511,-0.38592424028,-0.121542099066,-0.343144971926,-0.346142184442
-0.99736910098,-0.787512925364,-0.363904767271,-1.45950370412,-0.849910692481,-0.380693433302,0.349131687123,-1.52185904323,-0.454274883419,-0.383558562816,-0.308021179542,-0.329638727473,-0.848022925723,-0.783876854144,-1.24496107625,-0.306589926036,-1.29645019216,0.852823869943,-0.358009796903,1.77232356328,0.510016571195,0.607062998857,0.0470043311848,-0.895559468046,1.69364463394,0.750542351643,-1.21875070991,0.123478581693,0.750975359833,0.0620436878776,0.322940242751,-0.896295456003,1.04068298828,0.0294295404624,0.826076165314,-0.204228188189,-1.19782466951,-0.631944855772,-0.360934691772,-0.616170469267,-0.422458050696,-1.15634093169,-0.296415240652,-2.23020137284,0.296112551472,1.4100933039,0.475598949477,-1.67834866592,1.04101174582,-1.53953468036,0.739657141145,0.807651216778,0.467110746576,1.05814086248,0.0844842357276,-1.16465153773,-0.426204947319,0.849050306142,0.411230263926,1.34048509257,0.326013181429,-0.0164252011561,0.126915768092,0.812968776543,-0.561268280682,-0.928460899469,0.716235807958,-0.788540347732,-0.622075757515,5.20564008195,-0.354124267718,-0.499129176853,-0.362672483255,-0.361008259396,-0.329362518382,0.290223268829,0.134617006249,-0.34160007177,-0.339436705527,-0.385928491663,0.355867745855,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,0.119063137646,4.07264793324,0.826714030971,1.23468891011,0.170707381691,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,0.313469365336,-0.28980269056,0.238628544541,-0.349951683964,-0.358240482979,-0.380823404986,-0.476504618693,0.615281948592,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,0.273014767947,0.54764456597,-0.358760352512,-0.329547620806,-0.50708410063,0.092983014828,-0.38592424028,0.236013035398,-0.343144971926,-0.346142184442
1.2012916196,0.0,-0.363904767271,0.0,0.0,1.12130930269,0.349131687123,-1.52185904323,-0.35605938924,-0.419869052211,-0.356782041108,-0.362188903089,0.692919054139,-0.210911147706,-1.24496107625,0.495693948657,-1.29645019216,0.852823869943,-1.00113730593,-0.279221694362,0.89324572937,0.194199368418,-0.528270345277,0.0106033598397,0.973232848242,-0.34617289195,-0.0624360213225,0.241555352361,-2.7061796551,0.989115009262,-0.575969220736,-0.118704106224,0.354297034955,0.357073100045,1.40449577394,-0.232862962851,0.332509490611,-1.4744194542,0.250672094428,-1.43469308499,0.050374313675,0.458654497557,0.826552085339,0.622605084634,0.86712093235,-0.3579561876,-0.955485734287,-1.49766034616,-0.555235091212,0.68800605237,0.264749397693,-0.0445287040751,-0.647226652216,2.94104153123,-1.2971596716,-1.26036450049,-0.209584655799,-0.0758127622714,-0.536858790366,-0.265845579289,0.290455244678,2.48599437997,0.666700416167,0.460503242561,0.137489168445,0.0876440025898,-0.196048325133,-1.41045540203,-0.730247926306,5.20564008195,-0.354124267718,-0.499129176853,0.7354979189,-0.361008259396,0.336448832653,-0.298267309298,-0.35179129929,-0.34160007177,1.19622675213,0.114630245878,-0.503809265541,0.228555862006,2.25844955649,0.342378581063,-0.347816128961,4.07431817501,-0.369014921887,-0.367466238872,-0.500490635147,0.298688461588,-0.346702826001,0.415712447692,-0.332207704052,0.551706832688,0.150074188299,-0.532396555495,-0.28980269056,-0.309095804818,2.28629483084,0.505240847844,0.169116302981,-0.476504618693,-0.359109733841,2.26506084992,-0.379455465683,-0.30497329676,0.694809738002,1.63478134634,0.165744874326,0.414599516446,1.35895487019,1.84925980011,1.97257025443,4.32651799717,-0.396412495511,3.76378575227,4.49686113675,0.531684929028,-0.346142184442
-0.866637922999,0.794794092441,-0.363904767271,1.8197276157,-0.175655483298,-0.669540113301,0.349131687123,-1.52185904323,0.506054392993,1.10311266019,0.842666476144,1.53992361395,-0.0224057504188,0.362054558732,-1.24496107625,-0.306589926036,-1.29645019216,-0.111195856058,-1.00113730593,1.15097728259,-0.109417437274,-0.027008908447,0.554862950686,-0.902345312577,0.301112794528,0.446267734059,-1.0301547711,0.43522811434,-0.537508266549,0.276742167261,0.595760782085,-0.836358879297,0.569322995607,-0.0762501471873,0.545912551115,-1.17949273597,-0.33846859033,-0.778856286337,-0.0323918862979,-0.860515619142,1.23684548319,0.930808369308,-0.124213218265,-1.28304845708,-0.324723539818,0.790584625381,-0.770176534822,-0.422006808237,0.484281286908,-0.344159478624,0.244976675238,0.765522193541,0.457705173887,1.82681588776,0.250833219738,0.17438317829,0.0730955110673,0.533902364116,-0.548732323608,1.28103660478,0.193871503003,-0.116243696944,0.257302566685,0.604812825412,-0.0289316422041,-0.147628442363,-1.55658792274,-0.135912370352,-0.305867441787,3.82146170029,0.894346226212,-0.499129176853,1.83365876701,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,-0.503809265541,-0.356773845371,0.925791231959,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,-0.341210052623,1.68453284725,-0.400124530715,3.03222716575,-0.315731663226,-0.36917020504,3.69692602798,-0.28980269056,1.06021279552,-0.349951683964,6.54958011459,-0.380823404986,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,1.64476295773,-0.434185084582,-0.377541667938,-0.293316608909,3.09748707884,-0.358760352512,2.73994671637,5.29323824273,0.827074249347,-0.38592424028,4.49686433239,-0.343144971926,1.48268474858
-1.10433097387,0.0,-0.363904767271,-0.0658303931978,0.0651499485525,-0.669540113301,0.349131687123,-1.52185904323,-0.334233723867,-0.411633683482,-0.413784175051,-0.359936793399,-0.495087339334,-0.783876854144,-1.24496107625,-0.306589926036,-1.29645019216,-0.111195856058,-1.00113730593,1.72150613604,0.504891174255,-0.115788803949,1.62012189532,-1.05340744041,0.542127333118,0.388803416307,-0.847210294265,-0.250919077348,-0.391134180876,2.07559934,0.666307757344,0.22849599847,0.323906453861,0.559430638913,1.36776739488,-0.413486461848,-0.360841751522,0.263281957303,0.00997729518798,-0.192032937734,-0.470238085246,-0.476719884865,0.778850535678,-0.219653748602,1.27818958036,-0.835334261772,0.413381910191,-0.969150504443,-1.10116322166,-0.722366861408,-0.348607284781,0.554494483739,-0.87005718884,0.592926494878,0.297526775805,0.0863934312573,0.253578366799,0.410467178377,-1.02533709515,-0.143358884774,0.938648511973,0.469319493976,0.639867914793,-0.173584655858,-0.0404296044116,-1.13744164456,0.134522021951,0.225660781971,-1.07966533455,0.591712143078,-0.354124267718,0.864308383701,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,0.459299133542,-0.369014921887,-0.367466238872,-0.500490635147,-0.341210052623,-0.346702826001,-0.400124530715,0.789270585883,-0.315731663226,1.01547548732,0.877377638995,-0.28980269056,-0.309095804818,0.821714898312,3.09566981581,-0.380823404986,-0.476504618693,2.07686542852,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,7.84167939773,-0.377541667938,-0.293316608909,0.393107023636,0.377245592224,-0.329547620806,2.07083694086,1.2349031643,-0.38592424028,2.85807495348,0.823289822021,-0.346142184442
-1.31825471966,-0.536604241112,-0.363904767271,1.32784291773,1.1246938487,0.0,0.349131687123,-1.52185904323,-0.519751879538,-0.500912567201,-0.471587543809,-0.369973200381,-1.08121250959,-0.783876854144,-1.24496107625,-1.10887380073,-1.29645019216,-1.07521558206,-1.00113730593,0.858628942015,1.57667670833,0.129352166987,0.581436416345,0.0473951898072,-0.0111350447929,0.219360720062,-1.39526715187,0.436051420714,-0.752789930848,0.909444896556,-0.0507086440041,-0.453142823555,0.189762716898,0.0919378543067,1.44174659166,-0.172348089443,-1.09637664191,-1.16785873739,-0.132138775427,-0.0448605634092,0.265165929911,-0.117654346689,0.513406764104,-0.710120432509,1.54545836972,0.147772623977,0.511690444332,-1.05328233663,0.314121805581,-0.96768071405,0.33395999526,-0.278635918564,-0.147800258076,0.33514373257,0.0474034813809,0.275547126586,0.173787178365,0.0944653039667,-0.640203976392,-0.16967102603,0.685437476588,0.97653747474,0.192923572382,-0.528811499062,-0.211919520254,-0.197607495104,-0.190413522967,-0.00144928892102,0.22087743982,2.99095467129,-0.354124267718,-0.499129176853,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,0.629417555085,-0.369014921887,-0.367466238872,1.23468602971,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,1.15933247789,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,0.499076300197,6.06042650994,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,4.25650710249,-0.358760352512,-0.329547620806,2.58642114916,0.582376900375,-0.38592424028,2.20255920192,-0.343144971926,-0.346142184442
1.11809905179,2.8450118998,-0.363904767271,-0.0658303931978,3.29194273535,-0.0918467533031,0.349131687123,-1.52185904323,-0.290582393121,0.603188344865,0.742225969045,0.112319409374,1.32316117269,-0.783876854144,-1.24496107625,-0.306589926036,-1.29645019216,-0.111195856058,-1.00113730593,1.63311456915,1.02153300496,0.395999858666,1.19375301943,-0.176445831353,0.921876914103,0.687937977477,-0.349045878233,-0.407336311094,-0.405529331176,1.68072218797,-0.57881062997,-1.04725570186,-0.792029444204,0.882578987759,1.21246426685,-0.764437371449,-0.488214558296,-1.06291046801,-1.11539816235,-0.333489551131,-0.952541204586,0.756020167056,-0.154827086426,0.0540791135323,1.9468696609,-0.767597713087,1.75381355715,-0.280769950058,-0.0666325336011,-0.00844996917759,-0.887830563493,0.127383362721,0.185087233645,-0.0506981700911,0.98185576883,-1.48074242562,0.625194673463,0.370120107228,1.05940781143,0.824357048419,2.20774408646,1.57694178494,2.66022406892,-0.447248214525,1.09842040753,-1.08028253752,-0.659002351387,0.407317324593,-1.15391615724,0.0149688495271,-0.0420087198137,1.54602558921,-0.362672483255,-0.361008259396,0.00353949519353,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,-0.503809265541,-0.356773845371,0.592625927865,0.342373776561,-0.347816128961,-0.0723230549409,-0.369014921887,0.378890227525,0.583991819751,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,1.05359715591,-0.28980269056,0.0332290687967,-0.349951683964,0.936974035544,-0.105856575654,0.544888081751,0.85887690949,6.52358539019,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.105901384866,0.0606375602516,0.199935437634,-0.358760352512,0.0541366198293,0.459633650788,-0.396412495511,2.93383505599,-0.0098091840768,-0.343144971926,-0.346142184442
-1.08056166879,-0.294737311247,-0.363904767271,-1.78742683611,0.305955380403,1.87231067069,0.349131687123,-1.52185904323,0.0,-0.554255296466,-0.504380940144,-0.376227768836,0.0689793567714,-0.783876854144,-1.24496107625,-0.306589926036,-1.29645019216,-0.111195856058,-1.00113730593,2.75378628214,0.872114268072,-0.330734885757,1.15542826452,-0.590686322087,0.557086467262,-0.0546429068838,0.0818763210695,-0.356245576629,-0.0676135958365,1.64909756475,-1.21830395577,-2.17330367325,-0.057747727086,0.243247697866,0.306447379117,-0.922017952936,0.477452984679,-0.604632471207,-0.764590217664,-0.34985521208,-2.03612150358,0.83604686471,-1.67760277476,-0.183338449259,0.705912592089,-1.82557389807,1.66471968017,0.949346019282,-1.89638818386,-0.562980094782,-1.5892480817,1.0790303374,-0.179722484448,-0.392698521999,2.17105319205,-0.1409739686,0.665696294283,1.79892421496,0.174637649294,-1.37011209428,2.21930562337,2.70572332187,1.41349115919,-1.01983017692,0.113028101111,-2.48598244037,-0.972050843972,0.240969528517,-0.737822345127,-0.192656017665,-0.354124267718,-0.0900989006896,-0.362672483255,-0.361008259396,-0.329362518382,-0.15114534598,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.263704536988,-0.183946237161,-0.068922553747,-0.500490635147,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.109465322864,-0.101802992813,-0.309095804818,-0.349951683964,-0.0128502907596,-0.380823404986,-0.476504618693,-0.115512808389,6.52358539019,-0.0853517918069,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,-0.396412495511,-0.38592424028,-0.0917467234344,-0.343144971926,-0.346142184442
