len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.41502112634,0.250028390597,-0.010285807262,0.753977436759,0.113311034923,1.06353996669,0.349131687123,1.04031229708,2.26302045552,1.87106079415,1.70605421979,1.6174422199,2.05739324081,-0.210911147706,0.47816644761,-0.306589926036,0.153150751672,1.81684359594,2.85762774825,0.214987641974,-0.0651557463066,-0.571634729286,0.0300614337856,-0.546489764571,-1.21576596627,0.00291497502476,0.148180968071,-0.671573747651,1.57124198639,-0.111335751426,0.29381877528,-1.1630568764,2.03617650968,0.0748519441237,-0.79223170742,1.93855472491,-0.327965013192,1.70569386021,0.037777178866,-0.0633847589674,0.369863535734,0.989380878278,-1.09196365756,1.94409671894,-1.23365527872,0.186156736514,-0.339694545392,-0.587946976538,-1.40995053024,-0.212308769834,-1.14524702991,1.23447083789,-2.88571377013,1.02054052916,-0.677919320285,0.648540812278,-0.446700747207,0.785765525226,0.663696173184,-0.0404847692569,-1.30488205852,1.27200487796,1.62976507116,-0.420804225012,0.757996826605,-1.15212031507,-1.17885114715,-0.472536127392,-0.934869129303,-0.331073444696,-0.354124267718,0.212227579621,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,-0.118636665376,-0.346702826001,-0.116355158396,-0.332207704052,-0.315731663226,1.43688694751,-0.164627789408,-0.28980269056,-0.0709541523898,-0.0442982148394,-0.358240482979,-0.380823404986,-0.476504618693,-0.147284893811,0.302439520982,-0.379455465683,6.35463868128,-0.255151746353,-0.434185084582,-0.188572443488,-0.0470849230904,1.43454456119,0.601247460594,0.73810214523,-0.170832080908,-0.396412495511,0.76877716212,-0.41950380432,-0.343144971926,-0.346142184442
0.74967482294,0.229684443225,-0.010285807262,-1.13158057214,1.22101602144,-0.611770777302,0.349131687123,1.04031229708,-0.421536385359,-0.329279996195,0.0208284807372,-0.327912344607,-0.391097389772,1.50798597161,-0.0962093936757,0.495693948657,0.153150751672,1.81684359594,0.928245221159,0.122994749317,0.954434418928,-0.457089681971,-0.0936202618317,-1.05496230198,-0.966421215526,0.17311812888,0.938923961423,-0.609163465321,1.6800250166,-0.129151643249,0.743721273106,-0.969168036319,1.60911044897,0.0166036928665,-0.657720226022,0.438684655395,-0.346206285698,2.5744044047,0.208583271463,0.569966077749,-0.270785327126,0.582892449309,0.277545486493,0.567689960185,-0.927453747533,1.35673492182,-0.0163578376999,0.923639476116,-2.17031511356,-0.868733457637,-1.89914037901,1.46371364778,-2.15018529829,-0.133481998312,0.584298876786,-0.643927386378,0.360385844304,-0.0243004017977,-0.0617365558643,0.253251046089,-1.44408869595,0.144167656114,2.17021317044,-0.242615159513,1.07560633442,0.160993914892,0.117478571818,0.570851045486,-0.465920075856,-0.118122179522,-0.354124267718,-0.499129176853,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,-0.231910549784,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,0.166886982672,0.0525731022868,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,3.78476687205,-0.207062911034,0.288661350101,-0.309095804818,0.73158961505,-0.358240482979,-0.380823404986,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,-0.048833478532,-0.255151746353,-0.115881491044,-0.0432119517699,0.577963334686,0.868605639421,-0.358760352512,-0.329547620806,-0.50708410063,-0.208183107093,-0.130556585875,-0.41950380432,-0.343144971926,-0.0647832105331
0.523866424611,0.0,-0.010285807262,-0.96761900615,-0.079333310558,1.75677199869,0.349131687123,1.04031229708,-0.279669560435,-0.122647108091,0.404448263691,-0.185879576112,0.664558158804,0.93502026517,1.0525422889,1.29797782335,0.153150751672,0.852823869943,0.285117712128,-0.793342073831,-0.0298077891478,-1.16427648012,-0.345152325208,-1.4016067713,-0.753468565085,1.20662580811,0.704711467226,-1.39560583956,1.22966646707,0.575243269891,0.876369593163,-0.714816970619,1.83370596283,1.23800883981,-0.903755887822,1.47061583679,-0.75920549375,0.0456014225653,0.510861156162,0.921439397103,-0.407008841082,-0.211675580417,-0.604867119075,1.1038736439,-1.60314769933,0.17069698108,1.24642131406,-0.934562950259,-1.75441437173,-1.2684615145,-2.4924573041,2.44377457534,-2.05259385225,0.300905322485,0.013919674083,-0.222561233703,-1.41696223336,0.948284159626,0.0696466706625,1.14951744617,-1.96061230129,0.434775130815,1.21629706033,0.27972878996,0.21097982804,0.143079979346,1.44088880593,0.573005987918,-1.31052157001,-0.331073444696,-0.354124267718,-0.499129176853,-0.208543576055,-0.361008259396,-0.235915476161,-0.298267309298,-0.35179129929,-0.233188679862,-0.123905366138,-0.315674757766,-0.202169187761,-0.274622452498,-0.406864293991,-0.336226935226,-0.272606166949,-0.212221235343,-0.369014921887,-0.367466238872,-0.196074158928,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,3.78476687205,-0.532396555495,-0.157872345213,-0.309095804818,-0.226618040708,-0.237050334669,-0.380823404986,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,-0.18813769689,0.0115025262852,-0.288994104324,-0.301291059753,-0.293316608909,0.108435569784,-0.358760352512,-0.329547620806,-0.235724421129,-0.396412495511,-0.38592424028,-0.41950380432,-0.343144971926,-0.0894651270152
0.428789204261,0.396956899393,-0.010285807262,0.344073521781,-0.416460915149,0.716923950695,0.349131687123,1.04031229708,-0.323320891181,-0.0792242547945,0.372284408996,-0.127657162426,0.560568209243,0.93502026517,1.0525422889,1.29797782335,0.153150751672,1.81684359594,1.57137273019,0.811601898618,1.20292294015,-0.340110009499,0.489255743982,-1.63920317825,0.589006806285,0.561759745228,0.627975173209,-1.00695400282,1.98970319748,-1.01716427034,-0.562331409111,-1.69143843885,1.40696188708,-0.563084437816,-0.5492294845,1.13957231082,-0.273812434927,-0.488460087791,-1.23567897682,0.978957568785,-0.88991348427,0.314096679869,-0.879398026985,1.22423948868,-0.396350043295,0.0390094446012,0.592594772133,-1.31360566853,-1.73323628471,-1.69396514238,-1.64295678163,2.30233153572,-1.502790457,-0.0230211606049,0.919790761647,-1.86552567231,0.160789841851,-0.287469528955,0.515329955409,-0.82047792931,-1.03975212963,0.860402092856,0.402061656609,-0.993780342026,0.785813877157,1.00045624211,1.105298748,-0.525233458028,-2.19115534916,-0.331073444696,-0.354124267718,-0.499129176853,-0.104282173637,-0.0902077392822,-0.172702676883,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,-0.150373624799,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.0162395086043,-0.500490635147,-0.341210052623,-0.107735405011,-0.400124530715,-0.332207704052,-0.315731663226,3.78476687205,-0.532396555495,0.152548672273,-0.309095804818,0.0635756590758,-0.358240482979,-0.380823404986,-0.23617775855,1.93356401539,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.249710889044,-0.293316608909,0.711266775321,-0.358760352512,-0.329547620806,-0.279621889728,-0.396412495511,-0.38592424028,-0.41950380432,0.0685358666904,0.0841679134032
1.14186835688,0.229684443225,-0.010285807262,-1.13158057214,1.22101602144,-0.611770777302,0.349131687123,1.04031229708,-0.421536385359,-0.329279996195,0.0208284807372,-0.327912344607,-0.391097389772,0.93502026517,-0.0962093936757,0.495693948657,0.153150751672,1.81684359594,0.928245221159,0.836963347722,0.559105776672,-0.56064344357,-0.00341477078237,-0.731264615347,-0.0661003458883,0.449817199817,1.04664030565,-0.578221782196,1.35491528643,0.115958393646,1.11019161214,-0.879154261127,1.95706220345,-0.264521627019,-0.910719383281,0.785865480939,0.010980815026,1.95681575127,0.154731072222,-0.210574072466,-0.295348272159,0.0821390666641,-0.196563230832,0.951885688548,-0.132101115177,1.23646347346,0.838333294979,0.571882193762,-1.75882554854,-1.23305900695,-2.75421742304,1.3669958024,-1.32933871054,-0.95308262688,0.409727177579,-0.796988125352,0.173949843444,-0.16883215985,1.02088391,-0.166062610637,-0.446884160712,-0.0262241171398,1.4331095605,0.135452610042,1.47539816772,0.739243756541,-0.329016458898,0.37109831276,-0.449906205155,-0.331073444696,-0.354124267718,-0.196141932807,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.11193020163,-0.237614888823,0.451388618751,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,-0.341210052623,-0.346702826001,-0.400124530715,0.166228644009,-0.315731663226,3.78476687205,3.85356091572,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,-0.217878413087,-0.173867800109,-0.359109733841,-0.290048764018,-0.379455465683,0.434985751462,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,1.16578916399,-0.358760352512,-0.329547620806,-0.50708410063,-0.396412495511,0.105894757486,-0.41950380432,-0.343144971926,-0.0752038599672
0.820982738202,-0.0777352059484,-0.010285807262,0.835958219755,0.209633207663,-0.669540113301,0.349131687123,1.04031229708,-0.541577544911,-0.50596608892,-0.381391396124,-0.365634194862,-0.772393871497,0.362054558732,0.47816644761,-0.306589926036,0.153150751672,1.81684359594,0.928245221159,0.115370175482,0.200978329598,-0.679960840696,-0.213640595034,-0.951495121096,-0.706097973627,0.660752613269,1.00251770606,-0.533880330432,1.80753232212,0.309786077378,1.06115408096,-1.03905593893,2.23829107315,-0.116022146292,-0.323514803873,0.768847998857,-0.407608860995,1.23699683569,0.45622161674,0.797127646611,-0.816681201445,0.147219126019,-0.716685436033,0.600518202756,-0.0661313165837,1.24008925419,0.198842424248,0.0254497292977,-1.57036054643,-1.09681637125,-1.80160673938,1.72818786449,-1.13307178002,-0.531271912469,0.201377161217,-0.371536692155,0.106598566072,0.85432444922,-0.0233273745664,-0.156105710823,-1.51114943205,0.529052912792,0.729005193632,-0.319379555847,1.43849061829,0.378913010504,-0.33663322201,0.225221360136,-1.1550372573,-0.331073444696,-0.354124267718,-0.499129176853,-0.362672483255,-0.212504175676,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.141286824532,-0.385928491663,0.050819855746,-0.356773845371,-0.406864293991,0.0140193677635,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,-0.341210052623,-0.0846081819615,-0.189587097639,-0.332207704052,-0.315731663226,3.78476687205,0.0133222041994,-0.047221975456,-0.309095804818,-0.349951683964,-0.358240482979,-0.380823404986,-0.476504618693,-0.201950214767,-0.290048764018,-0.379455465683,-0.0901473346848,-0.0100017252948,-0.434185084582,-0.377541667938,-0.293316608909,0.816836311075,-0.358760352512,-0.329547620806,-0.50708410063,-0.396412495511,0.470789847999,-0.208047337414,-0.343144971926,0.361790585302
-0.31994390599,1.16324558373,-0.010285807262,0.91793900275,-0.512783087889,-1.2472334733,-2.16381817655,1.04031229708,0.0,-0.576528225528,-0.53774664706,-0.38315910222,-0.731428133791,-0.783876854144,-0.670585234961,-0.306589926036,0.153150751672,-0.111195856058,-0.358009796903,-0.0552524317418,0.590497127497,-0.214019959304,-0.0725544333315,-0.215385163521,-0.310247232234,-0.738582953996,0.883531584303,0.0572920674579,1.08922792485,-0.242656180564,0.736607032218,-0.989225502534,2.48418959239,-0.157705009483,0.30646149908,1.09814418577,-0.14267351322,1.05227101736,0.715436432614,-0.129895211602,-0.526621209071,0.922323726262,-0.311183809234,0.279076362371,-1.12249383234,0.715219597932,0.319262062298,0.119207175822,-1.65632548132,-0.6655505167,-1.25015534186,1.06292496785,-0.884539643753,-0.789982264241,0.105255034215,0.250346673683,0.587242133445,1.08267485361,-0.0594620087122,-0.0292315820484,-0.932315831241,0.191497606199,1.54404568421,-0.237339722784,0.687944809913,0.277287626494,-0.298577686509,-0.182413409258,-0.670478875971,-0.331073444696,-0.354124267718,0.182587512813,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,0.00942917158671,-0.391292974175,-0.369014921887,-0.367466238872,3.11446961868,0.0853857929183,-0.346702826001,0.143762754375,-0.332207704052,-0.315731663226,3.78476687205,-0.532396555495,-0.28980269056,1.97309079472,1.40755357913,-0.358240482979,-0.380823404986,-0.476504618693,-0.359109733841,0.277752340899,-0.379455465683,0.249992666171,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,1.93847416386,0.00924149130992,-0.329547620806,-0.50708410063,0.419246585073,-0.38592424028,0.126757646768,-0.343144971926,0.263464923758
1.59348515354,0.0,-0.010285807262,-0.96761900615,-0.079333310558,1.75677199869,0.349131687123,1.04031229708,-0.279669560435,-0.122647108091,0.404448263691,-0.185879576112,0.664558158804,1.50798597161,1.0525422889,1.29797782335,0.153150751672,0.852823869943,0.285117712128,-0.596562590236,-0.484444595998,-1.15202894859,-0.161025923101,-1.74208427911,-0.973668147619,1.74279421014,1.12535117833,-1.66956560961,1.32083503259,0.847679633826,0.426817210306,-0.615593538529,1.8003495202,1.09889473813,-1.20933779011,1.52602081344,-0.675470398789,0.0010794773506,0.700986287177,0.336858859183,-0.43214518115,-0.241224915781,-0.00882354629327,1.33239735128,-1.67030197429,-0.0261562821586,1.41706671726,-0.632249831175,-2.33484041991,-1.09014603066,-2.72323616968,2.3139897099,-2.48219025959,-0.0501237238241,0.249882934601,-0.444534453775,-1.10699004027,1.06158815335,0.283330558207,1.17262626185,-2.65462556372,0.348706301763,1.01239204069,0.401629457741,0.38478628156,-0.184422342082,1.21657136159,0.143293600281,-1.29235587578,-0.0954679089651,-0.354124267718,-0.499129176853,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,-0.320899831693,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.282706904946,-0.369014921887,0.902935858608,-0.500490635147,-0.341210052623,-0.346702826001,-0.400124530715,-0.0458719649466,-0.16808341368,3.78476687205,-0.352425642421,-0.129802704318,-0.192559071466,-0.0508018744388,-0.358240482979,-0.380823404986,-0.476504618693,1.50673965198,-0.290048764018,-0.379455465683,-0.163279630132,-0.0934571121378,-0.434185084582,-0.285067899083,-0.172820945843,0.310908357587,-0.358760352512,-0.329547620806,-0.342536187395,-0.292286114863,-0.38592424028,-0.41950380432,-0.194238618179,-0.0348515624946
-1.03302305861,0.0,-0.010285807262,0.0981311727936,-0.80174960611,-0.438462769302,0.349131687123,1.04031229708,0.222320743144,0.76115769048,-0.247928568457,0.125426987604,0.251749571152,-0.210911147706,-1.24496107625,-1.10887380073,0.153150751672,-0.111195856058,-0.358009796903,-0.966576910312,-0.356464298487,0.845389787937,-0.222599601647,-1.61305701092,-1.43886996127,-0.309975507841,1.4197409699,-0.808368846137,-0.180561654541,-0.146393350632,-0.081942709958,-0.570825173126,0.40348473843,-1.05983832755,-0.909801585637,1.12778754165,0.225893215358,0.328464794135,0.0479238210051,0.0536504068037,-0.76540886657,1.69654227922,0.0629269676955,-0.710930357811,-1.71515266999,0.904761894278,0.578713950172,-0.397470356001,-0.67407549871,0.0951354035899,-1.13240334358,1.09367091994,-1.57139087181,0.144338108989,0.581204559892,-0.0982465734839,-0.680085460413,1.98436328304,0.947162990862,1.01184299982,-0.113294645309,0.0493628145594,1.51709763797,0.0712833467336,1.7601711156,0.6643299949,-1.02552372609,-0.106331291386,-0.0992945348486,-0.331073444696,-0.0420066442356,-0.499129176853,0.186410329313,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,3.6185239893,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,3.26552473741,-0.0037312325611,0.650198590212,0.717885645439,-0.349951683964,-0.358240482979,0.169113910753,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,0.489692025607,-0.358760352512,-0.329547620806,-0.50708410063,-0.396412495511,1.27396381516,-0.41950380432,-0.343144971926,0.568271282068
-0.819099312824,0.0,-0.010285807262,-0.393753525181,-0.994393951591,-0.380693433302,0.349131687123,1.04031229708,-0.541577544911,-0.560993325426,-0.537975571293,-0.381318176904,-0.699916027863,-0.210911147706,-0.670585234961,-0.306589926036,0.153150751672,0.852823869943,0.285117712128,0.291037405491,0.589858158313,-1.50187783534,-0.158497691019,-1.32539449869,-1.13498993167,1.47596118088,-0.0850655451948,-0.395707565946,1.16092946245,0.587420427908,1.01820902657,-0.371134393208,1.95217643156,0.240814028671,-0.584317594435,0.887691245789,-0.781675743036,0.487999708789,-0.0749596550695,0.962722581456,-0.64701469256,0.199177030049,-0.112945011445,0.935590867071,-0.677004522561,0.35954075131,0.504215981513,-0.589465383307,-1.39059214613,-1.04828685637,-1.64372320655,1.61062959804,-1.51231171021,-0.182578319835,0.65112709005,0.097148654136,-0.724161745518,1.40908680547,0.155863259124,0.733378031657,-1.03766914199,-0.240366227513,0.954159288194,0.36702179113,0.497298512032,-0.25222844985,-1.10298045667,0.0159034349469,-0.292306649908,-0.331073444696,-0.354124267718,-0.499129176853,0.125400862188,0.15050357131,-0.329362518382,0.0286711800544,-0.35179129929,-0.34160007177,-0.339436705527,-0.16345903051,-0.0262119787138,-0.356773845371,-0.406864293991,-0.336226935226,-0.109651994557,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,-0.341210052623,1.00744912867,0.325056791759,-0.332207704052,-0.315731663226,3.78476687205,-0.532396555495,-0.28980269056,-0.309095804818,-0.349951683964,1.17682616425,-0.380823404986,-0.476504618693,-0.359109733841,0.467017575743,-0.379455465683,0.0650049450326,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,1.93846579314,-0.358760352512,-0.329547620806,-0.0774308276366,-0.396412495511,-0.0170613417222,-0.41950380432,-0.343144971926,-0.346142184442
