len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.48821246698,-0.579552574452,-1.18901567396,-0.803657440159,2.32872100795,0.832462622694,0.349131687123,1.40633677427,-0.530664712224,-0.550699114515,-0.509646197496,-0.369793373689,-0.819662030388,1.50798597161,2.20129397147,-0.306589926036,0.153150751672,-1.07521558206,-0.358009796903,0.674290401999,-1.63718820783,0.0624717853417,-1.78412804932,0.179610908305,0.00538438860888,-0.200583083369,-0.199288055102,-0.747092897034,0.741557083905,0.783494304991,0.876248124705,0.399758533327,-1.98080394151,1.41924870508,0.595219464552,-0.384695375705,-0.483091467898,-1.62749798039,1.40584031746,-2.12217183892,0.374173735391,0.712332796958,-1.36945064563,1.20155063529,-0.0599720394857,-1.85209535741,-0.453209979367,-1.34615338505,-1.15142203499,0.103965708237,-0.808013130597,-0.797538536629,2.04581401255,0.1613949254,-1.62604668208,0.715192897724,0.853247146047,-0.638144513384,1.81513768504,-0.202963176335,0.586505118572,1.26450525939,-1.51289334595,-1.63898473692,-0.102907927449,-1.25037183894,-0.410041190509,2.36030325679,-0.0470891442172,-0.331073444696,-0.354124267718,1.95505843214,0.515860016853,-0.361008259396,-0.329362518382,-0.00402250868127,-0.35179129929,2.13017327439,0.889093876319,-0.385928491663,-0.503809265541,1.51627307048,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,0.229622904881,-0.0666964689325,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,-0.380823404986,-0.476504618693,-0.359109733841,0.391314651403,-0.379455465683,-0.30497329676,7.34450706997,-0.0203918604664,0.709026690017,-0.293316608909,-0.379572992136,-0.358760352512,0.591300680348,-0.50708410063,-0.396412495511,-0.38592424028,-0.41950380432,3.85602028628,0.0196232021619
-0.034712244942,-0.326383451603,-1.18901567396,0.0,0.0169888621824,-0.380693433302,-0.793118250909,1.40633677427,-0.541577544911,-0.567357019444,-0.535800791082,-0.373033998413,1.21602001254,0.362054558732,0.47816644761,1.29797782335,0.153150751672,0.852823869943,0.928245221159,0.820501461667,-2.05575395361,0.139267164964,-1.34591432296,0.982938559515,-1.32367569894,0.558958792721,-0.78581605033,-0.536749095755,0.288002970786,0.405664769832,1.0113996477,1.59978978837,-1.39296738701,1.25764028578,0.432439815715,-0.849703423554,0.189631940886,0.0665605773518,1.4760397548,-1.80234573439,0.413078047555,1.32474180433,-0.661066166669,0.662389928851,0.0510454985439,0.0292423697492,-0.395801669567,-2.27896405763,-0.781470024275,0.247164357191,0.439407579045,-0.364174742728,-0.0423276100807,1.82134923107,-1.40066025221,-0.57213911395,0.264254750365,-1.2066907204,0.86389162107,0.0584610137859,0.591059026418,0.0214198726105,-0.896047721921,0.206990560618,0.90596386254,-1.37319400095,-0.938531901599,1.45671658712,0.532087069491,-0.331073444696,-0.354124267718,0.0851979707247,-0.362672483255,-0.361008259396,0.431561873434,-0.298267309298,-0.35179129929,3.18950046358,0.0993217870822,-0.385928491663,0.110241323168,0.981114859314,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,2.27482635308,-0.367466238872,2.59803334434,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,-0.309095804818,1.15647560825,-0.358240482979,-0.380823404986,-0.476504618693,-0.359109733841,0.196636694996,-0.379455465683,-0.30497329676,3.54467433968,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,-0.396412495511,-0.38592424028,-0.41950380432,6.65546379176,-0.346142184442
0.607058992416,0.0,-1.18901567396,-1.04959978915,-0.512783087889,-0.265154761303,-2.84916813937,1.40633677427,0.0,-0.565298177262,-0.519032091037,-0.381073721579,-0.725125712605,0.362054558732,2.20129397147,2.10026169804,0.153150751672,0.852823869943,2.21450023922,0.720943940418,-2.46881001137,0.182571307963,-2.55801656304,1.55150835557,-0.0916995930404,0.862419203072,-1.78754537873,-1.29074222142,-0.36644197466,-0.569773503445,1.39719061683,1.19265850747,-1.03762997736,-0.0527353322642,0.302634988902,-1.18332422811,1.36242677371,0.770450445596,2.47653651812,-1.33440108174,0.959430474146,1.58026964202,-1.02192684181,0.474320895799,0.998938760939,-0.532083794714,-1.05794674777,-3.24553842358,-1.09051130224,1.07215217502,0.56404526363,-0.823155912331,0.0025471030214,0.868145113962,-2.38359082546,0.727978926331,0.251021351114,-1.12777354723,0.313243831568,-0.896354366967,-0.143003017681,-0.571741760556,-0.519539161524,-0.919799523535,1.06773093291,-1.1791049905,0.0510699184321,0.813773644522,0.789006191532,-0.331073444696,0.0453868459793,-0.499129176853,-0.362672483255,-0.361008259396,-0.116302666429,-0.298267309298,-0.35179129929,2.87170735216,-0.0937292670611,-0.385928491663,-0.503809265541,1.5162739673,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.072902553489,0.110207646386,0.193580996111,-0.341210052623,-0.346702826001,-0.400124530715,0.475256713795,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,-0.309095804818,0.493648306565,-0.358240482979,-0.380823404986,-0.149656303564,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,-0.200653562999,-0.38592424028,-0.41950380432,6.65546379176,-0.346142184442
0.107903585582,-0.893753539416,-1.18901567396,0.0161503897979,-1.09071612433,-1.0739254653,0.349131687123,1.40633677427,-0.454274883419,-0.428291588411,-0.370174108721,-0.359472591984,-0.170512648279,0.362054558732,1.62691813018,-0.306589926036,0.153150751672,-1.07521558206,-0.358009796903,0.562289631585,-2.32205629897,-0.041109662115,-1.80278831489,1.03414183501,0.00418596598656,0.00718707458467,-1.16249415867,-0.259819934042,-0.40778133984,-0.156035201302,1.37296361371,1.17466943371,-1.75699639086,0.54618928682,0.332651678521,-0.712975537989,1.09114005824,0.250777329967,1.75765288018,-0.325842724487,0.783229425622,1.21863935,-1.46852172967,-0.245470664843,0.273614142461,-0.749792466734,-0.712768225023,-1.66383202977,-0.720223953319,0.900790381896,0.0422122009572,-0.509097562411,-0.0268226886272,1.5514960343,-1.48677493428,-0.261283823116,0.813874262173,-0.667597776602,-0.00958081462001,-0.79531458121,0.161369251793,0.259024918521,-0.563269168799,-0.175061065547,0.573076778414,-0.643362476975,-0.617227987856,0.906662537922,-0.216211714461,0.0149711507191,-0.0420066442356,0.523448993562,0.73549314188,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,3.13433119627,0.428394908127,-0.135650211603,0.0334879746673,1.39920763824,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,-0.341210052623,-0.346702826001,0.415708898817,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,-0.309095804818,0.968173221096,-0.358240482979,-0.105854747116,0.0341931257313,-0.359109733841,0.13580337062,-0.134368520914,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,-0.396412495511,-0.38592424028,-0.41950380432,6.65546379176,-0.346142184442
0.880406000921,-0.841763451689,-1.18901567396,-1.21356135514,-0.75358851974,-1.0739254653,0.349131687123,1.40633677427,-0.530664712224,-0.566234014617,-0.537632184944,-0.382241509679,-0.712520870234,-0.210911147706,3.35004565404,-0.306589926036,0.153150751672,-1.07521558206,-0.358009796903,0.572344293362,-1.75069050964,0.0618609660946,-3.0887768901,0.158920971113,0.422247473314,0.793767001105,-1.50445140829,-0.710225237582,-0.040000039935,0.022348134082,1.9568482029,1.35733422947,-0.835297424065,0.412495007528,0.0764214028892,-0.469163122746,0.520855878774,0.406605259508,2.2273258288,-1.44963585541,0.810918996409,1.01744739415,-1.28132041063,0.240593965599,-0.185597381359,0.0577672265683,-0.472596513722,-1.77620455928,-0.807868044954,1.00533264196,0.354811261375,-0.687214933356,-0.0284515449965,0.912210322073,-1.34998099608,0.44948398039,0.341076309256,-0.536637620229,-0.146922869331,-1.28185029533,0.871828561608,-0.00104823797422,-1.05380188283,-1.53227795044,0.230417253008,-1.38204547095,-0.161640917509,1.42227079774,0.494830396914,-0.331073444696,-0.354124267718,-0.499129176853,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,3.4837722567,-0.339436705527,-0.385928491663,-0.503809265541,4.32584344426,-0.153025678044,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.0873541996113,-0.341210052623,-0.346702826001,1.4646388149,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,-0.309095804818,0.319571042763,-0.358240482979,0.247675528474,-0.0874023905856,-0.359109733841,-0.290048764018,-0.192722946633,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.0236360135996,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,-0.396412495511,-0.38592424028,-0.41950380432,2.98952585047,-0.346142184442
-1.68667894851,-0.850805206076,-1.18901567396,1.40982370072,0.0,-0.842848121301,0.349131687123,1.40633677427,1.06260886,0.971533928005,0.790242826855,0.580324065077,0.116247515663,-1.35684256058,-1.24496107625,-1.10887380073,0.153150751672,-1.07521558206,-0.358009796903,-0.107340237028,-1.50893049309,-0.320830269976,-1.73742852564,1.30927141942,0.615797426515,0.944767604934,-1.51618760309,-0.228574542343,0.239525407482,-0.158946559022,0.912005104434,0.88694506284,-0.816978279368,0.142727571549,-0.41355545942,-0.530701464185,0.0212789266615,0.471415828022,1.92043838275,-1.44686267081,1.71136124883,1.09613932648,-0.635914834891,0.205373159908,-0.162974989775,0.0151284549568,0.286125956011,-2.00522535164,-0.160697365555,1.14472928968,1.01361590101,-0.312103750982,0.33456512502,1.54136317883,-1.66393832023,0.266062932467,0.405694019821,-0.671687273598,0.485699070055,-0.559865996194,-0.244553442734,-0.478621313569,-0.446628482871,0.0447881393888,0.564298319848,-0.30960889536,-0.0182445112281,1.27414791129,0.258334231985,-0.331073444696,0.478189394902,-0.499129176853,1.10154835026,-0.361008259396,-0.329362518382,-0.298267309298,1.26956702771,4.80792773273,0.684338779345,-0.385928491663,0.928983375014,1.98453479945,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,0.945489918902,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,0.96353235047,-0.309095804818,-0.349951683964,-0.358240482979,-0.380823404986,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,1.07121614267,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,-0.396412495511,-0.38592424028,-0.41950380432,6.65546379176,6.96916554764
-1.18752354168,-0.543385556902,-1.18901567396,1.16388135174,0.643082984994,-0.669540113301,0.349131687123,1.40633677427,-0.236018229689,-0.211177321926,-0.175817435155,-0.260704190854,0.280110466487,-1.35684256058,-0.0962093936757,-1.10887380073,0.153150751672,-0.111195856058,0.285117712128,0.177116081704,-1.90738121609,0.26728830377,-1.81731733281,1.07735867665,0.191210390517,0.281107091008,-0.873069224975,0.396631511501,-0.0607841582482,-0.454665697609,1.17464372887,1.78067961898,-1.45159264986,0.232364676241,0.398137717096,-0.477468100606,1.07680940388,0.510963730297,0.951295047367,-1.15332132294,0.948062106176,0.920455965914,-0.81175723351,0.0982703891881,-0.199534350924,-0.345278245851,-0.636878553477,-1.38681248059,-0.739264259286,1.00644978466,-0.0423060870268,-0.622824427032,0.218836092761,2.10310806216,-1.80719576808,0.200426249886,0.552487350824,-1.42455207094,-0.222613886054,-0.417554829548,-0.200302376823,-0.633963339795,-0.229117122587,-0.410093017471,0.437498362794,-1.01066228177,-0.741756880066,0.756025182089,0.21203559694,-0.331073444696,1.0078464824,-0.499129176853,0.435992779738,-0.361008259396,-0.329362518382,-0.298267309298,1.41696967916,4.15256964666,0.218985834404,-0.385928491663,0.277713360618,1.34600227779,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,1.07694843986,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,-0.309095804818,0.928234695918,-0.358240482979,-0.380823404986,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,0.228541807134,-0.50708410063,-0.396412495511,-0.38592424028,-0.41950380432,6.65546379176,0.318885253132
0.286173373737,0.937201724044,-1.18901567396,0.999919785746,-0.56094417426,-0.958386793301,-1.47846821373,1.40633677427,-0.541577544911,-0.555378301293,-0.498371679035,-0.375982745316,-1.09381735196,-0.210911147706,1.0525422889,0.495693948657,0.153150751672,0.852823869943,0.928245221159,0.736004030013,-2.0486502535,-0.0392131808265,-1.78980617581,0.745239369875,-1.02765591183,0.450346733127,-1.34513795026,-0.420774500697,-0.107087442814,-0.0818521891872,1.1607129639,1.88429906009,-1.80639008472,0.813029927388,0.826528004154,-0.861843615255,0.548404061205,0.0640623429807,1.29343290479,-1.27397179219,0.660109611024,1.23419642705,-0.580796462365,0.425563392631,-0.389482294352,0.192482392375,-0.758784937537,-2.07199144927,-0.601344094266,1.42441676378,0.448837033111,-0.865208416843,0.00114960769424,0.864627807721,-1.7857927551,-0.00513484090795,1.13290610664,0.0221327885986,1.05656186979,-0.398571697794,0.155575106351,0.2030226423,-0.310287396052,-0.31471205252,1.2937431771,-0.983338358604,-0.161718687677,1.55541339437,-0.389480848644,-0.331073444696,-0.354124267718,-0.499129176853,-0.362672483255,-0.361008259396,0.336445732482,-0.298267309298,-0.35179129929,-0.0841239406302,-0.339436705527,-0.385928491663,0.57078488578,0.813882372036,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,-0.127911690367,-0.346702826001,0.14376416056,-0.332207704052,-0.315731663226,-0.36917020504,0.172490202523,-0.28980269056,-0.0808779344056,0.235881325241,-0.358240482979,-0.380823404986,-0.136039798337,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,0.694805314763,0.945125360745,-0.377541667938,-0.0573458310439,-0.18640318257,-0.358760352512,-0.329547620806,-0.50708410063,-0.396412495511,-0.38592424028,-0.41950380432,6.65546379176,-0.346142184442
-0.18921272801,-0.308299942829,-1.18901567396,0.508035087772,-0.416460915149,1.52569465469,0.349131687123,1.40633677427,0.506054392993,0.346581741976,0.0808066297057,0.175460752544,1.20971759135,-0.783876854144,-0.0962093936757,2.90254557274,0.153150751672,-1.07521558206,-0.358009796903,1.32582602947,-0.585763278991,0.186885110748,-1.55920895523,0.64392406492,-0.229748479738,0.39381009403,-0.862952468802,-0.59676447132,0.129349716107,-1.23790583877,0.571462326933,1.250766114,-1.07161239075,0.23471159175,-1.00274624706,-0.88115924828,0.574990394138,0.8506854809,2.44523682557,-3.45064341644,1.79880940101,0.910449781511,-1.27376751737,0.208153173782,0.607698468673,-1.05764992862,1.82561637437,-0.958605086005,-0.0807142724484,0.6765582429,-0.44025575208,-0.605318036084,0.0824580874897,2.18385072271,-1.63995343751,0.180350149434,-1.78853688189,-0.228044719858,1.1792263666,0.0537827458159,-1.66904753932,-0.15577536136,-0.506579499449,-0.310146984856,0.857045860855,-0.631941825918,-1.66629099294,0.898329058177,1.16977566859,-0.331073444696,4.639757708,-0.499129176853,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,0.169359742915,0.541175661723,-0.339436705527,-0.0998956232299,-0.503809265541,0.144935295681,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,0.0590237023899,0.119216504653,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.0724598449846,-0.532396555495,-0.28980269056,-0.309095804818,2.66289263954,0.135176219938,-0.380823404986,-0.184678912865,-0.359109733841,-0.290048764018,-0.239406539626,0.408556765294,-0.255151746353,0.156949226012,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,-0.396412495511,-0.148799243264,-0.41950380432,0.906605329698,-0.346142184442
-1.28260076203,0.0,-1.18901567396,-1.37752292113,-0.464622001519,-0.900617457301,-1.70691820133,1.40633677427,-0.541577544911,-0.532731037289,-0.513080060987,-0.379143268999,-0.731428133791,-0.783876854144,1.0525422889,-0.306589926036,0.153150751672,-1.07521558206,-0.358009796903,0.160303746535,-1.51482447218,-0.000703882399331,-2.08535567456,1.27101657624,0.223271720436,0.317828036247,-0.811075978159,-0.379887276567,-0.168511356981,-0.379186726953,1.50291104687,1.45413643628,-1.21089388784,0.7325955624,0.439523330866,-0.556357016451,0.962938615871,-0.0987265555804,1.68813331225,-1.07301028411,1.21704929009,0.984388035982,-0.207344345057,0.386174755116,-0.159295364132,-0.246310819819,-0.230026095007,-1.5571222398,-0.863743773201,0.93336403331,0.609638876207,-0.393874938922,-0.137747247632,1.65700815867,-1.55972698917,0.438328750323,0.452273760159,-0.287323916208,0.435714186616,-1.10139628756,0.0577855250416,0.123781430861,-1.01638398017,-0.627906870287,0.27369373118,-1.05034185586,0.22482261359,0.959244464844,0.422066484289,-0.331073444696,-0.354124267718,-0.499129176853,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,0.982560201043,0.0993228846116,-0.0998970399048,-0.503809265541,0.981112747366,-0.406864293991,-0.336226935226,0.26460440523,-0.391292974175,1.21728798621,-0.367466238872,-0.500490635147,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.0724613145433,0.0717905508605,-0.28980269056,-0.309095804818,0.65433090927,-0.358240482979,-0.380823404986,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,0.111203903615,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,-0.396412495511,-0.38592424028,0.516944426547,6.65546379176,-0.346142184442
