len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.99736910098,0.0,0.19599191941,0.262092738785,-0.512783087889,-1.3050028093,0.349131687123,-1.03382640698,-0.323320891181,-0.42810442094,-0.398331789344,-0.353919599674,-0.794452345646,-0.210911147706,-0.670585234961,-1.10887380073,-0.330049562939,-1.07521558206,-1.00113730593,0.355999604577,0.103563952971,0.0927895304661,-0.22990777251,0.534705427018,-0.406609810462,0.645493692893,0.560799249289,1.55208529152,-0.477384169463,0.177479021458,0.316030831028,0.541339906546,-0.210224608092,0.0258726393313,0.187926756673,0.235537416308,0.546909356117,0.00664780405025,0.528460662318,-0.554069041362,1.29867045046,-0.658459800022,0.827220605135,-0.262172637959,-0.733713265762,0.210441273504,-0.747798404994,1.48352902914,-0.805486157416,0.657348498098,0.750425237825,-0.498752959664,0.611838273328,-1.9369372192,-0.442119021888,-0.574574660681,0.298632626097,0.448146327829,-0.311371966581,0.674590151869,-0.343879466305,1.00149594183,0.319776934205,-0.279235909621,-0.692017304196,-0.27943860091,1.38730516023,0.614018692494,1.00027222559,-0.331073444696,-0.354124267718,0.669534127004,-0.362672483255,-0.361008259396,-0.329362518382,1.38313520241,-0.35179129929,-0.34160007177,5.8032162037,-0.385928491663,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,1.06686809106,-0.369014921887,1.33850644767,-0.500490635147,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,-0.380823404986,1.858118711,0.336884680992,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,0.864253437622,-0.293316608909,-0.379572992136,0.272103255708,-0.329547620806,-0.50708410063,4.49753448392,-0.38592424028,-0.41950380432,-0.343144971926,-0.346142184442
-0.90229188063,0.121183390576,0.19599191941,0.508035087772,-1.09071612433,1.87231067069,0.349131687123,-1.03382640698,-0.334233723867,-0.437462794495,-0.228355546561,-0.331579611546,2.7128450441,0.362054558732,-0.0962093936757,-0.306589926036,-0.330049562939,-0.111195856058,-0.358009796903,-1.07142805766,-1.07752624194,0.9012771535,0.121701530211,-0.558281344884,-1.44029631918,0.330479104608,0.432875436322,0.559616900546,-0.353594945368,0.220492309988,-1.47234928221,2.10930379531,-0.071407089344,-1.33697297788,-0.256364962902,-0.0688605846806,1.59206495437,-1.04359960969,1.15877437083,-2.57326201449,0.22350932158,0.818751859437,-0.440945670793,-0.752464202882,-1.92431569823,-0.000304670448936,-1.60658770666,1.92400047839,-2.08887724442,0.133180963933,1.31114829604,-0.377969975557,-0.865092255509,-0.0364876878472,0.24279899085,0.792278306771,0.339860288609,-0.654702410395,0.284248319231,1.89084426443,1.10022720108,-1.69420956296,1.52783585667,0.79480648783,-0.263042469041,-0.437513567727,-0.348242187076,-0.485820870335,0.969161161007,-0.331073444696,-0.354124267718,0.130150359444,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,0.583608613213,-0.103928359307,-0.339436705527,-0.231910311946,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,0.98274019822,-0.369014921887,-0.367466238872,-0.500490635147,-0.341210052623,-0.346702826001,-0.14909759434,-0.332207704052,1.01878454677,-0.209402588789,-0.207062408647,-0.28980269056,-0.309095804818,-0.349951683964,0.173130891385,-0.211611070003,-0.476504618693,-0.359109733841,-0.0279845905306,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.210376462281,-0.293316608909,-0.379572992136,-0.358760352512,5.80944105355,-0.209630172918,1.10941871433,-0.38592424028,-0.41950380432,-0.343144971926,-0.346142184442
0.381250594087,-0.871149153448,0.19599191941,0.262092738785,0.257794294033,0.0,0.349131687123,-1.03382640698,-0.3887978873,-0.406580161762,-0.340356727411,-0.34403832472,0.94501590156,0.93502026517,-0.670585234961,-1.10887380073,-0.330049562939,-1.07521558206,-1.00113730593,0.824384068967,0.355670267685,0.179934229967,-0.399211998208,0.493246825465,-0.406922340283,0.566863968561,0.179790799963,1.30652227311,-0.850729636509,0.507596660211,0.0594799199192,0.911285127524,-0.171714406095,0.674208048647,0.445147783095,0.172620184303,0.627000260729,0.432280560509,1.15487738739,-1.29536354774,1.79331995496,-0.935102440682,0.911836674128,0.00712314691384,1.03631950663,-0.685448173912,-1.3553638378,0.952749920171,-0.444871836253,0.228442346207,1.22509195625,-0.372520749277,0.43524822628,-2.74564926586,-0.94923750739,-0.828969765215,0.335986082532,-0.405065396714,0.109961971009,0.110418456148,0.653489414751,0.961393296205,0.477383868585,-1.1183911012,-1.18841144507,-0.534852846142,1.61859128294,0.975722783647,1.20396599264,-0.331073444696,-0.354124267718,0.244566553035,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,5.8032162037,-0.385928491663,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,0.718154057499,1.07694803115,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,2.54347766495,-0.28980269056,0.18883627922,-0.349951683964,-0.358240482979,-0.380823404986,3.2376664476,-0.359109733841,-0.290048764018,-0.0229641586127,-0.30497329676,-0.255151746353,-0.434185084582,1.20292306845,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,3.60773948351,2.02845496179,-0.41950380432,-0.343144971926,-0.346142184442
0.0247110177764,-0.690314065699,0.19599191941,1.9017083987,-1.04255503796,1.41015598269,0.349131687123,-1.03382640698,1.30269117911,1.28953146142,0.540372026859,0.417612552769,1.81475002516,-0.210911147706,-0.670585234961,0.495693948657,-0.330049562939,0.852823869943,-0.358009796903,-1.09806680157,1.49201215453,0.436365839961,-0.332201373202,-0.669087647347,0.636311601991,0.642479732626,0.182260207098,1.16715114045,-0.454725896288,-0.045555241174,-1.39446656475,0.981750883901,0.134047318194,0.220648362631,1.11213721771,-0.587974735211,1.55539726462,-1.29814367817,0.218225268265,-1.37611984482,0.744340259741,-0.291326448245,-0.0205630694291,0.469763424236,0.0844477320365,-1.07607176254,-2.13568146306,1.9076922057,-0.115806429212,0.802158991193,1.52973198868,0.396155381098,-1.26616408533,-0.641035880934,-0.944378094756,1.31485101206,0.17224186012,0.248284193701,0.375183876032,1.68948139027,0.385752884808,0.122949115945,1.03192285152,1.78771983889,-0.615007408505,-1.14756529359,0.245426994745,0.355907189231,1.33576948743,-0.331073444696,-0.354124267718,0.556437636215,-0.362672483255,-0.212502998658,-0.329362518382,-0.298267309298,-0.194884579682,-0.34160007177,0.453165359378,-0.385928491663,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.209526253932,-0.226661115661,-0.369014921887,0.0177552029238,-0.500490635147,-0.0109413638382,-0.346702826001,-0.400124530715,-0.332207704052,0.355831605854,-0.36917020504,0.0133223628981,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,-0.238903125321,-0.212916880095,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.00999978227794,-0.434185084582,-0.237338338556,0.0720577829645,-0.379572992136,-0.358760352512,5.80944105355,-0.50708410063,1.18228195338,-0.38592424028,-0.41950380432,-0.117381852071,-0.346142184442
-0.854753270455,-0.55242731129,0.19599191941,-0.147811176194,-0.079333310558,-0.958386793301,-2.39226816415,-1.03382640698,-0.541577544911,-0.567918521857,-0.534141090395,-0.380487664015,-0.737730554976,0.93502026517,-0.670585234961,-0.306589926036,-0.330049562939,-0.111195856058,-0.358009796903,-0.110593419272,0.242686417743,0.149517853973,-0.160202584364,0.44930394438,0.403864610227,0.747560243003,-0.167396478772,1.79114784871,-0.558905587605,0.372920082592,-0.606869843863,1.14275786454,-0.0349547912654,0.129783008383,0.551546416654,-0.0451626476309,0.442252905661,-0.706272934762,1.27921405513,-0.958332083264,1.00689243673,-0.259305747055,0.221127543037,-0.399211999023,-0.386584201713,-0.221161831153,-1.1992622955,1.51185732685,-0.920349355187,0.560317338827,1.07362246361,-0.12321363681,-0.548056726804,-1.36146448266,-0.454313693351,-0.329621145949,0.247163014802,-0.361556801333,-0.0525589456288,0.944284406283,0.125171130766,0.797855493544,0.724280899217,0.377363339533,-0.594464410248,-1.32236476028,0.787011374106,0.85954897161,1.03911909575,-0.331073444696,-0.354124267718,-0.499129176853,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,3.0111067226,-0.385928491663,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,0.303966143573,-0.367466238872,-0.500490635147,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,1.00554357118,-0.28980269056,-0.309095804818,-0.349951683964,1.52571627521,-0.380823404986,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,0.736378202071,-0.379572992136,-0.358760352512,1.90281863483,0.195987396319,4.49753448392,0.217671744108,0.772346613918,-0.343144971926,-0.346142184442
1.54594654337,-0.844023890285,0.19599191941,-0.393753525181,-0.368299828779,1.06353996669,0.349131687123,-1.03382640698,0.386013233442,0.352009598638,0.524976872209,0.674054463277,1.18450790661,0.362054558732,-0.670585234961,-0.306589926036,-0.330049562939,-0.111195856058,-0.358009796903,0.112043214477,0.30120326107,1.11510195805,-1.30678494155,-0.236221620721,0.967673107214,-2.00806341674,0.0356939091997,0.109720217389,-0.482596392776,-1.23663818509,-2.317274352,0.0192769320074,0.491966607299,0.129362937902,-1.33488780118,-0.792815348677,1.16744452716,0.342485405704,1.25692321639,-2.46307027459,1.72938965422,0.499556171428,-0.467686462616,-0.502374592598,-1.31738336689,-0.00290007393833,1.43768881222,1.00444875063,-1.0206943813,-0.343318718423,-0.0973707695023,-0.700483644489,1.39560738826,-2.66395782726,-0.971985448715,-0.855507520258,-0.9049401756,-0.412698959906,0.866452968542,1.22180416489,-0.733998208721,0.847350780061,-0.445597897146,-2.08568662864,0.0192940846175,-2.00616615795,0.318530952587,-2.36168161262,1.12892545072,-0.331073444696,-0.354124267718,-0.499129176853,0.313122019994,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,1.07809667664,-0.385928491663,0.377906654015,-0.356773845371,-0.270181501482,-0.336226935226,-0.347816128961,0.00128815685747,-0.179200080194,11.5743166362,-0.500490635147,-0.341210052623,-0.346702826001,-0.400124530715,-0.159672362298,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,-0.309095804818,-0.349951683964,-0.181116651831,-0.380823404986,-0.0574703115942,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.00978151406869,-0.377541667938,-0.148103491059,-0.379572992136,-0.358760352512,-0.0147274931556,-0.50708410063,0.983929998488,-0.38592424028,-0.41950380432,-0.343144971926,-0.158569951894
0.143557543213,0.0,0.19599191941,-0.639695874168,0.0,-1.0739254653,0.349131687123,-1.03382640698,0.0,-0.584014924372,-0.546617461078,-0.38312085827,-0.725125712605,0.93502026517,-0.670585234961,0.495693948657,-0.330049562939,0.852823869943,-0.358009796903,0.550413556646,-0.198502475396,0.145441111349,0.0886785777757,0.440213143312,-1.10031087077,0.0661305022964,1.18221383525,1.85853821982,0.16375168547,1.27185838824,-0.958039920609,0.742632835533,-0.315677684593,-0.215779753368,1.31212532437,-0.145644878083,0.251145151454,-0.927543840441,1.58088916901,-0.585958244375,1.48146229625,-0.34700165092,0.461116289474,-0.250741746267,0.0130470539602,-0.235535900834,-1.02111980017,1.13076225657,-1.0708496343,0.185779572387,0.996631439341,-0.0826678224124,0.383593141991,-1.97214795022,0.445042836185,-2.13061682706,0.369284814329,-0.342664164334,-0.351195294072,0.539283922876,1.06187347449,0.0389929173665,0.15885088016,0.0281646125079,-1.17969084828,-1.57602484646,1.40688438917,0.875756535545,1.30804539308,-0.331073444696,-0.354124267718,0.318930349002,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,5.18898142955,-0.385928491663,0.355863155179,-0.356773845371,-0.406864293991,0.206653118458,-0.347816128961,4.71225967212,0.371259291598,-0.367466238872,0.36709450455,0.170704648051,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,-0.309095804818,-0.349951683964,1.71411078046,0.939029390827,-0.476504618693,0.615281227544,-0.290048764018,-0.379455465683,-0.30497329676,0.504811338598,0.393398318124,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,0.266289365786,2.53996289606,-0.38592424028,-0.41950380432,-0.343144971926,-0.346142184442
0.48821246698,-0.556948188484,0.19599191941,1.65576604971,-0.079333310558,0.716923950695,0.349131687123,-1.03382640698,0.811613708215,1.54520222695,1.3687343629,1.12698159128,1.72336491797,0.93502026517,-0.670585234961,-0.306589926036,-0.330049562939,-0.111195856058,-0.358009796903,1.36875835163,1.12796116751,0.937171868691,-2.12848531791,1.09569773312,2.55692484515,-1.24125538809,0.383103742365,2.26554430001,1.23352705335,-1.09805755764,-0.63415975752,-1.28113706299,-0.822718011386,-0.0503815677801,0.0147642278198,0.551703438804,0.75810079877,-0.0973204577791,1.81669872102,-0.504807506551,1.48636103722,-0.934712944316,0.376448947577,-1.01013865417,-0.986170565618,-0.488648170729,-1.08758888779,-0.618006424823,-0.315347454945,0.0147104195497,0.290762761042,-1.07038973175,1.24377483854,-1.64279954191,-0.517904261591,-1.28203826279,0.522769234474,1.01282515899,-0.793606849015,0.916742453909,-0.154023742207,-0.781474139128,-0.584857423829,0.720876887171,-0.91419827197,-0.571067542401,0.98220271222,0.359438099024,1.59775400205,-0.331073444696,-0.354124267718,-0.044650492202,0.61347423149,-0.361008259396,-0.329362518382,5.58662870303,-0.35179129929,-0.34160007177,1.02559696376,-0.385928491663,1.88418365304,-0.0966287278525,0.481572434567,-0.336226935226,-0.347816128961,1.30989433742,-0.369014921887,-0.367466238872,-0.500490635147,-0.0568122643655,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,3.69693125119,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,-0.380823404986,-0.0225515697128,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.13608229965,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,0.35222246636,2.3224499772,-0.38592424028,-0.41950380432,0.0456661964189,0.466669363127
-0.165443422922,-0.690314065699,0.19599191941,1.9017083987,-1.04255503796,1.41015598269,0.349131687123,-1.03382640698,1.30269117911,1.28953146142,0.540372026859,0.417612552769,1.81475002516,0.362054558732,-0.670585234961,1.29797782335,-0.330049562939,0.852823869943,-0.358009796903,-0.778581710452,1.25147095465,0.530222629715,-0.448999042155,-0.835838350322,0.927535348759,0.808355046573,-0.374748547323,1.17304052539,-0.419231389645,0.303106128832,-0.935611127022,0.641088987544,0.0740041215515,0.146955672252,0.578414354355,-0.641332775805,1.7281079538,-1.02745303206,0.168291079354,-1.7781469159,0.821488938841,-0.0663661030768,0.0127071296008,0.343112996908,0.234539706264,-1.15941350758,-2.13118728105,1.72625511117,-0.47938947977,0.332385390441,1.27501361541,0.26911243661,-1.23164651049,-0.625737717643,-0.707262318999,1.70346391337,0.35656321496,-0.0763137688437,0.708132573511,1.66064107312,0.541430412593,0.376965479458,0.87821648843,1.63752465904,-0.429037582312,-1.32135735998,0.126323160915,0.105878384564,1.50560431126,-0.331073444696,-0.354124267718,-0.499129176853,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,0.187075773777,-0.385928491663,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,-0.341210052623,-0.346702826001,-0.213647513526,-0.332207704052,-0.315731663226,-0.36917020504,-0.290719936364,-0.28980269056,-0.309095804818,-0.349951683964,-0.160873328472,-0.255122904654,-0.243041785183,-0.359109733841,-0.0953726623624,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.253361891143,0.0302998888551,-0.247112989242,-0.106416154799,5.80944105355,-0.50708410063,1.14168516431,0.183178149403,-0.0449244104106,0.0567744232478,-0.346142184442
-0.914176533174,-0.369331784944,0.19599191941,0.753977436759,-0.079333310558,-1.3050028093,0.349131687123,-1.03382640698,-0.465187716105,-0.526554510742,-0.50134769406,-0.371170126728,-0.71882329142,-0.210911147706,-0.670585234961,-1.10887380073,-0.330049562939,-1.07521558206,-1.00113730593,-0.0644171372133,0.249576370151,0.419567445482,-0.363247065184,0.7472447258,-0.361974442401,0.490879920051,0.542116515152,1.65711174137,-0.8389384387,0.703725125251,-0.427603834854,0.286423588253,-0.139823895031,0.901979851566,-0.379959358989,-0.134189479538,1.00747947275,-0.533567346444,0.792186914058,-1.33779133621,1.6160327015,-0.720291778577,0.20967988105,-0.456532820517,-0.0625601756926,-0.572276700685,-1.05468133759,0.950664196587,-0.718093569434,0.697853630409,0.845617986866,-0.381028902646,-0.159342188776,-2.1326350532,0.0596118966371,-0.547719740174,0.556976510246,-0.696888150984,0.680822564592,0.784685252938,0.478956071309,1.31351740796,0.239618610195,0.00175847965414,-0.30176439856,-1.52133149128,1.21249196278,0.295164888135,0.687838208327,-0.331073444696,-0.354124267718,0.409829196849,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,5.8032162037,0.0590106728881,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,0.227586152412,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,0.10800976456,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,0.105377602264,0.335939431921,-0.379572992136,-0.358760352512,1.03467208461,-0.50708410063,3.95378380444,0.351801958486,-0.41950380432,1.21210142,-0.346142184442
