len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.311586664354,0.0,-0.320910518532,-0.245130434363,0.341735120291,0.0,-2.69978223346,-1.29709330571,0.0,-0.555332252492,-0.515003412111,-0.368128292072,-0.750667749744,-0.189661720534,0.0158705513196,-1.0910276861,-1.34184700298,-1.15096240257,-1.05087675615,0.387286306125,-0.0270402944193,-1.11880506846,-0.0228595167528,1.08160299187,-0.341829080411,1.05461465306,-0.212041852528,0.214502074649,-1.60803497546,-0.600390530799,-0.514494085117,0.362482022155,-0.331845775741,-0.407274899669,0.682068166929,-0.4254163467,-0.224272027772,-0.802437826738,-0.552510813215,0.192976697457,-0.264821538591,-1.46081265334,0.906480184875,0.362760579849,0.992826408337,0.101602900131,0.253043584267,0.883783114484,-0.795640059994,0.888558613512,0.0707187673919,0.293816388899,1.40109548915,-0.482836847407,0.337719951363,-0.292897426726,-0.354888871091,-0.284788780218,-1.21883061482,-1.4946444253,0.222983236405,0.634192963452,0.564238771729,0.0423350012851,-0.161284438722,1.08566556645,0.474485546892,0.872717085624,0.0413050523556,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,0.125100529741,0.575165971324,-0.339369159345,4.04958199889,0.599241917914,-0.357542990977,-0.353633086879,0.667478765756,-0.356957513628,0.509031228146,-0.313289472689,-0.358654835437,4.98472558077,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,1.1357549685,-0.441230227082,-0.362944038153,0.452878961706,0.155264116633,-0.498368445648,-0.332352562466,-0.328491689379,0.518787134539,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,1.07510274798,-0.00196817987822,-0.36603919782,-0.336520195166,0.473293317174,-0.403943958846,0.329486983234,1.44247138854,-0.373105052845,-0.329417319408
-0.750462557943,-0.481410577778,-0.320910518532,-1.29001430848,-0.514291335896,-0.16262839128,0.366386137093,-1.29709330571,-0.307985238134,-0.341525274578,-0.345527538193,-0.318902201571,-0.485725426485,-0.189661720534,-1.29994243082,-0.241553653894,-1.34184700298,-0.134489473767,-1.05087675615,0.97847717047,-0.698024812446,-1.09464468612,-0.831351000259,0.869952680528,0.623708994326,0.351323981727,-0.0899470204612,1.16133251099,-2.45906433929,-0.553594085261,0.112083904389,0.105780218328,0.148495278782,0.98407624596,-0.379186157715,-0.0387877778183,-0.0664151386444,0.625895396583,0.688333142326,0.458380326866,0.377994732253,0.510701316628,1.64565805946,1.21988579507,-2.0420249347,0.0788860507093,-0.50417126533,0.0339959592536,-1.19994805822,0.70344276279,-0.0183084353852,0.231873068226,0.834427223816,0.315144923626,-0.159406426133,-0.892841963905,0.103173294355,-1.42240562303,-1.15926195711,-1.65808921543,-0.257288982863,1.20669316981,-0.216050862757,0.849079758365,0.0204843778372,1.18118295277,-1.1332215913,1.09430630309,-0.00472493617859,-0.299725051703,-0.35869809737,3.22347888212,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,0.628970649263,-0.364302740041,-0.501214537807,4.10874843709,7.61185349387,-0.381459542858,-0.357542990977,3.21547357111,-0.352431174023,-0.356957513628,-0.49192778124,0.83287723418,-0.358654835437,-0.444389498326,0.746200728049,0.803423270738,-0.319015052239,2.3057235208,-0.374795186351,0.144468000412,-0.362944038153,4.69411065972,0.419995733276,-0.498368445648,-0.332352562466,-0.328491689379,2.13569941854,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,1.76679595348,-0.439163481858,-0.36603919782,0.671977065058,3.9910363459,-0.403943958846,0.688200347201,0.979796583829,-0.373105052845,-0.329417319408
1.51536182291,-0.304501337435,-0.320910518532,0.0763722961332,-0.919777551984,-0.635448227209,0.366386137093,-1.29709330571,0.228908166937,0.280343988618,1.20870871876,-0.0621343488903,1.88109266129,0.446262871845,-1.29994243082,1.45739441051,-1.34184700298,0.881983455033,-1.05087675615,0.637951808081,-0.953341040865,-1.30342095541,0.818364609377,1.44128447501,-1.11870869728,0.401859006394,0.893351286203,-0.545008566241,-1.80514734292,-0.549432488449,-0.426875009851,1.51015382016,-0.764973689477,-0.266291357026,0.726409551639,-0.894874572178,0.314911683768,0.263791136232,0.999244381751,0.188732582594,-0.479530179137,-1.26947106582,2.15562941193,0.0276486925899,-0.715459917867,0.509952562142,-0.483384768353,-0.263699487877,-1.48386071711,1.7482134722,1.01778956702,0.10449668915,0.853478910392,-0.875146214699,-0.721591977795,-1.70559041727,-0.459848929018,-0.350727044647,1.05452118078,-0.86435958613,0.761726569286,0.987451247543,1.49102407667,0.646079688709,0.124140279691,1.428972545,0.653760278361,0.540047868902,0.171884316923,-0.299725051703,-0.35869809737,-0.0944592934117,0.399354881423,-0.324819819416,-0.349824913165,0.0100131809625,-0.329387049444,0.514851614778,1.18640946272,-0.364302740041,2.55797744463,-0.339369159345,1.70598666864,-0.381459542858,-0.0958138184015,-0.353633086879,0.130683552575,-0.356957513628,0.456348704126,-0.313289472689,-0.358654835437,0.127096015686,-0.361869281289,1.10039370255,0.0193406138481,-0.481675482102,0.102220415145,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,0.763685285561,-0.332352562466,-0.328491689379,0.47623633414,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.0556921290832,-0.403943958846,-0.387943009005,-0.408219409661,7.21420720198,-0.329417319408
-0.138077590144,0.0874740382251,-0.320910518532,-0.807760212732,-1.37031779208,-0.16262839128,0.366386137093,-1.29709330571,-0.210368255394,-0.268521859552,-0.23744498175,-0.269529516024,1.59554371289,-0.189661720534,-1.29994243082,0.607920378308,-1.34184700298,0.881983455033,-1.05087675615,0.170986834717,-0.648616704818,-0.820597946437,0.665512137366,1.1203271398,-0.380067264409,1.0014735149,0.645218861624,-0.394727312242,-2.69667490622,-1.11723523272,1.37663858806,0.96763208186,-0.580195259382,0.955660112786,-1.2299989908,-1.51485922329,-1.56018769152,0.226167625049,-0.883837200013,-0.330319323339,-0.153808476742,-0.684065512469,1.26247915305,0.717104208588,-0.18607566221,0.585966635207,0.852171654224,-0.590102313487,0.792301989084,0.667701241336,0.211659277265,-0.330159378781,0.740717627306,0.159462030093,0.226004851656,0.243557622229,0.278216061577,0.294654507635,-0.517594300758,-1.95327039708,-0.360862383836,0.484861979568,-0.0759271916326,0.931219190257,-1.16041559444,2.2715340701,0.201154569574,0.277228232702,0.268790112076,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,0.35401837774,-0.349824913165,-0.302158998898,0.403066645877,-0.370070292333,3.71007451261,-0.364302740041,1.43627584235,-0.339369159345,1.19976932345,-0.381459542858,0.139744362202,-0.353633086879,1.48341189466,0.461093171296,-0.49192778124,-0.313289472689,0.36084153449,4.98472558077,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,0.0783711380316,-0.441230227082,0.935926076828,-0.395366605994,0.102318896184,1.89954115289,-0.332352562466,-0.328491689379,1.16555762328,-0.338079017637,-0.396373968637,0.564828379797,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,0.372788728385,-0.403943958846,0.257745804852,-0.408219409661,1.14436167738,0.790351561679
-0.209522503054,29.1410588884,-0.320910518532,-0.807760212732,-0.0637510957975,1.37403607549,0.366386137093,-1.29709330571,-0.493457505341,-0.432976636812,-0.392469424559,-0.332060210047,0.385640436674,-0.189661720534,-1.29994243082,1.45739441051,-1.34184700298,0.881983455033,-1.05087675615,0.715636208534,1.51306566618,-2.02894870663,0.563517606095,1.71935280823,0.145227195985,-0.516402346605,0.881815251091,-1.45137073754,-1.52766056252,-0.488689989524,-0.283244557758,0.96204884509,0.496334938192,1.6083971055,0.162988360074,-2.88494362512,-1.5412302084,-1.96179653326,-1.66355146432,-1.08768250526,-0.15122622018,-2.39594560832,-1.07491389482,0.369990603264,-0.498835271291,-2.38285219284,-0.18517866935,1.6809833359,-0.775425873419,0.235364813825,0.967529537817,-0.155883818446,0.611716545089,0.0152331678029,1.22261617469,-0.047427939725,0.310173534325,-0.719902858653,0.373377115261,-1.27219577581,1.32150533237,1.55611260009,0.176002715977,0.825164681666,1.53475930826,-0.125575333954,-0.210588204931,0.742542958414,-0.404503871535,-0.141431396097,-0.35869809737,-0.484805164024,-0.14201623358,-0.324819819416,-0.349824913165,0.221187842063,-0.329387049444,-0.370070292333,1.19534682415,-0.364302740041,-0.216289416037,-0.339369159345,0.539694082975,-0.381459542858,-0.211281970938,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,-0.358654835437,0.0346489806228,0.0292144774042,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.263279214976,-0.332352562466,-0.328491689379,6.98645098449,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,-0.125193305429,-0.439163481858,-0.36603919782,-0.158549277481,-0.531778079493,-0.403943958846,-0.198034490442,-0.408219409661,-0.373105052845,-0.164745387065
-0.760668974073,-0.291782372444,-0.320910518532,0.960504804998,-0.694507431935,-0.221730870771,0.366386137093,-1.29709330571,-0.532504298437,-0.529473591446,-0.500956216837,-0.362706252301,-0.57698333783,-1.46151090529,-1.29994243082,-1.0910276861,-1.34184700298,-0.134489473767,-1.05087675615,0.534570620168,-1.06415079404,-0.50349399668,-1.00481920289,0.771968788283,-0.939912883238,1.83333525874,0.166373425485,0.45606055782,-1.44355899976,0.465486692537,-0.417099507832,-0.225048100523,0.500073396443,0.0539167817176,-0.668853899791,-1.5658977679,0.122539777061,0.665610426243,-0.160294667109,0.763186012003,-0.0377376786221,0.0421707275286,0.0109408586145,1.10589665399,-0.580732269107,0.0979429185421,-0.353195655707,-0.189077005974,-0.769210894087,0.347347580867,-0.986950030267,-0.666843868097,1.39264983433,0.228368760669,-0.00864459065142,-0.853616043205,-0.133664664312,0.329127586778,-1.49983804768,-0.367886207396,-0.308975979313,0.407702735556,-0.593073831724,0.265417753094,-0.401709157816,0.983724176747,-0.923506954736,1.75604581185,-0.435318033549,-0.299725051703,-0.35869809737,-0.484805164024,0.540221521812,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,2.43219242903,0.388261089945,-0.364302740041,-0.501214537807,0.216644935541,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,-0.358654835437,0.234249148539,0.469183582371,6.4458366011,-0.319015052239,0.563599592579,0.191660505693,-0.441230227082,-0.362944038153,7.23884350331,0.221446674156,1.49989043737,0.287835415039,-0.328491689379,2.4388797855,-0.338079017637,0.0445884850566,-0.420464348112,0.15735185194,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,-0.387943009005,0.63279303222,-0.373105052845,-0.329417319408
0.474307377654,0.0620361082413,-0.320910518532,-0.647008847484,0.0,0.0,0.366386137093,-1.29709330571,-0.532504298437,-0.530892664308,-0.502269983301,-0.365076056724,-0.600533766564,1.08218746422,-0.642035939749,-1.0910276861,-1.34184700298,-1.15096240257,-1.05087675615,0.304844960188,-0.0173952631982,-0.889244681964,0.627487325667,1.21447878058,-0.37661753254,1.7936983355,-0.711577808532,0.585897443835,-2.09996155703,-0.177290851441,-0.605700655927,0.789127903203,0.230614762954,0.393466796613,0.876473390848,-1.70540585104,-0.800435506634,0.0374640628157,0.324791307751,0.131280752585,-0.0748350083355,-1.978199944,0.906213778081,0.371840893299,0.230878576734,-0.00401112304425,0.448562372892,1.56479733684,-0.462824546369,0.0471197368461,-0.228099292967,-0.241432844584,1.35092718032,-0.635867367346,0.0099170991942,-0.534056753046,-0.29290597334,-0.428275779358,-0.566586275469,-1.66002132114,-0.0836342515078,0.236364899562,0.522104103587,0.181616837958,-0.660312304352,1.46775822721,0.71306167234,0.350071910274,1.0342455116,-0.299725051703,-0.35869809737,-0.484805164024,3.21670565562,-0.324819819416,-0.349824913165,-0.302158998898,0.891363734034,0.564012755025,3.51749797024,0.3698010023,-0.501214537807,-0.339369159345,7.61185349387,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,2.03965583706,-0.444389498326,-0.361869281289,3.06039499009,-0.319015052239,0.912023926435,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,2.00839763731,6.16247487593,-0.332352562466,-0.328491689379,4.56108088093,-0.338079017637,-0.396373968637,-0.420464348112,1.75533084639,-0.308289957452,0.216628432773,-0.36603919782,0.671976997824,7.00625978255,-0.403943958846,-0.387943009005,0.979796491293,-0.373105052845,-0.329417319408
0.892770438983,0.0955679250382,-0.320910518532,0.39787502663,0.116465000242,-0.576345747718,0.366386137093,-1.29709330571,-0.464172410519,-0.486586056053,-0.44062401843,-0.350921663642,-0.350310461265,0.446262871845,-1.29994243082,1.45739441051,-1.34184700298,0.881983455033,-1.05087675615,0.250615781665,0.269798526538,-1.10125874678,1.34206512184,1.8243736513,-0.606595004313,0.789016322343,0.402380195379,-0.128138442461,-3.22378063459,-2.09893770495,-0.458250476615,0.991612859234,-0.0294085313164,1.29646764904,-2.22098877936,-1.48991962446,-0.697050225919,1.08635581454,0.131775844455,-0.219683367522,-0.297046357188,-0.625630544325,1.49710189713,0.470208271175,0.514461721395,-0.0310080169422,-0.88907653807,1.22476646254,0.305090750284,-0.317581402407,0.490880178609,-0.321420755659,0.00780026397481,-0.698928319304,-0.086435218857,0.291909670509,-0.229320935899,-1.05606246037,-0.685478093338,-0.616801972002,0.19497064506,0.139614189646,1.29603415634,0.464342398307,0.607683799692,1.83122400998,-0.770475962547,-0.486907392492,0.523693245864,-0.299725051703,-0.35869809737,-0.484805164024,5.89317956602,-0.324819819416,-0.349824913165,-0.302158998898,2.41730772966,-0.370070292333,1.83252420182,-0.364302740041,0.709708285592,-0.339369159345,4.60618359872,-0.381459542858,-0.357542990977,0.315571003001,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,-0.358654835437,0.234246944661,2.13129308061,5.59947680067,-0.319015052239,0.563596198049,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,2.43887599962,0.268893765769,-0.396373968637,2.0427649222,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,1.05390909078,6.06892692115,-0.408219409661,3.42055010719,-0.329417319408
-0.801494638593,-0.265188172915,-0.320910518532,1.44275890074,-0.379129263866,-0.990063104155,0.366386137093,-1.29709330571,-0.503219203615,-0.45962367167,-0.459269396329,-0.34678886696,-0.944958786799,-0.825586312913,-1.29994243082,-0.241553653894,-1.34184700298,-0.134489473767,-1.05087675615,1.08961798068,-0.371445695529,-0.903802795315,0.746806036906,0.987919923312,-0.459411097393,0.882861669326,0.199417757174,0.775068135793,-1.85057853479,-0.641215815543,-0.286374847195,0.0241900013722,0.218321392543,0.565452090328,-0.605217442188,-0.817887114924,-0.776759423102,0.921285458238,-0.651861392056,0.108870882534,-0.169208313976,-0.876475541805,0.208818801207,0.21228508836,0.172656851781,0.222297738533,0.062311160078,1.14778988081,-0.93884073346,0.695194899415,-0.293399002349,-0.625660012897,1.400617848,-0.483248119266,-0.0365683516153,-0.359387167219,-0.0110677976339,-0.740652095135,-0.712456446249,-0.84315688092,-0.526858996694,0.748746679972,0.274969160949,0.616752523126,0.185313602936,0.790369449991,-0.671558834359,0.792375147608,-0.228528611205,-0.299725051703,-0.35869809737,1.36933967116,1.43238166312,-0.324819819416,-0.349824913165,1.18066041474,-0.329387049444,-0.370070292333,5.4431767957,-0.364302740041,-0.501214537807,0.772660239763,1.6005203461,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,4.012387761,-0.313289472689,-0.358654835437,0.91288927145,-0.361869281289,-0.325057341497,-0.319015052239,1.60887694074,-0.374795186351,-0.441230227082,1.26063902706,7.23884350331,0.817096169575,1.49988391805,-0.332352562466,-0.328491689379,1.52935961109,0.875871811651,-0.396373968637,2.04276052535,0.690010778436,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,1.72963256301,-0.403943958846,2.84049195607,3.75583488629,-0.373105052845,1.07028983477
1.40309124548,0.121005855022,-0.320910518532,0.0763722961332,0.747221336379,0.605703842105,0.366386137093,-1.29709330571,-0.268938445038,-0.381890013771,-0.243710637196,-0.283295280465,1.15102937053,0.446262871845,-0.642035939749,2.30686844271,-1.34184700298,1.89845638383,0.376729403149,-0.166252754596,-0.374984609329,-1.02332941901,-1.13943970617,1.71939255319,-0.599095327112,2.19122958303,0.492645824789,-0.317995491363,-1.63108182064,-2.38665037113,-0.150485450895,0.430945601429,-0.161533970649,-0.517648062684,0.575079933554,-0.265785637653,0.307542998062,-1.23138492132,-1.02482882119,0.810630065834,-0.474448472553,-1.05061898714,0.547518515349,1.57935144541,0.544153629658,0.501096534085,0.324687902449,-0.189591612649,-1.59316346426,1.6366332683,1.28567397811,0.016030980959,1.64327953765,0.394654550633,-0.268193371634,-0.577439363309,-2.24522979081,0.21700899721,-0.537836688288,-1.09240482475,0.330150225394,-0.700081406475,2.35551918553,0.761923161174,-0.218838417631,0.567326035025,0.443933713585,-0.827363264289,0.37866317272,-0.299725051703,-0.21277859011,-0.278789071225,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,0.077530522668,-0.214389537945,-0.012921848579,-0.364302740041,-0.501214537807,-0.339369159345,0.0420265670461,-0.258871860261,0.33313194073,-0.353633086879,-0.352431174023,-0.356957513628,0.509031228146,-0.313289472689,-0.358654835437,0.158845510463,-0.361869281289,6.4458366011,-0.319015052239,-0.481675482102,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,1.05582783723,-0.332352562466,-0.328491689379,0.316672639228,-0.0683121666841,-0.396373968637,0.126918957102,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.0292423811595,-0.403943958846,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
