len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.811119109944,0.0,0.320535403957,1.36238321812,-1.28020974406,-0.753653186191,-3.13780628639,-0.54807530562,0.0,-0.555489927254,-0.51505394159,-0.368163850362,-0.96262160835,2.35403664898,1.33168353346,0.607920378308,-0.192412625975,0.881983455033,1.0905324828,0.271363025361,0.0223280501327,0.683364912755,-0.695339424985,-1.8934311322,0.924721031627,0.42071648998,0.173261720229,-1.76796472998,0.372215926698,-0.250452083709,-0.231231920064,0.506704868565,0.963707436412,1.34613760411,0.0407394362957,0.90301340114,0.565606769791,0.305097435075,-1.07422165661,1.1890777292,-1.16468238288,-0.695139597595,-2.07000557253,-0.609434957897,1.17075059404,0.854131754878,-0.312599128081,-0.643592066031,0.742331398209,-2.46224354494,-0.406653304988,0.8448674899,-0.35941185164,0.279654581431,0.580411789811,-2.538259854,0.300477271161,-0.674381654602,-0.551552087677,-0.438041197,0.154193815765,1.0110855332,-0.445625554472,-0.78351798153,-0.92540112161,-0.99262036035,-1.43977925776,-0.80136368708,-1.73287511312,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,-0.324819819416,0.188180724202,-0.302158998898,-0.0768177877344,-0.176811628206,-0.333868827654,-0.364302740041,0.166883370237,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.181285656976,-0.0761514232449,0.385649412743,-0.444389498326,-0.361869281289,-0.325057341497,-0.0973337539533,0.0950283419169,-0.374795186351,-0.441230227082,0.30888321826,-0.395366605994,-0.374201525721,-0.498368445648,4.62915665323,0.239454276637,-0.289670846705,-0.338079017637,-0.396373968637,1.27831482354,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,0.502661957662,-0.408219409661,-0.111473871127,-0.329417319408
-0.464682906304,-0.272125790183,0.320535403957,-0.325506116987,-0.514291335896,0.723908801088,0.366386137093,-0.54807530562,-0.337270332957,-0.228314795122,0.0270263134448,-0.271124677745,0.624088527606,-0.825586312913,-0.642035939749,-0.241553653894,-0.192412625975,1.89845638383,3.23194172175,0.496041682205,-1.46836483245,1.50033901878,-0.43349787656,-1.61069590325,2.44120920273,0.199175791988,0.458999055711,-2.47308622051,2.63534892076,-0.935528185762,-1.31803744823,-0.703341075714,0.977138264875,1.99553189974,0.0477288371036,1.49977928802,-0.66454194495,-1.24033938368,-1.07554239059,2.10026501124,-1.4866559998,-0.597702732369,-0.995339904416,-1.20278612757,1.54028868531,-0.0637324397841,0.539296967672,-0.326880999458,-0.772052797868,-2.07096621708,-0.344786006449,0.333090693121,-0.736254731716,-0.68981875759,1.24130020523,-2.89364492306,-0.181836928335,-0.478693311493,-1.46501391823,-0.841979536853,-0.294974987047,0.827754499562,-0.358558711802,-0.694800384609,-1.59764078165,-0.159918640255,0.0541859748115,-0.780425035121,-2.16037221245,-0.299725051703,-0.236533184764,-0.484805164024,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.159049818431,-0.370070292333,-0.333868827654,-0.364302740041,-0.275926066618,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.138962099533,-0.356957513628,-0.282425172233,-0.153359327442,-0.358654835437,-0.318131272963,-0.361869281289,-0.325057341497,-0.319015052239,-0.092736098409,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,4.62915665323,-0.073136450793,-0.289670846705,-0.22515359598,-0.314334525243,0.0378093376911,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.32141474007,-0.268330248217,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
1.21937575514,0.0,0.320535403957,0.0,0.0,0.0,0.0,-0.54807530562,0.0,-0.55328248058,-0.517125650246,-0.368117183295,-0.921408358065,0.446262871845,1.33168353346,-1.0910276861,-0.192412625975,-1.15096240257,-1.05087675615,-0.439329270937,-0.829481543049,0.395584039362,-0.157719484689,-1.26242122534,0.144377724438,0.0286732375049,0.57988132231,-1.63991690651,1.06194835438,-0.27037930654,0.797781788439,0.429050058081,0.0292578338006,2.11139709481,1.00559434321,0.771063805478,-0.151119874417,-1.36255028619,0.505350026626,0.861278337926,0.192453605699,-0.155976205838,-0.866100383048,-2.01758016978,1.58282451696,0.645176601384,-0.462137628783,-0.0900219922647,0.570442056588,-0.993262566256,-0.127935823901,1.08329482468,-0.501924782481,-0.104449142512,0.945697021398,-2.88365849259,0.729226916364,-1.06868253676,-1.4041954549,-0.488900358302,-0.157688893786,0.411672556975,-0.605393858259,-0.397738397101,-1.69085380409,-0.309068154299,-0.235945655514,-0.70479955099,-0.365375950975,-0.000727590217927,-0.35869809737,-0.484805164024,-0.351936679042,0.0523104984539,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,1.65154570546,0.64910106179,0.487311145127,-0.381459542858,-0.357542990977,0.53864129488,0.157522510781,-0.356957513628,2.01047100343,-0.313289472689,-0.358654835437,-0.142772754007,-0.361869281289,-0.325057341497,-0.319015052239,1.37659266923,-0.374795186351,-0.245997680468,-0.362944038153,-0.395366605994,-0.374201525721,0.389744355435,4.62915665323,0.281524986117,-0.289670846705,-0.338079017637,-0.396373968637,1.22168261166,-0.37530591602,-0.308289957452,-0.00196786509774,-0.36603919782,-0.336520195166,0.473294040825,-0.0799780091616,-0.387943009005,-0.408219409661,0.048411232422,-0.329417319408
-0.0462198449746,-0.272125790183,0.320535403957,-0.325506116987,-0.514291335896,0.723908801088,0.366386137093,-0.54807530562,-0.337270332957,-0.228314795122,0.0270263134448,-0.271124677745,0.624088527606,1.7181120566,0.673777042388,1.45739441051,-0.192412625975,1.89845638383,3.23194172175,0.573394256704,-1.29285061319,1.55353528126,-0.133091632467,-1.48711206921,2.36471488815,-0.396093790629,0.0576629577114,-2.91784139868,2.87346946855,-1.16238225268,-0.380455284968,-1.22808994111,0.856751852991,3.28100103006,0.244656413109,1.19799445691,-0.595597121537,-1.03783132307,-1.06422853874,2.18146540616,-0.985493389556,-0.414408397169,-1.00893524464,-1.39760616535,1.73554584168,-0.0719382070868,-0.047923971109,-0.0596489132325,-0.775390821475,-1.9230429875,-0.147794227519,0.562065464983,-0.889323731842,-0.838041575475,1.27235869566,-3.4199060313,-0.0184376402071,-0.673557753242,-1.33420836882,-1.05437871377,-0.594927154096,0.901203710361,-0.294526504777,-0.710842694707,-2.05294281616,-0.409492327634,0.186030555493,-0.720074452806,-2.02616650923,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,-0.324819819416,-0.0106466241317,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.152883871225,-0.356957513628,-0.49192778124,-0.313289472689,-0.202243252725,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,0.0636856265331,-0.374795186351,-0.441230227082,-0.362944038153,0.102516303239,-0.374201525721,-0.498368445648,4.62915665323,-0.0897892265024,-0.289670846705,-0.338079017637,-0.319684875889,-0.420464348112,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,-0.107208995871,-0.0461270379532,-0.373105052845,-0.329417319408
-0.617779148253,-0.346127041045,0.320535403957,-1.61151703897,-0.784615479955,-0.871858145173,0.366386137093,-0.54807530562,-0.259176746764,-0.274040476239,-0.185298559006,-0.0842213653658,-0.479837819302,-0.189661720534,-0.642035939749,-0.241553653894,-0.192412625975,-0.134489473767,-0.337073676502,0.753004915891,-1.20129861496,0.422934351188,0.901561164521,-1.30532487023,0.919077828628,0.112399369976,0.805195469437,-1.41335728066,0.792111286833,-0.920210947279,0.215792280305,-0.805950283564,0.211162887569,1.31376284502,-0.313423191602,0.626838771507,-0.169598041463,0.329607268339,-1.25403239546,1.11414620055,-0.214472983432,0.473728201996,-1.12485657479,-1.45499737042,0.370887181955,0.541694547682,-0.487576136107,0.254976642081,0.845788559589,-1.26906512589,-0.0461834252152,-0.242384764314,-0.139766869672,0.0492015841873,0.17102374248,-1.87360454435,0.19433788674,-0.842062582579,-0.127853778534,0.840054088743,-1.39264005257,0.696054761486,0.113361279406,0.545484005521,0.150628403737,0.255716690465,-0.53493788856,-0.222964218869,-0.815990540075,-0.299725051703,-0.35869809737,0.504073548248,1.07551799469,-0.324819819416,-0.349824913165,0.0932583383289,0.158912588461,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.0428288659901,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,-0.358654835437,-0.444389498326,0.0813580797619,-0.325057341497,-0.319015052239,1.19076645617,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,4.62915665323,1.13554944937,-0.289670846705,-0.338079017637,-0.396373968637,1.55011555066,0.192863830475,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,-0.0151849928735,0.0425137093103,-0.408219409661,0.132714263539,-0.329417319408
1.39288482935,0.592763829268,0.320535403957,0.317499344006,0.0714109762319,-0.812755665682,0.366386137093,-0.54807530562,0.199623072115,2.02391151205,0.642576431532,0.147420219113,0.874311832906,1.08218746422,0.673777042388,0.607920378308,-0.192412625975,-0.134489473767,-0.337073676502,0.430653405714,-0.481683854483,0.796400559893,0.201684321771,-1.87159650299,0.300949687797,-0.258211861916,-0.752151325805,-1.40347827514,1.58744788136,-1.24246746925,-0.288181899907,1.24878208682,0.994173281668,1.06519065094,0.881039400464,0.503102353364,-1.23547555292,-1.64336403627,-0.69154094829,0.166711936602,-0.480550007045,0.23940508589,-1.11438077217,-1.50270827681,0.679038254497,1.73615108035,-0.749163548203,-0.817091254944,0.602177547583,-0.45318432756,-0.0945956732522,1.32544987713,0.434439732156,-0.951242505208,0.885794206454,-2.32843457443,0.166963102312,-1.70162710184,-0.0144866696201,-0.21692546918,-0.145088000746,-0.13942196006,-0.709627136749,0.150289349367,0.122373668666,0.246159488173,0.21470930444,-1.23416992895,-1.8152624738,-0.0844474749802,-0.35869809737,0.405184303705,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,0.302470526448,-0.333868827654,-0.188118494304,2.21126389385,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,0.949454047879,0.511951758577,-0.0708586204713,-0.0100608854646,-0.0959334815594,-0.325057341497,0.195285398302,0.521789620924,-0.374795186351,-0.160095035639,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,4.62915665323,-0.10888700524,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,-0.387943009005,-0.408219409661,-0.373105052845,0.342442074463
0.494720209914,-0.272125790183,0.320535403957,-0.325506116987,-0.514291335896,0.723908801088,0.366386137093,-0.54807530562,-0.337270332957,-0.228314795122,0.0270263134448,-0.271124677745,0.624088527606,-0.189661720534,0.0158705513196,1.45739441051,-0.192412625975,1.89845638383,3.23194172175,0.766830223791,-0.83192945744,1.55644314302,-0.262879303428,-1.5437967581,2.7506820564,0.11448973403,-0.369572820898,-2.99999605776,2.71165540228,-0.866466496674,-1.43674411974,-1.42479995201,0.965474044954,2.50226381894,1.01286451679,1.74510619583,-0.768947636319,-1.07739151366,-0.725087591303,2.28376253139,-0.990854023432,-0.693203832432,-1.43196989639,-1.05245157221,2.76742224197,-0.410110037302,0.0545186228918,-0.0637115975052,-0.835397053597,-1.98302255468,-0.382725587627,0.501763253925,-0.541880763779,-1.13035909745,0.776028535438,-3.31792555449,0.219609981326,-0.595645455709,-0.84167336286,-0.877289346868,-0.466854138019,0.477293769452,-0.942226399412,-0.988927318734,-1.70136734794,-0.350022489274,0.145391477635,-0.596641550129,-2.25110714463,-0.299725051703,-0.35869809737,-0.333446768256,-0.351936679042,-0.186282137774,-0.349824913165,-0.302158998898,-0.329387049444,-0.255692872026,-0.333868827654,-0.364302740041,-0.10580897438,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.124228108386,-0.313289472689,0.081852969945,-0.222792696353,-0.361869281289,-0.325057341497,-0.319015052239,0.0302977787919,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,4.62915665323,-0.216448162024,-0.289670846705,-0.338079017637,-0.396373968637,0.182775856247,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.162567731932,-0.284936047062,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
-0.301380248224,-0.221249930215,0.320535403957,-1.77226840422,0.116465000242,1.43313855498,-2.48077020699,-0.54807530562,0.0,-0.550444334855,-0.505807046859,-0.367988724509,-0.788937196436,1.7181120566,0.673777042388,-0.241553653894,-0.192412625975,-0.134489473767,0.376729403149,0.64855631582,-0.936332384932,1.20072497716,-0.0752500313429,-2.37004648902,2.49320643291,1.2647120288,-0.47002348753,-0.409111952241,-0.0864761079906,-0.640405114865,0.728992831392,0.687528933796,1.01598255325,0.361834146219,0.359395816033,1.84607167591,-0.66664241448,0.17852245301,-1.97579128366,-0.273297998729,-0.0453972835295,-1.76180905245,-1.30375088492,-1.60908082681,2.18115407242,1.49564519448,-0.0355178104594,-2.31344558399,0.977624314233,-1.97179057501,0.263761366958,0.207753326106,0.337570509455,0.421466396806,0.506991331478,-1.28577341763,-0.498652941908,-1.42738303347,0.811636877276,0.322256065592,-0.828291874743,-0.0357084968374,-0.126784332125,0.71572644911,-1.24375988604,-0.879896647654,1.29966144032,-2.0110309673,-2.77749020987,1.16808531193,-0.35869809737,-0.484805164024,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,0.267192960064,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,7.15782745747,-0.356957513628,-0.49192778124,-0.313289472689,0.295430578232,-0.197609925357,-0.0596659338141,-0.325057341497,-0.0267965757131,-0.481675482102,-0.16880972644,-0.441230227082,-0.362944038153,-0.0483547848638,-0.374201525721,-0.498368445648,4.62915665323,-0.0789379597368,-0.289670846705,-0.117359240737,-0.396373968637,0.923114248844,-0.37530591602,-0.308289957452,-0.439163481858,-0.167143949344,-0.0614732708829,-0.120609817607,0.391248018851,-0.387943009005,-0.408219409661,-0.373105052845,-0.0749234442517
0.596784371214,0.151068863185,0.320535403957,-0.807760212732,-1.0098856,-0.517243268226,0.366386137093,-0.54807530562,-0.522742600163,-0.506295401362,-0.47276076733,-0.36480366849,-0.59464615938,1.08218746422,1.33168353346,1.45739441051,-0.192412625975,1.89845638383,1.0905324828,0.689879089082,-0.749967816196,1.15577193011,-0.114698569317,-2.09215387039,1.47289339591,0.391411396321,-0.356126931083,-1.82430783343,1.14145532325,-1.24471140866,-0.605606311809,-0.255798983285,-0.371240570797,1.36404231299,-0.0587162620622,1.17649425403,0.246066984156,-1.0791066541,-0.769712707834,0.987296507178,-0.700460205747,1.36027345136,-2.0212960982,-0.739339814682,1.91143636713,-0.17368488998,0.15892614545,-0.32885140133,0.371799992653,-1.29283741542,-0.23391150866,0.573498020941,-0.285649269051,0.872904341275,1.38392337649,-2.80954058909,-0.13140650056,-0.679296291606,0.042817729839,-0.757084620008,-0.209484079722,0.957040998442,-0.373351613353,-0.563746512082,-1.67477101897,-0.420171681646,1.02251119831,-0.494641976314,-0.911157081725,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.150741140086,-0.370070292333,-0.333868827654,-0.364302740041,-0.264936986716,-0.339369159345,-0.403257369826,-0.166183768283,-0.357542990977,-0.353633086879,0.766981489544,-0.356957513628,-0.272206092233,0.0221742196554,-0.358654835437,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,-0.277720095319,-0.374795186351,-0.441230227082,-0.204546425914,-0.395366605994,-0.374201525721,-0.498368445648,4.62915665323,-0.194586308139,0.242728621939,-0.338079017637,-0.396373968637,-0.180150842308,-0.37530591602,-0.308289957452,-0.439163481858,-0.259316112125,-0.336520195166,-0.531778079493,-0.261715307408,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
1.09689876158,0.775454417334,0.320535403957,-0.084379069115,-0.198913167827,-0.517243268226,0.366386137093,-0.54807530562,-0.512980901889,-0.429980816325,-0.478268480585,-0.364474550243,-0.827206643129,1.7181120566,0.673777042388,-0.241553653894,-0.192412625975,-0.134489473767,-0.337073676502,0.89553228445,-0.579848949364,0.658189086625,0.293205539417,-0.903273161477,0.310802361303,0.50615406855,1.70067891326,-1.0617446561,0.410466874073,-1.34030402807,0.598048034481,0.523461040952,0.473547414321,-0.0979909430775,0.852566280018,-0.415648280328,0.590665413895,0.274858556326,-0.599050340184,0.519138595596,-0.448466831213,0.804723933187,-1.4602305009,-0.215621159563,0.743588224082,0.520775477996,0.43768449001,-0.33390944325,0.511570968197,-0.810854654787,-0.18066909581,0.0335006118446,-0.0924084497854,0.910044169536,0.742150192394,-2.19883794273,-0.913563513033,-1.33607383826,0.789089653399,-0.192686898197,-1.07267919476,0.916675064147,-0.441823996968,-0.774731515985,-0.327677114577,-0.290647214261,-0.558890525872,-0.657156357166,-1.67086639343,0.434180418782,-0.119919159379,-0.484805164024,-0.351936679042,-0.324819819416,0.00477221173218,-0.0325537049552,-0.329387049444,-0.115318299976,-0.333868827654,-0.164091001388,-0.501214537807,-0.339369159345,-0.403257369826,1.02272825352,-0.357542990977,-0.110283497808,0.899277777327,0.0148850913904,3.60290813185,-0.313289472689,-0.358654835437,-0.444389498326,0.242533134483,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,-0.441230227082,-0.0677451855416,-0.395366605994,-0.374201525721,-0.498368445648,4.62915665323,1.16882185432,0.0410641280023,-0.338079017637,-0.396373968637,0.475253307261,-0.181610704109,-0.308289957452,-0.439163481858,-0.167143949344,-0.336520195166,-0.531778079493,-0.403943958846,0.199044851624,-0.408219409661,-0.373105052845,-0.329417319408
