len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.933596103503,-0.341501962867,0.235009280959,-0.486257482235,-0.514291335896,0.664806321596,0.366386137093,-1.29709330571,-0.239653350216,-0.276405597676,-0.272512440456,-0.324211061907,-0.944958786799,2.35403664898,-1.29994243082,1.45739441051,-0.767129814477,0.881983455033,-1.05087675615,-1.04954791722,-0.6624244331,-1.33374750906,0.495622842983,1.4630082367,0.433702548744,-1.17961612885,1.13591821473,-1.37752450141,1.38856726251,0.665237334328,-1.30570014056,-1.05577858873,-0.728107005235,-1.03206198311,-0.0228763085616,1.04383541082,0.31250871254,-0.952083829811,0.189127082831,1.58707505552,0.923556901527,1.98866556125,-0.862069906078,0.246258748926,1.73180418797,0.835727160991,0.75753119413,0.645077842994,-0.121351202533,1.36904112431,0.106082133543,-1.36699986793,0.450603588342,-0.295708151514,0.428240028023,-0.433593694889,0.594264185713,1.61106840789,0.30768522156,-2.69415830176,0.329170155935,0.340971518928,-0.50436431885,-0.533089692537,-0.897340713752,1.19039972701,0.107386139126,-0.486456775879,-2.47830056767,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,0.234036620665,-0.370070292333,-0.333868827654,-0.364302740041,-0.128622194636,-0.339369159345,-0.403257369826,-0.381459542858,4.61531651732,-0.147723746424,0.000613712114129,-0.356957513628,1.9334766526,-0.313289472689,-0.081926918623,0.182049039689,-0.106161054292,-0.325057341497,-0.319015052239,-0.481675482102,0.148089381472,-0.441230227082,-0.362944038153,-0.101743857372,1.09201302767,-0.190945755903,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,2.90259150932,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.183869599581,-0.403943958846,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
-0.617779148253,0.277102243559,0.235009280959,-0.56663316486,0.0,-1.04916558365,0.366386137093,-1.29709330571,-0.122512970928,0.232095511301,0.59027842035,0.383330660473,0.0529906308058,-0.825586312913,-1.29994243082,-0.241553653894,-0.767129814477,-0.134489473767,-1.05087675615,-0.319017998021,1.36932214497,-1.40911429432,0.186145242026,0.15134486859,0.0825338029466,0.635857684724,0.213689114389,0.0162459129799,-0.0497574862755,0.712506188162,-0.595255068765,0.352420564227,-0.893120902841,0.424815007651,0.238601387253,-0.890105337072,-1.15802659729,0.374372433728,1.60302380376,1.16083932716,-0.458102897472,1.18763588048,-0.57196794729,0.28199209773,-0.236816422665,0.165620366877,0.164921696691,0.253385424074,1.57070860226,-0.706288879527,0.488555673711,-0.0893370139586,0.862250320481,-2.17474109701,-0.379878387564,-0.0188001723943,0.490009448454,0.830972444283,0.100024741847,-1.42478377171,-0.622986415416,-0.423795576531,-0.362489767065,0.354787324453,-0.610756656855,1.62769006425,-0.863168511612,-0.812937524446,-0.683927732422,-0.299725051703,-0.35869809737,1.74016296453,1.07551435468,0.354014732388,-0.349824913165,0.290967254085,0.40306271261,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,0.408933030011,-0.313289472689,0.360837670804,2.81307124261,-0.361869281289,-0.325057341497,-0.319015052239,0.354543354677,0.53153259542,-0.441230227082,-0.362944038153,-0.395366605994,4.39098925547,0.300930461617,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,0.564823088788,0.903070857465,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,0.372783870873,-0.403943958846,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
0.954008935763,-0.294094911533,0.235009280959,0.156747978757,-0.198913167827,-0.635448227209,-1.60472210112,-1.29709330571,-0.532504298437,-0.530261965258,-0.503381631848,-0.365579025419,-0.735948731785,-0.825586312913,-1.29994243082,-0.241553653894,-0.767129814477,-0.134489473767,-1.05087675615,-0.681413707332,-0.0846594773257,-1.64717432145,0.563983473714,0.871877173619,0.205352233737,1.17591892122,1.6436985905,0.808639853276,0.0634177515147,0.582894166236,-0.519346759468,-0.242952369052,-0.953229710547,0.831526928635,0.585399483512,-1.04539645135,-1.22678821545,0.997785485979,0.419478780293,1.34589374355,-0.96063181562,0.507239565159,-0.505667030834,0.271574904429,-0.907554123386,0.627122302765,0.409570896799,1.1872001753,1.35747144803,-1.03370845927,0.148234045583,-0.486481733008,1.14383676618,-1.15343650717,-0.539579115714,-0.637360107659,-0.210482048375,0.430723778972,-0.0815135829655,-0.932035845993,0.0251301234164,-0.663457710544,-0.708651468701,0.503255223907,-0.46743150445,2.32889829793,-0.749515691711,-0.547105766529,-1.43396865436,-0.299725051703,-0.35869809737,6.93177417673,0.0941429064983,-0.324819819416,1.11287968927,-0.302158998898,-0.329387049444,-0.0197885949609,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,0.0976870591551,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,0.0910291276549,0.573570298365,0.469187128903,0.0981235299154,-0.319015052239,-0.481675482102,1.04134978693,-0.441230227082,-0.362944038153,-0.395366605994,2.3062239712,0.00119464527614,-0.332352562466,0.0146424435309,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,0.690013036913,-0.308289957452,-0.193241124495,-0.36603919782,-0.336520195166,-0.531778079493,-0.0394813470057,-0.387943009005,1.1533020548,-0.373105052845,0.370438483219
-0.352412328874,-0.272125790183,0.235009280959,0.317499344006,-0.153859143817,0.073781526685,0.366386137093,-1.29709330571,-0.473934108793,-0.427773369651,-0.394793780611,-0.347979036594,-0.868419893414,2.35403664898,-1.29994243082,1.45739441051,-0.767129814477,1.89845638383,-1.05087675615,-0.233151651335,-0.781902536935,-1.44677802769,-0.749528101507,0.518883303963,1.17522939318,1.33169419783,0.0853955861218,1.05426288869,1.16828174619,0.352422973086,-1.59321504814,-0.509362370455,-1.40819183171,-0.922679011238,0.864395558961,-0.333862035987,0.0705180063363,0.193467996201,0.392813030534,1.01088584407,-0.684005674693,1.61971626294,0.292848660067,1.10530673562,0.450256162015,0.427609015967,-0.10158643393,2.17403521333,1.64933280934,0.22865464802,0.261579879178,-0.454582902855,1.79493759781,-2.30514286744,-0.12679761844,0.661022839108,0.499481980868,-0.350729660207,1.26190370047,-1.3614153297,-0.292041142758,-0.462126145381,-0.271490095191,-0.196110044273,-0.60857489224,3.33811406334,0.224054167996,-0.226547121629,-0.917767513025,-0.299725051703,-0.35869809737,-0.0212685163161,-0.351936679042,0.0994532590871,-0.349824913165,-0.302158998898,0.128395652644,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,0.446007541015,-0.0467389774167,-0.353633086879,-0.352431174023,-0.356957513628,0.634151601905,-0.313289472689,0.091029553449,1.59152544341,-0.361869281289,0.0981239306143,-0.319015052239,-0.481675482102,0.758117644329,-0.441230227082,-0.362944038153,-0.395366605994,4.39098925547,0.00119511829944,-0.332352562466,-0.328491689379,1.07460236983,-0.338079017637,-0.396373968637,-0.420464348112,2.02165407427,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,-0.387943009005,0.112287870187,-0.373105052845,-0.329417319408
-0.280967415964,0.0759113427779,0.235009280959,1.12125617025,-0.153859143817,-0.930960624664,0.366386137093,-1.29709330571,0.970797235763,1.17546361518,1.3626720425,0.860543674718,0.453347919285,0.446262871845,-1.29994243082,-0.241553653894,-0.767129814477,-0.134489473767,-1.05087675615,-0.33366242873,-0.924497899316,-1.24795105616,0.279540814906,0.692819826244,0.57987546488,0.00721595572392,-0.0571154645311,-0.238635727227,0.350880138781,0.457159495453,-0.229040233642,0.328375166057,-0.021172030685,0.376314889632,0.940363004226,0.753955481643,-0.508480893362,0.0237715249986,1.77921233159,0.797048505117,-0.231855819377,0.462030649648,0.204968793355,0.740211693614,0.077850328634,0.44656522424,0.643418987791,0.288814287979,0.395710811186,-0.402573715293,-0.468289869243,0.651662053814,-0.814034296369,-0.505604153747,-0.0981097295637,-0.337466736194,0.176215696024,0.715129297454,0.443374345871,-0.663988240295,-0.633618684089,-0.51692642765,-0.387110306773,1.01972413602,-0.946649035706,2.85728465964,0.912794139816,-0.536903806407,-1.03125221916,-0.299725051703,1.14218921715,-0.484805164024,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,1.77368070611,-0.353633086879,-0.352431174023,-0.356957513628,0.795014607752,-0.313289472689,-0.358654835437,4.20914067065,-0.361869281289,-0.325057341497,6.10974936378,-0.481675482102,-0.374795186351,-0.441230227082,0.564814174644,0.695230678322,3.71025031184,1.78534999323,-0.332352562466,-0.328491689379,-0.289670846705,1.04929424067,-0.396373968637,0.987087353606,1.4509497265,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,0.760451644407,-0.403943958846,-0.387943009005,0.781505851207,-0.373105052845,1.27024901658
0.280385471185,-0.397002901013,0.235009280959,-0.727384530108,-0.198913167827,0.0,0.366386137093,-1.29709330571,-0.425125617423,-0.447640389722,-0.451285738584,-0.34350399775,-0.45923119416,0.446262871845,-1.29994243082,-1.0910276861,-0.767129814477,-1.15096240257,-1.05087675615,-0.477835004288,-0.708773269038,-0.964854216419,0.146881744928,1.53356601056,0.140957903539,0.826682872221,-0.103323694065,0.286497414267,-0.183899133324,0.364095061115,-1.1763640318,0.515766858182,-0.88406919197,0.0617142696045,1.42326915224,-0.184624531374,-0.418000931528,1.04449209506,0.664507624446,1.12663675444,0.195303893954,0.450918854811,-0.221722506477,1.14037567124,0.67997542512,0.374764760342,0.607059412342,0.876389029108,1.61840620937,-0.0247050166332,0.329173583139,-0.0621806479001,0.573085568323,-1.88688378536,0.182852683237,-0.37468240141,0.604155739277,0.405993660361,-0.144005893111,-1.42539346775,-0.986157305274,-0.594180140101,-0.289073407359,-0.0651800235201,-1.05326842755,1.82510050789,-0.133949359379,-0.866645016513,-0.0356215172525,-0.299725051703,-0.35869809737,6.93177417673,-0.351936679042,6.46354300891,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,5.31125102267,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,6.71497373513,-0.313289472689,1.08033652298,0.641435537127,-0.361869281289,-0.325057341497,-0.319015052239,1.19076956692,2.3442001497,-0.441230227082,-0.362944038153,-0.395366605994,3.43794932658,1.10023641871,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,7.46185158168,3.03370592105,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,4.89561755745,-0.403943958846,-0.387943009005,1.25740540678,4.1792907675,-0.329417319408
-0.699430477293,-0.0593721939545,0.235009280959,0.478250709254,-0.829669503964,-0.399038309244,0.366386137093,-1.29709330571,-0.327508634683,-0.0354785606164,0.216916097041,0.0797437252765,-0.650578427624,1.08218746422,-1.29994243082,-0.241553653894,-0.767129814477,-0.134489473767,-1.05087675615,-0.627720555349,1.69281962346,-0.835699681213,0.942675070386,0.214721354646,0.0235214532777,1.08977613424,0.0667405355633,1.5190151692,1.33777173928,1.05253607141,-0.439275213601,0.0585747268929,-1.35263669249,0.668121865694,0.0668559066177,0.356913249264,-1.21944083268,0.361442180549,1.50845140506,1.88681886212,-1.40832537164,2.29234186382,-1.13968297221,0.448930942453,0.0274844364284,-0.124973715875,0.2087139323,0.0901445129494,1.96288323519,-1.44802784585,0.272174587312,0.128949603175,0.757868741771,-2.05236462612,-0.587679062507,-0.22564681534,0.693342779359,0.628125313799,0.0826958622341,-1.03789799923,-0.54837385481,0.225627702742,0.497189089523,0.472584383407,-1.42648046429,2.01279614367,-0.362136719378,-0.51624754086,-0.275441963001,-0.299725051703,-0.0496920819964,-0.484805164024,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,1.62775494326,-0.313289472689,-0.358654835437,-0.444389498326,-0.361869281289,-0.325057341497,0.0591475604678,1.48590774506,0.691477936956,-0.441230227082,0.0190755066024,-0.395366605994,4.39098925547,-0.0281914188958,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,0.62734737156,0.0579022292793,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,-0.387943009005,0.0816693310386,-0.373105052845,0.329268400203
0.280385471185,-0.0258403771576,0.235009280959,-1.20963862585,0.0714109762319,-0.280833350262,0.366386137093,-1.29709330571,-0.503219203615,-0.431242214425,-0.474883005465,-0.357265438568,-0.939071179616,1.08218746422,-1.29994243082,0.607920378308,-0.767129814477,0.881983455033,-1.05087675615,0.0890745539358,0.0699343933613,-0.360181371434,0.171069852948,2.19932766059,0.190436630049,1.32791764888,0.17030849524,-0.148362269324,0.410219032908,0.830037769125,-0.473490680209,-0.922045851526,-0.0447287293936,0.298754907266,0.277776092736,-0.202064746688,1.15325679197,0.421176710525,-0.236149257735,0.685537778056,-0.24572155651,1.72641966115,-0.779500987697,-0.310946330427,0.469892229493,1.25727127808,0.0360785241192,-0.0288334530239,0.356986501785,-0.310105898542,1.22102070611,-0.260625450181,1.46475166463,-0.489722901904,-0.278548207363,-0.345920617048,0.831341043316,1.77921490552,1.09965417773,-0.762571884321,0.929617558825,-0.868915828853,-1.75200604414,-0.745612327911,0.0820419389805,0.557758325695,-0.410745542762,-0.667901059964,-1.44994738551,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,0.197364501733,2.65059874962,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,0.790044821762,-0.353633086879,-0.352431174023,-0.356957513628,2.97293735599,-0.313289472689,0.194805068666,4.98472558077,-0.361869281289,0.195783212611,-0.319015052239,-0.481675482102,-0.0262049767004,-0.441230227082,0.6361858227,0.77912939727,1.09201520444,1.34617999215,0.0493038673971,-0.328491689379,0.270033582052,-0.338079017637,-0.396373968637,-0.420464348112,1.59143888183,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,-0.387943009005,0.873030400849,0.210537218396,0.101263920587
1.1377244261,0.0,0.235009280959,1.28200753549,-0.829669503964,0.0,-2.26175818052,-1.29709330571,0.0,-0.539564776244,-0.509344110418,-0.367224565635,-0.735948731785,1.7181120566,-0.642035939749,-1.0910276861,-0.767129814477,-1.15096240257,-1.05087675615,-0.354056962321,0.106133704046,-1.39435104081,0.0261349535109,0.920836696216,0.647314731819,0.601409832368,-0.732188857933,-0.371908520232,0.20013313373,0.375887252948,0.282508085848,0.493731166766,-0.335513262748,0.0503217249053,1.25239590832,0.544556963176,-0.318746290184,-0.783773763795,0.531738553016,1.01454808863,0.832624425516,0.552632001264,-0.044953005369,1.51821335267,0.836009647993,1.47685809427,-0.701662180053,0.761593370889,0.874725287656,0.238320844314,0.686718286117,-0.442160350378,1.3293354021,-2.49717823455,0.059565357663,0.487693423603,0.904588215501,1.19798257471,0.183859106159,-1.9116786155,-0.0607192941648,-0.997558224744,-0.13393863983,-0.326245544205,-0.491271920223,2.15819674635,0.835136519111,-0.936496599775,-0.127715307269,-0.299725051703,-0.35869809737,-0.0944592712236,-0.351936679042,0.747026627038,-0.349824913165,-0.302158998898,0.056113424874,-0.0750965248099,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,1.47456571825,-0.353633086879,-0.352431174023,-0.356957513628,1.87876922104,-0.313289472689,0.0200260199518,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,4.15685527819,-0.441230227082,-0.362944038153,-0.395366605994,0.879798487633,0.763685306817,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,1.19463668199,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,-0.0970283804919,-0.387943009005,-0.408219409661,-0.373105052845,-0.0347424221804
0.198734142145,-0.208530965224,0.235009280959,0.719377757126,-0.559345359905,-0.6945507067,-3.13780628639,-1.29709330571,-0.532504298437,-0.532311737171,-0.503583749766,-0.365228442107,-0.747723946152,1.08218746422,-0.642035939749,-0.241553653894,-0.767129814477,-0.134489473767,-1.05087675615,-0.629115152538,0.704821493587,-1.47878160215,0.510012492341,0.04968561291,-0.190320047234,1.22519299114,0.22978060159,1.05214198389,-0.622806770461,0.916746710496,-0.514556981195,-0.998067909899,-1.73697667107,1.05462789925,0.533366766072,-0.682693621027,-0.493920336323,0.852117655862,-0.0379397792355,1.66565899983,0.25999323429,1.16459021911,-0.896601812436,1.04963293794,-0.709693975609,0.579166075357,0.281265140586,0.541427481963,1.31193357994,0.0736584777122,0.917551729057,-0.593902066864,2.06204692008,-1.8119575303,0.414816647133,-0.0845636270356,0.833434253041,0.453793017062,0.0313807910289,-0.623378279577,-0.550024274807,-0.226120369333,-0.353687467329,-0.181334293836,-0.985750762466,1.68598941851,-0.544753307455,-0.553254179873,-1.015273488,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,-0.324819819416,3.55072034747,-0.302158998898,0.403067145407,-0.370070292333,-0.333868827654,-0.364302740041,0.467531312951,0.995069876469,-0.403257369826,-0.381459542858,0.637029320446,-0.353633086879,-0.352431174023,-0.356957513628,0.408938482034,-0.313289472689,-0.358654835437,3.89890547279,-0.361869281289,-0.325057341497,-0.319015052239,3.69943194752,3.25052761243,-0.441230227082,-0.362944038153,0.36805707844,4.39098925547,0.300935298986,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,2.18145871535,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,-0.387943009005,0.424594366036,-0.373105052845,-0.329417319408
