len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.974421768023,0.41932339756,-2.63011583949,0.317499344006,0.341735120291,0.0,-3.57583033933,1.82381502799,-0.522742600163,-0.536568955757,-0.505705987901,-0.366608659832,-0.724173517418,1.08218746422,3.96330949773,-1.0910276861,-0.192412625975,-1.15096240257,-1.05087675615,-0.0322205945338,-0.197467325093,-0.626118236795,-0.460566091403,0.137097344198,-0.409976240305,-0.628728364318,0.710302608165,-1.83193814398,0.434455039064,-2.32775747079,1.6377661717,-0.0109055529039,0.648497286141,0.345364465962,-0.523369878694,2.04057372267,-0.345803149724,1.92466643491,1.97847055133,-1.16329812468,-0.844186208953,0.636156497117,-0.349599915693,-0.90020632562,0.146348129468,0.460732050665,0.86652834835,0.836362560834,0.376472686442,-0.880577654205,0.844149623193,-0.970489127423,-0.615433504021,0.247826098303,-0.872855209545,1.0637115974,-2.6514148627,0.515261289666,1.52131140821,0.824174660637,-1.50136836433,-0.156664597064,0.653808646428,1.27229763123,-0.823851903403,-0.366463903243,-1.25625810699,-0.788411964247,1.19828480135,-0.299725051703,4.89440416398,0.04494788089,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,4.37921762205,0.0302496659328,0.0787752457071,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,0.248988622234,-0.357542990977,-0.353633086879,-0.352431174023,2.56463837307,2.08195619704,-0.313289472689,-0.358654835437,-0.0565974836786,-0.361869281289,0.158575546129,-0.319015052239,0.115622253509,-0.374795186351,-0.441230227082,0.564813631256,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,4.17087872551,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,-0.158110750371,-0.36603919782,-0.336520195166,0.114336048664,-0.403943958846,0.995666141801,-0.408219409661,-0.373105052845,-0.329417319408
-0.117664757884,0.0,-2.63011583949,0.0,-0.334075239856,-0.103525911788,0.366386137093,1.82381502799,-0.503219203615,-0.530419640021,-0.507272401762,-0.365060994192,-0.111862370332,-0.189661720534,1.98959002453,1.45739441051,-0.192412625975,-0.134489473767,0.376729403149,-1.37005466073,-0.591919528246,-0.0699798441542,0.549950844401,-0.299319117263,-0.214551921032,-0.826058310052,1.262350596,-2.1260286976,0.0490334316372,-1.25790080808,0.540111070024,-0.911637595327,0.280678262367,-0.276948208957,-0.408188603873,1.39952987517,-0.50426717254,1.79300320289,1.25957281752,-1.95243221184,-1.18664790705,0.818435184101,-0.731571397767,-0.223507542664,-0.20509085415,-0.722164738171,1.59678600958,0.853588342151,1.74099364336,-0.760450005057,0.752443233064,-0.211531142024,-1.01582868938,0.366004077325,-0.555060226888,0.984163842531,-1.84604673297,1.15594268086,1.17715835771,1.44945578752,-1.03532200175,-0.275600360917,0.526148691132,1.42133337938,-0.43109894047,-0.2694145907,-1.39317143669,-0.89227608947,-0.715760509489,-0.299725051703,2.26785677614,-0.484805164024,1.17747862222,-0.324819819416,-0.349824913165,2.23982133304,-0.329387049444,-0.370070292333,0.904069179774,1.83801511228,0.190743686259,-0.339369159345,0.169249990814,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,0.155269192734,-0.444389498326,-0.361869281289,-0.325057341497,0.599379451056,-0.481675482102,0.272583160119,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,0.0220406074068,-0.328491689379,-0.289670846705,4.51772429952,-0.144395395321,-0.420464348112,-0.37530591602,-0.308289957452,-0.158109633185,-0.36603919782,0.527906949938,-0.531778079493,-0.403943958846,0.534466565932,-0.408219409661,0.168845294097,-0.329417319408
1.44391691,0.13025601138,-2.63011583949,0.39787502663,-0.559345359905,1.78775343193,0.366386137093,1.82381502799,1.27340988226,1.35000957724,0.374062777984,-0.0955677886555,1.3041071573,-0.189661720534,0.673777042388,-0.241553653894,-0.192412625975,0.881983455033,3.23194172175,0.0619460419072,-2.20475215559,-0.422891008831,1.20109009716,-0.53498375543,-0.611897222255,-0.521206184241,0.36725168668,-1.69192544944,-0.81721909909,-1.38947452547,1.84066650129,-0.650834524985,0.931240969321,0.861953385071,-1.11189031465,0.74053433576,-1.01927205125,2.51612546798,-0.188885288565,-2.00932969243,-0.294403085281,0.861084867227,-0.724466500466,0.322150840984,0.192077370016,-0.293479831919,1.45012172672,1.66123417624,0.771440689694,-0.747340957734,1.81209901522,-1.39070076537,-0.511943255659,0.852758618123,-0.775660545763,0.481580517683,-2.08848364845,1.61808072391,1.9786692552,1.03540490309,-1.81844204784,0.210328109753,0.417830024434,1.20165538297,0.178772725619,-1.53965251273,-1.85661133953,-1.2598550759,0.548047021534,-0.299725051703,0.0533096064478,-0.484805164024,0.347794290776,-0.324819819416,-0.349824913165,-0.302158998898,-0.0421509348359,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.260036289761,-0.353633086879,0.00753726729068,1.08665616151,0.0379902978255,-0.313289472689,-0.358654835437,-0.444389498326,-0.361869281289,-0.192295188951,-0.319015052239,-0.317711171322,-0.374795186351,-0.441230227082,0.783113715222,-0.245676745883,-0.2807667458,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,4.51772429952,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
-1.37305394187,-0.143779870719,-2.63011583949,-0.325506116987,1.06259950445,1.13762615753,0.366386137093,1.82381502799,0.609614399624,1.09205366583,2.39337236336,1.89522482732,1.52783623028,-1.46151090529,-0.642035939749,-0.241553653894,-0.192412625975,-0.134489473767,0.376729403149,0.0304016921924,-0.428100623832,-0.555926112063,-1.68648802337,-0.0115237265784,0.370133761318,-2.3427047933,0.203619437518,-0.473068877186,0.156386785156,-1.53299256618,1.13230667641,1.07663228643,-0.553861091434,0.178734331235,-0.91054401966,0.831056600363,-0.512709526241,1.81770360731,0.314664808823,-1.45293979774,-0.82602542736,0.250901519779,-0.386114833908,-0.570915100486,-0.749472182701,-0.160913205052,1.35838907299,1.81957955282,0.205672651394,-1.26899725187,1.3690758409,-1.07441401203,0.287699976904,0.598940100927,-0.399192171812,0.77821641064,-2.40672547154,-1.14663145213,0.832445329367,1.30723682901,-1.06192600842,-0.831345301529,0.899629098114,0.608826009528,0.115662755038,-0.533775884176,-2.31299519652,-1.90156117141,0.689526735156,-0.299725051703,0.184726335707,-0.484805164024,0.140288321996,-0.324819819416,-0.349824913165,0.106894010406,6.99512924858,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.126873302609,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.181284280292,-0.313289472689,-0.358654835437,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.161265459631,-0.328491689379,-0.289670846705,1.16889951816,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
-0.546334235343,0.385791580763,-2.63011583949,0.880129122374,-0.379129263866,-0.458140788735,0.366386137093,1.82381502799,-0.464172410519,-0.476967895542,-0.464827639064,-0.353863971837,-0.944958786799,-1.46151090529,-1.29994243082,-1.0910276861,-0.192412625975,0.881983455033,1.0905324828,-0.642991510585,-0.890107808609,-0.827034218956,-0.443535799887,0.0202408686211,-0.0317201201113,-0.768898536463,0.691050247344,-0.641298468356,1.06272524111,-1.42502525149,0.341405425039,-1.24580896335,-0.611946259604,0.438587860638,-1.00041201839,0.8590286871,-1.15969248692,2.37250389569,0.680636270853,-1.94029156645,-0.121047594757,1.64658820299,-0.286422833732,-0.145434967354,0.533481599189,-0.583478010077,1.88112724639,1.21745363085,1.07341049245,-0.593365238173,0.716120698771,-1.78672221914,-1.11188052618,0.734072597392,-1.05903968858,0.240924836016,-2.24170887554,1.58700525704,1.65650953745,0.505024015222,-0.687456742079,-0.297029667347,0.647262800796,0.741146441716,-0.888099129831,0.128432323705,-0.860989337857,-0.404915196302,0.303961917741,-0.299725051703,1.68417103202,-0.484805164024,0.441089377652,-0.324819819416,-0.349824913165,0.027356246953,1.29827836505,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,0.551980179942,0.00855145097057,-0.313289472689,-0.358654835437,-0.142772158145,0.00748774758795,-0.325057341497,-0.319015052239,-0.481675482102,-0.123036964278,-0.441230227082,-0.362944038153,-0.395366605994,-0.109468848676,-0.0543126065898,-0.332352562466,0.281521225714,-0.289670846705,4.51772429952,-0.396373968637,0.126918659083,0.808376335575,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
-1.0770678741,0.278258513104,-2.63011583949,1.04088048762,-0.379129263866,1.61044599345,0.366386137093,1.82381502799,0.346048546225,5.2195059231,0.565316857524,0.522141181678,0.550493437813,-1.46151090529,0.0158705513196,-0.241553653894,-0.192412625975,-0.134489473767,1.0905324828,-0.21389878466,-0.919164676693,-0.848353410079,1.10561335866,0.599383594847,0.577590266775,-1.57736209655,-0.376361136671,-1.18132947171,-0.0403919499736,-0.950252912145,1.01800756853,-0.0321701028219,0.638580493345,0.462461518697,-0.759120043514,1.05983894521,-1.39564168036,0.943015334711,0.656405379178,-1.61074459846,0.432028178421,1.60848379703,-0.978960183513,-0.914620064863,-1.0462296034,0.031209656877,2.90940626975,0.658042319918,1.95660354458,-0.392097711755,2.28568399431,-1.08712785194,-0.236142463234,1.48412910061,-0.258241658504,0.562202570378,-2.5768480583,1.13156827839,1.38589009939,0.911186694403,-1.83523263174,-0.423215883841,0.385576212706,1.923993987,-0.177033776004,-0.183748603753,-0.113034773528,-0.458638710293,0.199725052837,-0.299725051703,0.516818676237,-0.484805164024,2.42367376334,-0.324819819416,-0.349824913165,0.0273560809131,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,0.157523261263,-0.356957513628,1.0095102699,-0.313289472689,-0.358654835437,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,-0.441230227082,1.80183711998,0.0287557332335,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,3.43865682916,-0.396373968637,-0.420464348112,0.334904994635,0.0375578563407,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,0.329486629301,0.0544528048529,-0.373105052845,5.26941129729
1.05607309706,-0.0732474284911,-2.63011583949,0.478250709254,-0.559345359905,1.72865095244,0.366386137093,1.82381502799,-0.473934108793,-0.386620256645,-0.436682719036,-0.347906695626,0.0559344343976,0.446262871845,1.33168353346,1.45739441051,-0.192412625975,-0.134489473767,1.80433556245,-0.364812300039,0.248674392197,0.341133002905,-1.09260912568,-1.13641504022,-1.52201425778,-0.437288487693,1.38769858997,-1.00154723586,0.56608014506,0.228141558333,0.648556004455,-0.231617881444,0.380686336406,1.09409439444,-0.481088261426,0.935284164514,-1.43108976655,0.921206847634,0.616555827482,-2.51103557263,-0.666457225669,1.09241383228,-1.26595764378,0.83438722834,-0.260416721878,0.17500787741,1.58481410054,0.605514069318,0.600980388874,-1.33634466067,0.767696485468,-1.64075865541,-0.636089984924,2.46848520257,-1.72445069833,0.0966771164993,-1.81727078732,1.14678299018,1.00095605366,1.60127010019,-0.948038543147,-0.157124057196,1.06759123956,2.00694663432,-1.46934286427,-1.49095659173,-1.67877568506,0.577957743882,0.556198055269,-0.299725051703,2.1705733618,-0.484805164024,-0.351936679042,-0.324819819416,-0.349824913165,0.137196461147,-0.0581086680361,-0.162495953149,-0.333868827654,-0.0380327352647,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,0.551985128618,0.842686600212,-0.313289472689,0.440783321171,-0.444389498326,-0.361869281289,-0.0742834917711,-0.319015052239,-0.171964012051,-0.206956280257,-0.441230227082,-0.122413213677,-0.112618083427,-0.19771297827,0.093708430647,-0.332352562466,0.281524546905,-0.0201848529568,4.51772429952,1.95543298027,-0.420464348112,-0.37530591602,-0.308289957452,-0.439163481858,-0.20397746324,-0.112409352993,-0.196754280604,-0.187966114793,-0.387943009005,-0.408219409661,0.188920072325,-0.329417319408
1.50515540678,-0.215468582492,-2.63011583949,-0.084379069115,-0.289021215847,1.72865095244,0.366386137093,1.82381502799,-0.112751272654,3.43368156333,-0.411468508814,-0.26632828787,0.156023756517,-1.46151090529,0.0158705513196,1.45739441051,-0.192412625975,-0.134489473767,1.0905324828,1.69103743804,-0.020452049697,-0.558791236297,1.13106192159,-1.41724878634,0.705453681165,-0.301846369593,-0.527695972403,-1.20341243961,-1.13108133652,-1.87351087157,2.241943481,0.242703068823,-0.356998368377,-0.687479744138,-2.18293716496,-0.156556969006,-0.588586325163,1.60323244216,1.66447062512,-1.86470150214,-0.0948306085147,0.807454116262,-1.0651406327,-1.38597893471,-0.450348406185,0.417424281722,1.90006397546,0.313948761346,0.630367399608,-0.786398944115,1.15432896344,-0.269904763709,0.637804945022,1.67427085772,-1.06115558083,0.993908177711,-2.00307917485,1.85117418878,1.44463705047,0.0830786183414,-1.67468155633,-0.641440123384,-0.493348139616,1.35344858574,0.0144006111221,0.0331313823816,-1.66912701636,-1.54922103747,0.168758732559,4.79899821097,4.89440416398,-0.484805164024,0.0237087574741,0.0324619303735,-0.349824913165,-0.302158998898,0.827115040225,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,0.362964904238,0.440437948172,0.547625778333,-0.357542990977,-0.353633086879,0.613798651172,0.0735936565195,-0.0177899723945,-0.313289472689,0.0200258621011,-0.158647002775,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,0.340728271943,-0.441230227082,4.08055138821,-0.395366605994,-0.123402364946,-0.498368445648,-0.332352562466,-0.0395370379699,0.0932823933142,3.75102606843,-0.396373968637,-0.420464348112,-0.151029033773,-0.308289957452,-0.439163481858,-0.135741268502,-0.336520195166,-0.531778079493,-0.403943958846,-0.0481082292287,-0.408219409661,-0.373105052845,0.84928309537
0.800912693814,0.14991259364,-2.63011583949,-0.888135895356,-0.739561455945,1.84685591142,0.366386137093,1.82381502799,-0.347032031231,-0.257326951417,-0.315513027428,-0.31450191421,0.606425706056,-0.825586312913,0.0158705513196,4.00581650711,-0.192412625975,1.89845638383,3.23194172175,0.0338197315575,-1.13869165115,-0.232244001177,1.50691041962,-0.912088176569,-0.151593317393,-1.33611976997,1.53364737909,-1.96069087458,0.07293103928,-2.14836042034,0.757429116034,0.253815691699,0.678886405727,0.0393654631268,-1.64653459884,2.18111385192,0.174740492452,2.90729659445,0.383560046751,-1.79976202345,0.863151710053,-0.223516812195,-0.80030005355,-1.84656625756,1.42631468,-0.873222526145,2.72154086586,1.34955406702,0.952195476887,-1.10699133389,1.10742316238,-1.55804635007,-0.333519304564,1.20272897707,-0.486960585753,1.26136942738,-3.29344627307,2.86779000069,1.74841082898,2.12619946455,-1.52105460801,-1.65246496746,-0.715727722962,0.707790588208,-0.60302552536,-0.556521521292,-2.04527890378,-1.26069422417,0.62247988624,0.9666224198,4.89440416398,-0.484805164024,-0.142017165438,-0.324819819416,-0.349824913165,0.221188801994,0.316893519502,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.208542352795,0.0682194225266,-0.381459542858,-0.357542990977,-0.353633086879,0.457496955565,-0.356957513628,-0.49192778124,-0.313289472689,-0.358654835437,-0.125030002701,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,4.08927104763,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,-0.323435474311,-0.36603919782,-0.336520195166,-0.531778079493,-0.0609205550077,-0.387943009005,-0.408219409661,0.0732071323906,-0.329417319408
0.596784371214,0.122162124567,-2.63011583949,0.719377757126,0.116465000242,1.07852367803,0.366386137093,1.82381502799,1.97625215799,1.5169871507,1.47338213187,1.3835948958,1.85754223255,-1.46151090529,0.0158705513196,0.607920378308,-0.192412625975,0.881983455033,1.80433556245,-0.217776275345,-1.00547291923,-0.748118508923,-0.2978716217,-0.684592174836,-0.963720021262,-0.819054643175,-0.00112211365842,-2.33010549594,1.91481746224,-1.12354268416,1.72344998302,-0.608275268777,1.08587772011,0.893188248095,-1.04231160058,2.58330267547,0.262129398213,1.76510596726,1.47720100845,-1.74532962856,-0.089459079042,1.06852598736,-1.13920601811,0.675675026801,0.0255562078716,-0.362224271586,1.21565464724,0.575888072783,-0.290600863127,-1.60448915874,0.140614093512,0.533111874474,-2.20245518361,1.69624641074,-1.43515106839,1.37362166124,-1.78651349732,-0.0127417821415,1.61057106512,0.207046641416,-2.06920194069,1.28642453175,0.751497853228,0.588128742152,-0.231023617172,-0.941245144512,-1.6132748387,-0.610800925485,-0.368245824922,-0.299725051703,0.0672291130098,-0.484805164024,0.419660441892,-0.324819819416,-0.349824913165,-0.302158998898,0.462452550342,-0.370070292333,-0.333868827654,-0.364302740041,-0.239392251802,-0.339369159345,-0.186632751888,-0.0236360369005,-0.357542990977,-0.353633086879,-0.352431174023,-0.135863357406,-0.49192778124,-0.313289472689,-0.358654835437,-0.29765665835,0.177192621912,-0.325057341497,0.549736895871,-0.0296641474329,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.0663138805244,-0.332352562466,-0.328491689379,-0.289670846705,4.51772429952,-0.396373968637,-0.420464348112,-0.37530591602,-0.140039493278,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,0.0688724024605,-0.0389230127809,-0.408219409661,-0.373105052845,-0.026777934722
