len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.127871174014,-0.464066534607,0.491587649955,0.960504804998,0.251627072271,0.84211376007,0.366386137093,1.44930602795,0.170337977293,0.13512553238,0.0713911963606,-0.13739137783,0.956738333475,-0.189661720534,0.0158705513196,0.607920378308,1.53173893953,0.881983455033,0.376729403149,-1.44523296308,0.114113656442,1.74732606186,-0.543801831674,0.984880479333,0.51134145644,-1.0564656882,-0.816981279574,1.25400718764,-1.33934417329,-1.64948324751,-0.553513844477,0.514252577531,0.643278022466,-0.444622000867,-1.15421796024,0.191676756723,0.276873160506,0.0180448616527,0.335341487677,0.88860658472,-1.50016436134,1.08510569029,0.212322909915,0.786678335323,-2.41046653634,-1.2587486396,-0.458133397083,1.00499104271,0.796214325314,0.407945035648,0.234923395197,0.200979465307,-0.590338357862,0.377196390111,0.717208736433,0.703190649821,-0.573519317993,0.337588922971,-1.54209202811,0.85875073301,-0.619488288712,-0.271005759598,0.702558343936,0.347585226897,1.74928109321,0.900285681979,-0.7929918071,-1.83597742816,1.33592251877,-0.299725051703,-0.35869809737,0.905807138217,6.7853366896,-0.324819819416,-0.349824913165,-0.302158998898,2.87509692913,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.0467402196619,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,1.83577924616,-0.358654835437,-0.105070840809,1.30024129524,0.0981222392111,0.0827814982763,-0.481675482102,-0.374795186351,2.85334619035,0.854746479515,-0.395366605994,-0.0763780102636,0.00119312160568,0.287838737707,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,0.195339992041,-0.37530591602,0.469871762095,-0.439163481858,1.82179889004,-0.336520195166,-0.531778079493,-0.403943958846,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
0.433481713134,0.0,0.491587649955,0.317499344006,-1.09999364802,-0.871858145173,-2.04274615405,1.44930602795,0.0,-0.54949828628,-0.515306588987,-0.367922314173,-0.936127376024,0.446262871845,0.673777042388,-0.241553653894,1.53173893953,-0.134489473767,-0.337073676502,-0.567302706774,1.12720228753,1.57688877897,-0.472256320912,0.0677946745262,1.0860548214,-1.13767201627,-0.216140990338,-0.394104850387,-1.70041538633,-0.786465352762,0.744344312663,-0.475671241478,0.215102750703,-0.297169066875,-0.173563831544,0.729361413671,0.43750156166,0.649156988751,-1.34154082886,1.18709032757,0.282749778827,-0.833340660398,1.21935992449,0.742984108607,-0.954168990173,-1.08692277128,0.527660943857,0.638683629358,0.636072777598,1.43262035489,-1.22485233265,0.0824883049916,-0.804675327709,-0.478741723334,1.49352659511,0.640961354013,0.173443709957,-0.661837429446,-1.26735188351,0.211196779253,-0.733664259283,-1.12287704921,0.77386016489,0.2314145988,1.71816003175,0.980954521377,-0.0439293819,-1.67077737229,1.42381927664,-0.299725051703,0.341716117886,-0.484805164024,-0.351936679042,1.03285029158,-0.349824913165,-0.302158998898,2.11211433684,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.0428287457899,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,0.188406674858,0.709224025376,0.603646043322,-0.358654835437,-0.444389498326,-0.361869281289,-0.325057341497,0.966735506324,0.0758037360971,-0.374795186351,3.07296446774,-0.362944038153,2.14936587963,-0.374201525721,0.0344974864877,0.329182547818,-0.328491689379,-0.289670846705,-0.0143596256484,-0.396373968637,-0.420464348112,-0.37530591602,0.106726791178,-0.439163481858,3.13448398454,-0.336520195166,1.2773471636,-0.403943958846,0.903428642223,-0.408219409661,-0.373105052845,-0.329417319408
1.14793084223,1.03677133444,0.491587649955,-1.20963862585,-0.379129263866,1.84685591142,0.366386137093,1.44930602795,-0.483695807067,-0.514179139486,-0.46513081594,-0.360661752663,-0.588758552197,1.7181120566,-0.642035939749,0.607920378308,1.53173893953,-0.134489473767,-0.337073676502,-1.47024521448,-0.604951876538,1.27719951929,0.397265997654,1.2049065193,-0.0165452880176,-2.04293858849,-0.606197409562,-1.46493916928,-2.11600927241,-1.77863086806,0.521106778051,-1.7204207072,-0.0772335593191,-1.21836762211,1.16696273849,1.24236561993,1.65968297818,0.16616629545,-0.0577167897968,0.293557698422,-0.273145774934,1.1950973753,0.67968421456,1.07023578662,-1.32638973236,-2.28322540027,1.40277630528,1.69123709959,1.76365876972,0.356311632152,-1.66571308814,0.237262837737,0.7196554512,0.28700908997,-0.195035644946,-0.104992578186,-0.0147252265826,0.255358336085,0.334387643359,0.803712000269,0.086006862064,-0.280830477184,0.758421548485,0.259187775131,2.88146676649,0.915256110547,-0.0685101877476,-2.56827949306,0.223030627125,-0.299725051703,0.747221567422,-0.0944599627549,-0.351936679042,2.5334428259,-0.349824913165,0.634362315618,1.5981220384,-0.370070292333,-0.333868827654,1.49028106448,0.00864850343717,-0.339369159345,-0.403257369826,-0.381459542858,0.165915220829,-0.0718625017636,0.130682724157,0.504144917308,-0.49192778124,0.772558711962,0.398706639361,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,3.07296446774,0.320668991023,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,1.40524230783,-0.289670846705,0.173057505934,-0.396373968637,0.0981078749169,0.297528403446,-0.308289957452,-0.439163481858,3.77933943312,-0.336520195166,-0.0556929454488,-0.403943958846,0.291726622092,-0.408219409661,0.0262260664115,-0.329417319408
1.07648592932,-0.476785499599,0.491587649955,-0.56663316486,-0.649453407925,-0.6945507067,0.366386137093,1.44930602795,-0.142036367476,-0.255277179505,-0.346992893096,-0.313697975456,-0.500444444444,0.446262871845,0.0158705513196,0.607920378308,1.53173893953,-0.134489473767,-0.337073676502,-2.45057742406,-0.0531472392729,1.31146476401,0.563110516166,0.812594419062,0.60210729182,-1.41186757438,0.0514693886377,-0.177090326684,-1.67637717649,0.0815388515868,0.260049347726,-0.931486949814,-0.276641656465,-0.546440596809,-0.37551309756,1.21954467083,0.930048884801,0.258066855026,0.130491724886,0.604360972465,-0.889376788346,-0.0890791785491,0.953483796353,1.19105428983,-1.31518117171,-1.16030761665,0.596299089288,0.288130402793,1.23505118485,-0.0828449638823,-1.25183489566,1.02263278797,-1.06568323395,0.434116855275,0.863772882359,0.0553436698897,-0.363288254317,-0.378179961087,-0.864873894222,0.958028169076,0.242898587223,1.28379444455,1.28217080035,0.387762275333,1.26856856737,1.86624817238,0.335961821493,-2.15662819912,2.90726726349,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,0.52372892832,-0.349824913165,-0.302158998898,2.8751016489,-0.370070292333,0.0271979680725,-0.364302740041,0.709718378697,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,2.19945389333,0.0711139137066,0.116525413529,0.091030926398,1.59153680004,0.884716356205,-0.325057341497,0.886383097356,-0.481675482102,-0.374795186351,3.07296446774,-0.362944038153,-0.395366605994,-0.374201525721,1.49989191109,-0.332352562466,-0.328491689379,1.52936688724,-0.338079017637,-0.396373968637,0.811153015088,-0.37530591602,0.469871551998,-0.193240140801,2.64224378344,-0.336520195166,-0.531778079493,-0.0394798891494,1.62983691529,-0.408219409661,-0.373105052845,-0.329417319408
0.362036800225,-0.121810749369,0.491587649955,-1.85264408685,1.2878696245,-0.6945507067,-1.82373412759,1.44930602795,-0.532504298437,-0.545083392931,-0.507878755515,-0.366639843483,-0.747723946152,1.7181120566,0.673777042388,-0.241553653894,1.53173893953,-0.134489473767,-0.337073676502,-0.963224439675,0.0629012992217,1.51081997145,0.0543917838682,0.416130015798,0.679480988915,-1.57711790498,-0.603041663067,0.529473956231,-1.3108233747,-0.561448874049,-0.798182008238,-0.826745255698,1.09326256581,-0.747549914124,-0.266867844568,0.779958951792,1.51399858692,0.0196075451614,-1.22916598228,1.09472431318,-0.582898889916,-0.517260376893,-0.156199325982,0.969381892753,-1.59064841877,-0.830740165591,0.448689529441,1.19131928574,0.990747222871,0.936627460845,-0.967780015713,0.0115036507229,0.345856284399,-0.800171574716,0.885549525075,0.306846084905,0.603490235098,-0.26748946721,-0.729105642608,1.27257245583,-1.04961362068,-1.02264603615,0.709907785251,0.305442907844,2.43564480839,0.730872293331,-0.152291880609,-1.25510858091,1.62984156773,0.0168597508462,-0.35869809737,-0.484805164024,-0.351936679042,0.473807645145,0.109060244839,-0.302158998898,1.82487852719,-0.0403950071808,-0.333868827654,-0.364302740041,0.0686311901956,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,0.124245069743,0.567906582965,-0.313289472689,-0.358654835437,-0.444389498326,0.0292129388374,-0.325057341497,-0.319015052239,0.0102168086583,-0.374795186351,3.07296446774,-0.362944038153,0.951841356803,-0.374201525721,0.441981538069,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,2.47744199081,-0.37530591602,0.0579004448507,-0.439163481858,3.49483402758,-0.336520195166,-0.531778079493,-0.403943958846,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
0.0660507324552,-0.261719364281,0.491587649955,-0.084379069115,4.0361650891,-0.0444234322973,0.366386137093,1.44930602795,-0.405602220875,-0.404910529092,-0.429305415043,-0.328645963758,-0.889026518556,-0.825586312913,-0.642035939749,-0.241553653894,1.53173893953,0.881983455033,1.0905324828,-0.601288181684,-0.32024576427,0.933292298132,-0.145990070053,0.753439266764,0.191619110395,-1.14465673725,-0.599145046763,-0.0759093584095,-0.99256433969,-0.952234624913,0.375991010877,-0.206751799165,0.174230986508,-0.642670921811,-0.114926049791,0.414887416517,1.26237256258,-0.0602679742442,-0.465912509366,1.0198399632,-1.13306118037,0.18956541787,0.539887249787,0.68577008038,-1.63066560437,-1.61936956481,0.681832261464,0.859741051777,1.1786741771,1.43806900017,-1.21932043051,0.0489559805814,0.553298434285,0.00522628566956,0.984294506118,-0.29100605732,0.303988706315,-0.354339132834,-1.17656446096,0.500766654979,-0.584880381464,-1.09173681672,0.87041404887,0.139871779314,1.78715723357,0.911601762529,-0.686931831604,-2.49694588182,0.930741965002,-0.299725051703,-0.35869809737,0.0856988563286,-0.351936679042,1.76390429975,0.250256411472,-0.302158998898,4.17799878008,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.0419871996206,-0.357542990977,0.0581850963673,-0.352431174023,1.53084096587,-0.49192778124,-0.313289472689,-0.358654835437,0.390858757575,-0.361869281289,-0.325057341497,-0.319015052239,4.02104800475,-0.374795186351,2.2619908689,0.636183741435,1.95361785305,-0.374201525721,0.116476190829,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,0.649443204253,-0.439163481858,4.00962763583,-0.336520195166,-0.531778079493,-0.403943958846,-0.387943009005,-0.408219409661,1.37780808664,-0.329417319408
0.678435700254,0.0227229437207,0.491587649955,1.04088048762,-0.334075239856,0.191986485667,0.366386137093,1.44930602795,-0.483695807067,-0.495888867039,-0.408184092653,-0.365849653594,-0.45923119416,-0.189661720534,0.0158705513196,0.607920378308,1.53173893953,0.881983455033,0.376729403149,-0.793078941772,0.122145797876,2.01706998669,0.138687699515,0.0130491216145,1.43067705291,-0.159097450251,-0.816368587931,0.524197458394,-1.61587295227,-0.457358910495,0.263213504282,-0.824190580232,-0.17455431678,-0.483987979894,0.271716464047,0.248252887947,1.74330765508,-0.429401928245,0.191496558045,0.722736196562,-0.622715760717,1.011684883,0.618206550127,1.94625046986,-1.1716183469,-1.67076633597,-0.474939654161,0.215211991238,1.22420395628,0.895629213755,-0.340264758612,0.945161752657,-0.562025629055,-0.57757672909,-0.0347573082949,0.973226323451,0.608605705966,-0.493965565599,-0.426155599624,1.61707594429,-1.12777946341,-0.478275954315,1.10875378754,-0.202884502681,1.5839218848,0.672768369986,-0.644702916289,-1.89437533848,2.02621384859,0.189543633723,-0.35869809737,0.18942777689,0.296904868031,5.22929649434,-0.349824913165,-0.302158998898,3.6658070908,-0.370070292333,1.76687220797,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,0.13306179152,2.98545140913,-0.356957513628,0.327036804807,0.311891883378,-0.358654835437,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,2.11454872083,0.227448451203,1.68668767567,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.0756743882469,0.475251735683,-0.37530591602,0.25764212554,0.276245824059,3.61184015194,5.71447254352,1.93521176931,0.656309150976,-0.387943009005,1.10597963755,1.00640397497,-0.329417319408
0.168114893755,-0.351908388769,0.491587649955,0.558626391878,-0.379129263866,-0.635448227209,0.366386137093,1.44930602795,-0.483695807067,-0.470660905043,-0.459420984767,-0.34655727893,-0.544601498321,0.446262871845,0.673777042388,0.607920378308,1.53173893953,0.881983455033,0.376729403149,-2.11767709722,0.414816951388,1.58269595499,-0.380604486176,0.583594384141,0.714514710998,-1.66287545871,-0.984330695605,0.770587234896,-1.86346389225,-0.0555356200338,-0.484112860206,-0.748478701679,0.688925959594,-0.141493055284,-0.345263283856,1.0359632177,0.747504022662,-0.292481314353,-1.26719265956,0.892758308013,0.0393987920779,-0.605722330905,0.346213807957,1.25467487181,-1.81061642154,-1.30089479723,0.122722516713,1.34884535432,0.835771792466,1.20500132628,-1.18929064943,0.304944330543,-0.0353173420117,-0.0455624899579,-0.0661106197326,0.4221439639,0.520643496937,-0.851321664533,-1.16868825084,1.12972698208,-0.351653549377,-0.299174530299,1.10340357875,0.276302688336,0.844029855585,0.518602795724,0.515510662868,-1.92645924134,2.11818084006,-0.299725051703,-0.35869809737,-0.484805164024,0.599695129312,0.580290810431,-0.349824913165,0.0932573656088,3.0887106015,-0.370070292333,-0.333868827654,-0.364302740041,0.144610262988,-0.339369159345,0.131080454741,-0.381459542858,-0.357542990977,0.0032753714358,-0.352431174023,0.188405112212,-0.49192778124,1.06210620638,-0.358654835437,-0.444389498326,0.524583747699,-0.325057341497,-0.319015052239,0.633280372806,-0.374795186351,3.07296446774,0.0700090964059,0.622523111329,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,0.195401309711,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,0.106725602021,-0.439163481858,2.25935243111,2.48726819227,-0.531778079493,-0.403943958846,0.0425126503939,-0.408219409661,-0.373105052845,-0.329417319408
-0.638191980513,-0.464066534607,0.491587649955,0.960504804998,0.251627072271,0.84211376007,0.366386137093,1.44930602795,0.170337977293,0.13512553238,0.0713911963606,-0.13739137783,0.956738333475,-0.189661720534,0.0158705513196,-0.241553653894,1.53173893953,0.881983455033,0.376729403149,-1.56489682731,0.0750638302178,1.9146110243,-0.548980799272,0.988622781659,0.778131355977,-0.83340089799,-0.620171393428,1.13730383452,-1.30315936331,-1.22578304913,-0.575583110729,0.646371948861,0.403053787236,-0.750858392939,-1.09532702271,0.227343724696,0.486506836589,-0.226250689974,0.344142021998,0.554035087977,-1.58116005261,0.872679346365,0.0467747207525,0.755251591944,-2.40228737973,-1.15967346142,0.20514155303,0.787854110618,0.683967214857,0.336892641679,0.130006037115,0.0624085102063,-0.689453892921,0.136312042987,0.712652047149,0.746752669982,-0.334605213811,-0.136337448438,-1.1790620433,0.840739471182,-0.566377858047,-0.25284849635,0.805865624751,0.0675610373383,1.68146752077,1.42625332341,-0.441475547508,-2.12599227765,1.4590122154,-0.299725051703,-0.35869809737,-0.484805164024,6.7853366896,0.429441035898,-0.349824913165,-0.302158998898,2.51903440815,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.136282988292,-0.357542990977,-0.353633086879,0.157526269714,-0.356957513628,0.00855415133415,1.21493532131,-0.358654835437,-0.142770530752,-0.361869281289,-0.325057341497,-0.319015052239,0.447456857115,-0.374795186351,2.096796843,-0.362944038153,0.452877071061,-0.374201525721,1.27785611052,-0.332352562466,-0.328491689379,0.114560104876,-0.338079017637,-0.396373968637,-0.420464348112,-0.13856772437,0.729253891453,-0.439163481858,1.09251488353,-0.336520195166,-0.0292399433038,-0.403943958846,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
0.984628184153,0.0747550732332,0.491587649955,-1.29001430848,-0.198913167827,1.25583111651,0.366386137093,1.44930602795,-0.356793729505,-0.459308322145,-0.299697300375,-0.346652832269,2.85254784657,0.446262871845,1.98959002453,0.607920378308,1.53173893953,-0.134489473767,-0.337073676502,-1.57751317492,-0.290361327157,1.90212995507,-0.659796337986,0.701097238375,1.45285105197,-0.866773044373,-0.262028774452,-0.0718674786217,-0.160549635948,-0.819457867749,-0.350398216769,0.503674153235,0.153346259243,-1.35549091636,-0.00894353526855,0.192074571854,1.88268211657,-0.947098011848,0.875908750826,1.28499787035,-0.812392856009,1.0902719207,-0.49930119754,1.51970928901,-2.28063794701,-0.664198924151,0.0702140595519,0.302751552081,0.856163935065,2.14721907612,-0.856182804752,0.346788818036,-0.821718523253,0.536580730376,0.951483134332,0.757307592051,-0.561451129678,0.0766345143203,-0.445854240552,1.08439923549,-1.02265110375,-0.617344230581,0.665796945826,-0.261122878829,1.73688831687,0.537418800413,1.08898285059,-1.8124031697,1.59349476213,-0.0434388464636,0.892044185589,-0.131631934219,-0.0120638385061,-0.324819819416,-0.349824913165,-0.302158998898,2.11212223384,0.697457406075,-0.333868827654,-0.154556827577,0.421396963389,-0.339369159345,-0.403257369826,-0.171307572647,-0.120738289886,-0.0986950799927,-0.352431174023,-0.356957513628,0.795021377104,0.341663666342,-0.358654835437,-0.444389498326,0.271314291862,1.28706496759,-0.319015052239,1.111130132,-0.374795186351,1.566884854,0.255563552344,-0.395366605994,-0.147285889617,-0.498368445648,0.140171938433,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,0.0487250419426,-0.37530591602,-0.308289957452,-0.439163481858,4.00962763583,-0.336520195166,-0.10102979847,0.151427421174,-0.387943009005,1.57466937391,-0.373105052845,-0.329417319408
