len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.127289229235,-0.290626102899,0.363298465457,1.60351026599,-0.0637510957975,0.723908801088,0.366386137093,-0.54807530562,0.677946287542,1.24247538923,1.17556138027,0.954237625963,1.54549905183,-0.825586312913,0.0158705513196,-0.241553653894,-1.34184700298,-0.134489473767,1.80433556245,1.19263253572,1.41381951266,1.60618108431,-2.17718812817,0.17424215269,2.61252129208,-1.66612573273,0.125894760057,1.43753862253,1.66457176211,-1.26369982009,-1.01165855531,-2.02636140351,0.451241344027,0.526438987192,0.0508288446401,0.241965135658,0.761402058379,0.786401573614,-0.625577478258,0.0248889116309,0.484475225622,-0.864212343792,0.00793733686449,-1.1200183658,-2.00689743682,-0.277784993378,-0.985130115283,-1.37546432434,-0.384297406206,-0.852393553534,-1.01459237892,-0.795332089418,1.16033037462,-0.146068974927,-0.496675639844,-0.922732085216,1.07136811318,1.21050587539,-1.79342875082,0.0471023474882,-0.63821567655,-1.20046354821,-0.725766460206,0.845181932693,-0.713615375484,0.732801385614,0.198274131308,-0.0843044801482,1.16166749216,-0.299725051703,-0.199513518314,1.31315269446,-0.351936679042,-0.119112291646,-0.349824913165,5.62911865566,-0.329387049444,-0.0304027615031,-0.333868827654,-0.364302740041,-0.501214537807,-0.204578003195,-0.403257369826,-0.247727809397,-0.357542990977,-0.191401433511,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,-0.140626710153,-0.444389498326,-0.160402129026,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,0.197714109733,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,-0.439163481858,-0.233443514669,-0.336520195166,-0.257668280528,-0.22723518887,-0.387943009005,0.601248436714,-0.373105052845,-0.329417319408
0.515133042174,-0.386596475111,0.363298465457,-0.325506116987,-0.469237311886,-0.871858145173,-2.69978223346,-0.54807530562,-0.532504298437,-0.524743348572,-0.499945627249,-0.366207264388,-0.818375232354,-0.189661720534,0.673777042388,-0.241553653894,-1.34184700298,-0.134489473767,-0.337073676502,-0.420329334534,1.25274177533,0.783052773485,0.253589376178,0.0240626608786,-0.0402726634555,-0.765199876197,0.488123699025,0.796580170135,0.924510896467,0.0386878160136,0.942268594829,-0.572787681672,1.20375712074,-0.270641354382,1.57750315749,0.760138665384,-0.0198916558081,0.685448883957,-0.371133500805,-0.210178830531,-0.754587354052,0.989028888641,1.23727363289,-1.78577245166,-0.750924797167,0.39679913795,-0.655130080691,-0.0172660880808,-0.213866764724,-1.96946413455,0.210745874602,0.779956083509,-0.69745987807,0.446857485648,-0.325105859235,0.952838442036,0.556988367604,0.00956371246583,-0.690276454219,0.921791200608,-0.854872546425,-0.0788548090328,-0.497128409817,0.805238566851,0.38748898509,0.891758169468,-0.769977996217,-0.445933324542,1.08454861142,-0.0306266582388,-0.35869809737,0.627681737089,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,-0.0168433086981,-0.339369159345,0.398253716544,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,0.408935327208,-0.313289472689,0.00109233503648,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,-0.0635649975331,-0.148212663124,3.07296446774,-0.0382274251109,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,0.074135244855,-0.338079017637,-0.396373968637,0.0721806265803,-0.37530591602,0.0029734012695,-0.0456877100762,-0.147255856137,1.47878062168,0.372786177507,-0.403943958846,-0.387943009005,0.424591449529,-0.373105052845,-0.329417319408
-0.240141751444,-0.290626102899,0.363298465457,1.60351026599,-0.0637510957975,0.723908801088,0.366386137093,-0.54807530562,0.677946287542,1.24247538923,1.17556138027,0.954237625963,1.54549905183,-0.189661720534,0.673777042388,2.30686844271,-1.34184700298,-0.134489473767,1.80433556245,1.03509642404,1.69441014652,1.35299197039,-2.12180648224,0.164527646262,2.5019703471,-2.0735656848,0.306305531399,1.54830179332,1.54585346135,-0.814663724235,-0.67652889736,-2.07924060083,0.830181753609,0.562960572668,0.17784860407,-0.0324795664656,0.89140322785,1.10071058714,-0.262809776865,0.19337181885,0.32774205835,-0.612072646235,0.22702684615,-1.36262783152,-2.08367279718,-0.487156877449,-0.584932468151,-0.835050576476,-0.406951747356,-0.635173292507,-0.752154059699,-0.987625586403,0.902582019504,-0.264394308038,-0.481292802338,-0.408748666371,1.23432562787,0.940577480812,-1.78634381374,0.654872583774,-0.922469761361,-1.03974267648,-1.025936944,0.295483355675,-1.02419663488,0.824733770369,0.110076984706,-0.285591917136,1.2070127685,-0.299725051703,-0.204195256137,-0.266670712539,-0.351936679042,-0.324819819416,-0.120381463292,5.62911865566,-0.329387049444,-0.2052320241,-0.333868827654,-0.105207026673,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.226968328917,-0.313289472689,0.0645769087493,-0.444389498326,-0.361869281289,-0.325057341497,-0.129933949593,-0.23572840321,-0.374795186351,0.385640172426,-0.362944038153,-0.395366605994,-0.0938963320702,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,-0.439163481858,-0.237343253128,-0.336520195166,-0.531778079493,-0.0609205033524,-0.387943009005,0.0816690751435,-0.373105052845,-0.164746066915
-0.689224061163,-0.290626102899,0.363298465457,1.60351026599,-0.0637510957975,0.723908801088,0.366386137093,-0.54807530562,0.677946287542,1.24247538923,1.17556138027,0.954237625963,1.54549905183,-0.825586312913,0.0158705513196,-0.241553653894,-1.34184700298,-0.134489473767,1.80433556245,0.887396747441,1.93521036686,1.36286092158,-2.26379378935,0.0363250288113,2.74930415771,-1.62389532659,0.464603005213,1.47607560692,1.31263015964,-1.06049219047,-0.901902479555,-1.93231014307,0.483393235873,0.35605339752,-0.023437854099,0.0730141864144,0.471087771212,1.46185722741,-0.24786848338,-0.136198738471,0.567754634084,-0.44914909691,0.268347828853,-1.22006288361,-2.06080114813,-0.585938129715,-0.776576580804,-0.98153742907,-0.446150606156,-0.759120610506,-0.669284220594,-0.728299805868,0.859840131242,-0.260833617451,-0.435621619068,-0.46707201416,1.22506545007,0.976523120164,-1.62160279536,0.471225830894,-0.897274339368,-1.01739659679,-0.823225054558,0.50778632941,-0.969299197301,0.865786871507,0.189116576188,-0.0639866777459,1.13982010125,-0.299725051703,-0.35869809737,-0.237585394321,-0.351936679042,0.127737143112,-0.349824913165,5.62911865566,-0.329387049444,-0.370070292333,-0.333868827654,-0.217481486901,-0.501214537807,-0.339369159345,0.131082693976,-0.381459542858,-0.191780700045,-0.353633086879,-0.0464576248154,-0.356957513628,-0.49192778124,-0.313289472689,-0.118822943807,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,0.144468285452,-0.362944038153,-0.14089246389,-0.215361538527,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.176218606977,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.230256101472,-0.209563538818,-0.387943009005,0.146987143563,-0.120194175455,-0.142789352844
-0.291173832094,0.0,0.363298465457,0.237123661381,-0.334075239856,0.0,0.0,-0.54807530562,-0.522742600163,-0.530419640021,-0.505705987901,-0.364436007506,-0.765386767702,1.08218746422,0.673777042388,-1.0910276861,-1.34184700298,-1.15096240257,-1.05087675615,-0.470119470758,2.1321568843,1.08979885467,-0.786710432978,-0.460838475428,0.537461709475,-1.03299382596,0.223130718238,0.283337698961,-0.352574110284,0.0325905462254,-0.311148644815,-0.722580840692,1.12554105501,0.0748412527777,1.06207569804,0.285965762304,-0.115092348352,-0.0746203647014,-1.02516096617,0.280099981724,-0.749958904316,-0.109364489079,1.15506780119,-1.01500081601,-0.798769700397,-0.394990971443,-0.154272430424,-0.104758250941,-0.266118428273,-1.40196011179,-0.850403006272,-0.331781450001,0.396382324471,-0.346945587351,-0.309570597264,0.531795835023,0.54154904986,1.15472121439,-0.793965685162,0.0588064089562,-0.717077326172,-0.296149393262,-0.439846051743,0.122177333275,-0.874778882708,1.05113523486,-0.273210897275,-0.40701807383,1.03446106914,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,0.398707796135,0.127096425803,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,3.07296446774,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.0825114388927,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,-0.024978367373,-0.135741859763,-0.336520195166,-0.531778079493,-0.0970292963947,-0.387943009005,0.906743554573,0.425559571579,-0.0347433015543
-0.576953483733,0.0,0.363298465457,0.0,-0.243967191837,0.0,-2.69978223346,-0.54807530562,-0.522742600163,-0.542560596731,-0.503027925492,-0.365453653113,-0.700623088684,-0.825586312913,-0.642035939749,-1.0910276861,-1.34184700298,-1.15096240257,-1.05087675615,-1.04588622943,1.86593811737,0.937631012515,-0.445427570733,-0.605123161228,-0.117391120274,-1.12079122135,-0.122586309139,0.731557639963,-0.676652646476,0.0521234282323,0.00222622727568,-1.09172713751,1.00409199261,-0.0576433274787,0.703340156282,-0.0161964248732,0.335247466869,0.242468605613,-0.76943286915,0.341605246122,-0.473029865784,-0.389306299556,1.67470284525,-1.0942351077,-0.572468767139,-0.226303668191,0.0538348565438,-0.425766734656,0.121324192195,-0.547285801699,-0.591116784343,-0.417745513142,-0.0917369542762,-0.0218582755331,-0.0809138431525,0.146821102194,0.458051975706,0.510759911123,-0.892231652412,-0.145818092322,-0.123201904198,-0.187699626064,-0.641092665167,0.269890437949,-0.474656943539,1.06400845853,-0.868180154399,-0.160512761766,1.27495354723,-0.299725051703,0.297939012244,0.442266303321,-0.351936679042,1.37227610622,-0.349824913165,0.439249947976,-0.329387049444,0.330492384333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,-0.358654835437,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,3.07296446774,0.448846662365,-0.395366605994,1.41274806993,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,-0.439163481858,4.00962763583,-0.336520195166,-0.531778079493,-0.403943958846,-0.387943009005,5.83787270466,-0.373105052845,-0.329417319408
-0.525921403083,0.947738579498,0.363298465457,-0.807760212732,2.63949034479,1.49224103447,0.366386137093,-0.54807530562,4.27025125239,5.50158607317,6.80505068056,6.41779024711,2.96146857946,-0.825586312913,1.98959002453,-0.241553653894,-1.34184700298,-0.134489473767,1.0905324828,0.406870998753,0.0639699319002,1.10244403603,0.284576103706,0.341838306973,-0.171944741354,-1.08757485235,-0.557056463546,1.06874440189,0.141818967494,-0.148872289661,1.20306960268,0.811030044974,1.1006512478,-0.766983751871,-0.561255791141,-0.0288219404958,0.00311338522622,1.32945791428,0.0921721323514,-0.584417763042,-2.46070714528,0.964867019822,-1.10601044261,0.625697062108,-1.76447482592,-1.27053990042,0.739880425632,0.550123883353,0.912400735036,0.435719551731,1.27500871487,-0.21916363442,0.368587206786,1.38114838654,-2.22665722282,-0.509920717859,0.0608199258444,0.238694604127,-1.67068809972,0.0474050931055,-0.641510152457,0.819108490446,0.103031615689,-0.000447608076836,0.482987560539,-0.146517963251,-0.770364034335,-1.50864150939,0.451952737128,-0.100392957122,-0.35869809737,-0.210117107438,0.176750398697,-0.324819819416,-0.0608958837849,-0.0824821024279,0.213169879154,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,0.175378428917,-0.313289472689,-0.0921755150407,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,1.64125286138,6.13138822269,0.17013061193,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,-0.439163481858,-0.203977502855,-0.336520195166,-0.531778079493,-0.403943958846,-0.387943009005,0.51712644183,-0.373105052845,-0.329417319408
-0.607572732123,0.021566674176,0.363298465457,-1.6918927216,0.386789144301,-0.221730870771,0.366386137093,-0.54807530562,-0.522742600163,-0.454262729746,-0.485039430825,-0.36131496406,-1.04799191251,-0.189661720534,0.0158705513196,-0.241553653894,-1.34184700298,-0.134489473767,0.376729403149,-1.05878335284,0.656715626711,1.15621810996,-0.105868854068,-1.0250454618,-0.112272356282,-0.362991097015,1.02082703776,1.66830501872,-0.775071802643,-0.00848495477722,0.18897194106,0.121644623732,1.03114162742,0.886996880176,-0.020883282187,-0.0641615634464,0.0619542258975,1.28362793254,-1.40969854801,-0.20277767608,-0.999352589332,0.958295474188,0.149044851185,-0.0128019897875,-1.35819496037,-0.729349817538,0.221575937182,0.64849275483,0.722750842933,0.293635828143,-0.220803513032,0.542219842451,0.408968868272,1.26152765704,-0.657347071169,0.679192954797,0.479848659581,-0.128509077734,-0.665957996072,-0.309731717677,-1.76876186028,0.213765472702,-0.834691815036,0.395392012036,-0.566227017723,0.348027328609,-0.875757009059,-0.548892211058,0.72339462902,-0.299725051703,-0.35869809737,0.133237675561,0.837604124227,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,0.564010497663,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,-0.358654835437,-0.444389498326,0.192161688164,-0.325057341497,-0.319015052239,3.69941932896,-0.374795186351,3.07296446774,2.88421429909,-0.395366605994,0.817093310468,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,0.0665676978785,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,-0.439163481858,-0.00140350383038,1.68046931642,0.222018834552,-0.403943958846,-0.387943009005,3.06181528805,0.259165404375,-0.329417319408
-0.229935335314,-0.290626102899,0.363298465457,1.60351026599,-0.0637510957975,0.723908801088,0.366386137093,-0.54807530562,0.677946287542,1.24247538923,1.17556138027,0.954237625963,1.54549905183,-0.825586312913,-0.642035939749,-0.241553653894,-1.34184700298,-0.134489473767,1.80433556245,0.708841898106,1.86727018043,1.65197178701,-1.86765828038,0.15326099432,2.47474538225,-2.15403101775,0.406681854695,1.4109273477,1.38462801785,-0.881901837231,-0.942922818022,-2.25790633148,0.5754736301,0.530735518505,-0.0517245598381,-0.0160736704901,0.311486171592,1.55885080123,-0.314192866854,0.0426654427596,0.759303592993,-0.469155355578,-3.98278407232e-05,-1.48963544417,-2.08162039352,-0.203459987724,-0.731424010039,-0.906258146543,-0.542591986094,-0.414931467456,-0.57387654744,-0.891148521764,0.734052634677,-0.0937802666373,-0.411065235441,-0.568410506156,1.17887073835,0.920686147969,-1.68793379421,0.135195014916,-0.886739653369,-1.12636379339,-1.05012996371,0.720435153385,-0.875626855999,0.683355262059,0.254633412293,-0.159827824514,1.35168991901,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,-0.105840608568,-0.349824913165,5.62911865566,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.195881649078,-0.144705684216,-0.381459542858,-0.357542990977,-0.353633086879,-0.0563286063526,-0.356957513628,0.0892739224535,0.352227466642,0.105534820944,-0.444389498326,-0.361869281289,-0.325057341497,-0.111635777714,0.057821637238,-0.374795186351,0.352298768125,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.181440369215,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,0.160385057989,-0.387943009005,0.666374987635,-0.373105052845,-0.148810138684
1.33164633257,-0.146092409809,0.363298465457,-0.727384530108,-1.09999364802,-0.103525911788,0.366386137093,-0.54807530562,-0.532504298437,-0.526320096197,-0.501006746316,-0.366159296407,-0.64469082044,-0.189661720534,-0.642035939749,2.30686844271,-1.34184700298,-0.134489473767,0.376729403149,0.150566776052,1.20920369185,1.43245472085,2.08934072941,-1.14053387381,0.265987752042,-1.16442993923,1.36712855758,1.61680351425,-0.400533758649,-0.669392167985,0.236792313226,-0.338354204128,1.32696511913,-0.2741701133,0.060759455271,1.04264196543,0.0298869157123,1.1659692986,0.450344725631,-0.0172691649572,-2.469621923,-0.284277212517,0.040340137318,-1.07144976239,-2.16683263241,-1.0002830751,0.279854422647,-1.05938523088,0.910378507488,-1.38711910678,-0.785164317528,-0.19899245534,0.526516555359,1.29874666063,-0.465424613245,0.710926891083,-0.178143474943,-0.196636565778,-1.57969981554,-0.134080392452,-1.43348052274,-0.512894342942,-0.784524737945,0.26445264398,-0.0116546932233,-0.00282370363745,-0.837790502787,-0.356973594142,1.40619216428,0.189547334389,1.07397260186,0.863670135038,0.945755477688,0.292307328004,0.359368435318,-0.302158998898,-0.329387049444,0.139433044856,-0.333868827654,-0.364302740041,1.26014365178,-0.339369159345,-0.403257369826,0.0197386246796,-0.357542990977,0.133065472719,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,0.295434377886,-0.444389498326,3.26455576295,0.290481717028,0.265421158055,1.03873341482,0.0371752099003,3.07296446774,3.1794274183,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,0.170615135592,-0.289670846705,0.103359975141,-0.396373968637,-0.420464348112,-0.37530591602,0.823582113094,-0.081456348696,1.62290429909,-0.336520195166,-0.531778079493,3.30695781637,1.3730294407,1.10598925826,-0.373105052845,-0.329417319408
