len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.841738358333,0.237789079039,0.919218264948,0.0763722961332,-0.604399383915,-0.458140788735,0.366386137093,1.19963336125,-0.493457505341,-0.35886949845,-0.298535122348,-0.287290001807,0.0117773805212,1.08218746422,1.33168353346,-0.241553653894,0.382304562527,-0.134489473767,0.376729403149,0.15249739978,-0.613553127004,0.312175759826,0.550399296408,-0.20816299181,0.632249573282,1.22866219553,2.01467440764,1.08434923201,-0.164858259265,1.53357182414,-0.639221846594,-0.123595604921,0.606708650194,1.3737560239,-0.5541190997,-0.344027917489,1.71307878831,-0.317486632632,-0.339150816046,-0.90006471426,0.244467008127,-0.166763697161,0.0456317496716,0.729758259593,-0.468920785006,1.03076713696,-1.37494171147,-0.120984160516,-0.33872178987,0.938132391648,0.267241450173,-1.53886897519,0.677639017908,-0.0284518211673,-1.07897119303,2.1667603966,1.19410528558,-1.47073855394,-0.342615426571,-0.307917346373,-2.08336203514,0.229290501737,-0.998337955829,0.713536843202,0.511162798113,-1.52830491106,0.650288219547,-0.529601814533,-0.453536872498,-0.299725051703,-0.35869809737,0.25685290355,-0.351936679042,-0.324819819416,-0.349824913165,0.290968873321,0.403064712199,-0.0898437070483,-0.0450152813136,-0.364302740041,1.43627247111,-0.339369159345,-0.403257369826,-0.381459542858,0.637029984819,5.00002284026,-0.352431174023,0.461091011642,0.408935489363,1.06211414701,0.00109391072906,0.641434690183,-0.0294463183089,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,1.11866107433,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,-0.242424734255,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,2.84049331201,0.424591599435,0.00626222151758,-0.329417319408
1.42350407774,0.947738579498,0.919218264948,-0.807760212732,2.63949034479,1.49224103447,0.366386137093,1.19963336125,4.27025125239,5.50158607317,6.80505068056,6.41779024711,2.96146857946,1.7181120566,-0.642035939749,-0.241553653894,0.382304562527,-0.134489473767,-0.337073676502,0.693796027607,-0.503590824391,0.0168662425627,0.442849184931,0.551990860646,0.603848110271,1.27299138613,0.44180779983,0.869086670481,0.346423764002,0.563739611212,0.157180392547,1.50331478593,-0.0976560144246,0.744107807718,-2.08923960977,-0.649431729671,1.38677532036,-0.222253459902,0.819899168945,-0.879638314287,-0.91068857668,-0.023278246859,0.246650714294,1.42461162933,-0.731544108684,-0.112890542334,-0.372902521608,-0.125629162868,-1.45165606933,0.110832374985,1.31428121559,-2.27182432124,-0.0704149733598,2.39303331129,-2.46855284399,1.29364807806,0.0373433653246,-1.56877758471,-0.402681166055,-0.698473909463,-1.72417082127,1.25427735159,-0.72290331797,-0.659161452155,0.828344557952,-1.14334803159,0.902329994143,-1.480150523,-0.432334040903,-0.299725051703,-0.35869809737,-0.308220037485,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.120741185649,3.85280275984,-0.133879162713,-0.162184196023,-0.277436681381,-0.313289472689,-0.0160399705376,-0.444389498326,-0.203573411519,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,-0.441230227082,6.13138822269,-0.0318343700393,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,-0.251794880442,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,1.76434463094,-0.408219409661,-0.373105052845,-0.329417319408
1.1377244261,0.0458483346152,0.919218264948,-0.96851157798,0.837329384399,1.66954847295,0.366386137093,1.19963336125,-0.122512970928,0.245024841824,0.256834385769,0.374696373048,1.30999476449,2.35403664898,1.33168353346,1.45739441051,0.382304562527,0.881983455033,0.376729403149,-1.27726869871,-0.928195865422,-0.160009022353,-0.355795946981,1.7759642827,-0.20779204182,1.53232493998,1.70243495416,1.19707047817,0.219574366593,0.566049607711,0.259316366506,-0.561205481013,-0.0309027637319,1.59577911907,-2.41891286856,-1.03996116006,0.575152615598,-0.110936081302,-0.570692481745,-1.97305518962,0.14671606732,0.938839777299,-0.0180867396435,0.589267086152,0.101038272773,-0.444879862396,-1.62385185555,-1.04071945369,-1.02746822615,-0.0100723146405,-0.228780054451,-0.639342907097,-0.44719789848,0.619587267843,-0.18326687174,1.11593717023,1.19368816045,-1.28994582432,0.573843097011,-0.115226068176,-1.89173299963,0.629190430241,-1.16463259189,-0.474447045501,-0.33509688088,-0.626807305166,1.30530582014,-0.746943219393,-0.234579015556,-0.299725051703,-0.35869809737,-0.484805164024,0.268693757386,0.265470669286,-0.349824913165,-0.0442783975291,-0.0109310981845,0.604623779038,-0.333868827654,-0.364302740041,0.341167452592,-0.339369159345,-0.403257369826,-0.189583940773,-0.357542990977,4.76723496994,0.0466624168311,7.82352626658,-0.49192778124,-0.313289472689,0.266990370744,1.68004463495,-0.0728082623349,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.116635636913,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,-0.0376272543852,-0.439163481858,-0.36603919782,0.715823317311,-0.138490851753,0.356671366377,3.54231529594,-0.0461291861001,0.616541379804,-0.329417319408
0.433481713134,0.0,0.919218264948,-1.3703899911,-0.198913167827,-0.812755665682,-1.60472210112,1.19963336125,0.0,-0.540037800532,-0.507575578639,-0.367707446702,-0.747723946152,1.08218746422,1.33168353346,-0.241553653894,0.382304562527,-0.134489473767,0.376729403149,1.14626275932,-0.166631059339,-0.457718679488,-0.218759027554,0.145722001821,0.521654758883,0.806734946963,1.4638236039,-0.0178637599467,0.700564956797,1.93838369759,-1.33345908282,-1.12066217591,-0.168176495495,1.20242943185,-0.33842807793,-0.253003269207,1.90656909917,-0.779876583581,-0.00594140258696,-1.58475504654,1.05064314852,-0.164018430201,0.98438268749,-0.0362477215223,-0.911180973697,1.1333029908,-1.026779883,-0.901489006616,-1.79697973442,-1.72570045169,0.520532394497,-1.46291149225,0.763768309459,0.0753426393603,-0.506142001386,0.571882058607,-0.47007228666,0.685042512221,-0.334323290875,0.538807482751,-1.70481975287,1.07408309951,-1.4707262677,0.61316783213,0.188564167221,-1.38091217387,0.995899694908,-0.434509692713,0.792632979616,-0.299725051703,0.141596070691,-0.484805164024,-0.351936679042,-0.324819819416,-0.349824913165,0.262723135904,-0.329387049444,-0.103189830241,0.491421433771,-0.364302740041,-0.0399100419598,-0.127554695358,-0.403257369826,-0.381459542858,-0.357542990977,5.00002284026,-0.352431174023,-0.356957513628,-0.49192778124,0.0141862060912,-0.0160395496096,-0.444389498326,-0.361869281289,0.964637295072,-0.319015052239,-0.481675482102,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,0.0487198808939,-0.37530591602,-0.0118495866338,-0.251794650246,-0.36603919782,-0.336520195166,-0.531778079493,0.151426213242,4.83905612692,-0.408219409661,-0.373105052845,-0.329417319408
0.729467780904,-0.519567472754,0.919218264948,-0.647008847484,-0.243967191837,-0.576345747718,-1.60472210112,1.19963336125,0.0,-0.541614548157,-0.506716577489,-0.36666799167,-0.741836338968,1.08218746422,1.98959002453,0.607920378308,0.382304562527,-0.134489473767,-0.337073676502,0.386174805204,-0.84964390798,-0.608934329396,-0.935211178959,1.55239675708,0.607722577914,0.610103894347,1.2437545074,0.909095303098,-0.264907447704,1.15789112837,-1.59722346359,-0.580839432847,0.240318642017,1.9418134958,-0.29631446404,-0.7761756302,1.20605611987,-0.839325256817,0.108781996683,-2.11457941632,0.512692643529,-0.682843717833,1.6371244483,-0.360789399112,-0.619184379768,0.966775841699,-1.42231592307,-0.850263072031,-2.6495886171,-0.12568517138,-0.0102689664343,-0.925710823322,0.197759548639,-0.485612382628,-0.9738825464,0.0702714380251,0.47691361551,-1.33788119013,0.0700618693354,-0.356177941128,-2.61376841354,1.4849928951,-0.699538729131,0.856929156707,0.114443793431,-0.768040816344,1.23281060268,-0.784074028318,0.465484256185,-0.0550885477496,-0.35869809737,0.526547613004,-0.351936679042,-0.324819819416,-0.349824913165,0.506652429073,-0.329387049444,-0.370070292333,0.191316856414,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,5.00002284026,-0.352431174023,-0.356957513628,-0.49192778124,-0.000696033049666,-0.0316098131358,0.542724134374,-0.361869281289,-0.0172874210912,0.265417763021,-0.481675482102,-0.374795186351,-0.441230227082,-0.0677451855416,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,1.10654673923,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,0.126183192217,4.60145034311,-0.0296665420209,0.316650236724,-0.329417319408
-0.444270074044,-0.122967018914,0.919218264948,0.0763722961332,0.47689719232,-0.399038309244,0.366386137093,1.19963336125,-0.278700143312,-0.172182579681,-0.151848043642,-0.2290370925,-0.944958786799,1.08218746422,-0.642035939749,-0.241553653894,0.382304562527,-0.134489473767,0.376729403149,1.03965613032,-0.733056082761,0.161609720424,-0.179615262788,1.13880227347,0.443888231048,0.258428034732,0.311586471917,0.911438810144,1.99240842826,1.32145049053,-0.779816353368,-1.3929009731,0.0539385635688,1.98647902913,-0.188288291988,0.258771119993,1.5089476607,-0.375646568401,0.434276231464,-1.55207398605,0.112569265358,-0.105613629826,1.83253597962,-0.541215831373,-1.34998065986,1.67452729793,-1.18499621837,-1.67757455505,-0.703919907305,-0.882379826396,0.57732735257,-1.96442088282,0.637890880459,-0.189432863943,-1.36546902063,1.39712868101,0.115484173652,-0.726331904824,-0.825610520114,-0.520036904079,-1.91913675994,0.462402108356,-1.19659015532,0.690217657118,-0.131241009989,-0.929031762867,1.00576765153,-0.288011227664,0.199034000716,-0.299725051703,-0.35869809737,-0.094458113745,-0.351936679042,-0.324819819416,0.0607593538044,1.88304572155,-0.329387049444,-0.370070292333,-0.0298131956987,-0.364302740041,-0.501214537807,0.128854181236,-0.403257369826,-0.381459542858,-0.357542990977,5.00002284026,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,-0.358654835437,0.127096831256,0.687879819769,-0.325057341497,-0.319015052239,-0.481675482102,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,-0.151028275244,-0.308289957452,-0.439163481858,-0.36603919782,0.618896956655,0.420395708633,-0.403943958846,1.99090071952,1.78338422777,-0.373105052845,-0.329417319408
1.26020141966,-0.200437078411,0.919218264948,1.92501299649,0.792275360389,0.0,0.366386137093,1.19963336125,-0.483695807067,-0.317558710682,-0.337038585654,-0.325789847429,-1.0862613592,1.7181120566,0.673777042388,-1.0910276861,0.382304562527,-1.15096240257,-1.05087675615,0.992782813841,0.353676251027,-0.178059646928,-0.410837988487,1.33883868737,1.09505802336,0.726987453025,0.652163554761,1.12407755068,1.04947288809,1.78712296498,-1.56460458974,-0.367112612348,0.464505294159,2.14954832532,0.0334278372287,0.515407343653,0.741647845442,-0.852265038554,0.45204729557,-1.13956135442,0.679050981463,-0.668715146117,2.20094434809,-1.00773455188,-0.277398253567,1.13255408368,-1.25769137747,-0.0176588142271,-2.56393245076,-0.30945758465,0.343036709153,-1.27228956631,0.31333271917,0.151366352482,-0.477819128992,0.646341489387,0.183930614838,-1.26037691994,-0.38261935109,-0.22673737054,-2.5727455062,-0.219131851907,-1.88832106199,0.906042227549,-0.649986462914,-1.16103768174,1.15660804872,-0.320852166431,0.933182837173,-0.299725051703,-0.164137631965,-0.484805164024,0.176749543986,-0.0733975235027,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,-0.119902940598,-0.364302740041,-0.501214537807,-0.174623112784,-0.403257369826,-0.381459542858,-0.357542990977,5.00002284026,-0.352431174023,-0.356957513628,0.842685631135,-0.313289472689,1.77318185602,-0.042233353072,-0.361869281289,-0.325057341497,0.15718909496,-0.171962225359,-0.374795186351,-0.441230227082,-0.362944038153,0.170129697709,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,-0.0201832983211,-0.338079017637,-0.396373968637,-0.420464348112,-0.37530591602,0.613972813519,-0.293430873821,-0.203976528323,-0.336520195166,-0.531778079493,-0.403943958846,0.80777546328,0.517126232085,-0.373105052845,-0.122052100307
-0.576953483733,-0.490660734136,0.919218264948,-1.85264408685,-0.0637510957975,0.0,0.0,1.19963336125,-0.522742600163,-0.553755504867,-0.517226709204,-0.367666238368,-0.718285910234,-0.825586312913,-0.642035939749,-1.0910276861,0.382304562527,-1.15096240257,-1.05087675615,0.206668566772,-0.0456991180234,-0.274296024467,-0.428397279216,0.642996373596,0.22245532636,0.74534813307,0.509275660295,1.00395065736,0.134347986245,2.0029394923,-1.33144882739,-0.382143409484,-0.128116105255,1.8028851879,0.0562026513198,0.485091557491,0.301454618835,-0.417646069837,-0.226184908325,-1.36758767952,0.507042186766,-0.693012769896,1.75304792689,-0.146194009077,-0.0942235694516,1.183226106,-1.29858060507,-0.59422142393,-1.49691891447,-1.12359706336,0.29332205189,-1.82370430065,0.16500215908,0.958088200349,-0.765825156568,0.597827323729,-0.034407844476,-0.997484381424,-0.44337694726,0.110502325507,-1.52676955849,0.9898773688,-1.21544183595,-0.0626679356315,0.174755893802,-0.107053526346,1.83482220014,-0.152145311945,0.562766220383,0.266797881906,-0.35869809737,-0.484805164024,0.77500122127,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,0.219877829557,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,5.00002284026,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,-0.358654835437,0.127096299474,-0.361869281289,-0.325057341497,0.357696991552,-0.481675482102,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.0776837375013,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.210705365167,-0.420464348112,-0.37530591602,-0.308289957452,-0.232070970394,-0.36603919782,-0.336520195166,-0.531778079493,-0.403943958846,1.99090686589,-0.408219409661,-0.373105052845,-0.329417319408
1.88279280359,0.947738579498,0.919218264948,-0.807760212732,2.63949034479,1.49224103447,0.366386137093,1.19963336125,4.27025125239,5.50158607317,6.80505068056,6.41779024711,2.96146857946,1.7181120566,-0.642035939749,-0.241553653894,0.382304562527,-0.134489473767,-0.337073676502,0.691830596961,-0.880047750277,0.077724490016,0.53720697037,1.12820710227,0.309956877885,1.21729465686,0.325596345671,1.04143234219,0.408696239601,0.725241194857,0.000656244397515,1.22207646588,0.294790031148,0.878166428315,-2.10761641763,-0.614728610929,1.43204619053,-0.243459265686,0.828966465377,-1.04454153963,-0.837454908936,0.24743725433,0.146516135091,1.83433912999,-0.708686517189,-0.0213889894221,-0.391090706463,0.234981464319,-1.46826799456,0.134986163303,1.15210743087,-2.38513513439,0.244582370917,2.29349672413,-2.24301276908,1.18692945069,-0.182638946191,-1.43873456332,-0.308119979764,-0.302152565244,-1.7306006709,1.2907013756,-0.749817564562,-0.973071954711,0.756761479246,-1.34509157795,1.03914281688,-1.67370137343,-0.121470478468,-0.299725051703,-0.0585215763794,-0.484805164024,-0.351936679042,-0.130867231362,-0.349824913165,-0.132694478415,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,-0.224431885376,-0.21228050165,-0.403257369826,-0.381459542858,-0.357542990977,3.47040950294,-0.352431174023,-0.356957513628,0.0228498498223,-0.313289472689,0.052483759231,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,-0.242755988182,-0.374795186351,-0.441230227082,6.13138822269,-0.177247031968,-0.101905590979,-0.498368445648,-0.332352562466,-0.171630885534,-0.289670846705,0.0781339117895,-0.396373968637,-0.420464348112,-0.37530591602,-0.308289957452,-0.3267422012,-0.36603919782,-0.336520195166,-0.273331995889,-0.403943958846,3.11720861322,0.543566104893,-0.373105052845,-0.00948505611549
0.606990787344,0.0,0.919218264948,-0.164754751739,-0.559345359905,0.0,0.366386137093,1.19963336125,-0.337270332957,-0.41563241294,-0.447597086587,-0.343175376911,-0.944958786799,1.7181120566,0.0158705513196,-1.0910276861,0.382304562527,-1.15096240257,-1.05087675615,0.650765394894,-0.167473539521,-0.318137895652,-1.03795893545,0.839478750804,0.720504881249,0.717299783962,0.456399602466,0.964181116055,0.750095060232,1.943490111,-1.02847599902,-0.74082759944,-0.0737962493211,1.7915589411,-0.141654696805,0.00416034365395,1.31197218943,-0.785222104608,0.328913043884,-1.2845492821,0.467212241247,-0.837906049408,1.52760332652,0.080811813797,-0.53360664433,1.09876065631,-1.33887963436,-0.521210473456,-1.76128876634,-0.731023107719,-0.164132503129,-1.40855877951,0.33813808304,-0.126490674982,-0.496679651014,0.806044398907,0.683915751504,-1.02922158494,-0.545477545404,0.399124018779,-1.84189795261,0.0823255228311,-1.59115740973,0.0107878510564,0.00329966909781,-0.787655355964,1.48034555356,-0.558811784769,0.85640842583,-0.299725051703,-0.35869809737,-0.0944592749217,-0.351936679042,0.389746243573,-0.349824913165,1.25870660699,0.441616343677,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.105257941999,-0.403257369826,-0.381459542858,-0.357542990977,5.00002284026,-0.352431174023,0.073593831913,-0.49192778124,-0.313289472689,1.53475504321,-0.158646886372,-0.361869281289,-0.325057341497,-0.319015052239,-0.0415596245258,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.374201525721,-0.498368445648,-0.332352562466,-0.328491689379,0.0932825493177,-0.338079017637,-0.396373968637,0.098108788701,-0.37530591602,0.0193553542818,-0.232071178359,-0.135741174685,-0.336520195166,-0.531778079493,-0.403943958846,1.65107010254,1.34506856599,-0.373105052845,0.554607988612
