len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.964797296673,-0.440941143713,0.277772342458,1.36238321812,0.0,-0.871858145173,0.366386137093,-0.54807530562,0.902465347845,0.75920224225,0.664809402469,0.47568467128,0.0441592200306,-0.825586312913,-0.642035939749,-1.0910276861,-0.192412625975,-0.134489473767,-0.337073676502,-0.481635919753,-0.996324926461,-1.76120660786,1.24936617343,0.752067019516,0.245909514939,1.04278188735,-0.59607389786,0.254296349542,0.280100038602,-0.423105305565,-0.536115821581,0.491637452978,-0.484646864889,-0.713562619143,-0.572309492846,0.94776419346,-0.975863057716,1.02048251109,0.371226222127,0.295149978663,1.43063582111,-0.52366851378,-0.0570831082307,0.167892221119,0.553059093503,0.266201412069,0.504607221621,0.914612116974,0.512298970115,2.00922183649,2.30211761466,0.171924971307,0.233108990803,-0.202408820995,-0.233615079399,-0.128614160895,0.0637246335424,-0.338154048332,0.111715293811,-0.301156027587,1.01998123573,-0.671800991256,0.520135028072,0.0817549181152,-0.513294934906,1.44809325381,1.03756896916,1.50863526108,-0.753945894128,-0.299725051703,-0.35869809737,0.998508123161,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,0.750829188892,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,-0.358654835437,0.0985187032583,-0.361869281289,1.02911909075,-0.319015052239,1.19076354613,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,0.1023146504,2.69882977314,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,1.55011212185,3.8859608618,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,0.372780668719,-0.403943958846,-0.387943009005,0.424586377718,0.385621551971,4.14962316747
-0.954590880543,0.151068863185,0.277772342458,1.52313458337,2.32411217672,1.49224103447,0.366386137093,-0.54807530562,-0.288461841586,-0.165875589182,-0.301566891113,-0.285444771438,-0.788937196436,-0.189661720534,-0.642035939749,-0.241553653894,-0.192412625975,0.881983455033,0.376729403149,-0.672718939171,-0.639197826094,-1.53301382243,0.287410494548,0.503577308371,0.0786094836876,1.56408247485,2.02614122655,2.17528989324,-0.542093959007,-1.51590379659,-2.34423534769,-1.00522143201,0.0677031486948,-0.718312542511,-0.435985107975,0.991598874366,0.185436696826,0.577371215071,-0.422474745757,-0.289240458914,0.0984638250832,-0.595895180222,-1.3596189676,2.06468916587,0.97960058792,0.435184654426,1.20525660039,2.36104734154,0.0127251802349,0.806321049545,1.45953130797,0.262764767305,0.544730871047,0.434061872406,0.205690280457,1.32814449446,-0.0630074599566,1.93568815944,0.382523420061,-0.470563224456,0.945807797155,-0.89563536783,-0.269435870464,-2.67253563214,-0.88468736229,0.878082208053,0.952165459358,2.00461394663,-1.3165679862,-0.299725051703,-0.35869809737,-0.25303732232,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,0.583919945092,0.108662423151,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,-0.313289472689,-0.358654835437,-0.444389498326,-0.361869281289,-0.325057341497,-0.319015052239,0.563600461795,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,0.519273346466,1.74966817591,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,3.8859608618,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,-0.531778079493,-0.221712859474,-0.387943009005,0.632793897891,-0.373105052845,-0.329417319408
0.198734142145,0.0,0.277772342458,1.44275890074,-0.649453407925,-0.635448227209,0.366386137093,-0.54807530562,-0.532504298437,-0.527739169059,-0.490900850436,-0.365781712773,-0.753611553335,1.08218746422,-0.642035939749,-0.241553653894,-0.192412625975,-0.134489473767,-0.337073676502,1.01430277112,-0.131714107869,-1.59127362786,0.210318111385,-0.196042869018,0.183503267212,1.45282795291,-0.686495904635,0.0326298509879,-0.410750057409,-0.57028050711,-0.710877413364,0.561565770293,-0.058704310111,-1.03212614237,-0.307821544725,0.629768964096,0.51628408111,2.13184348893,-1.10476330292,0.441635829227,-0.135972383949,-1.34016923197,-0.435713763179,0.81593667569,0.274283634138,1.03345072082,1.0355146035,1.41280329001,-0.484187358191,0.431389657507,1.03537304501,0.51454372822,0.792190955685,-0.750583624944,1.41851370223,-0.111628582846,-0.965590392428,-0.67444181248,0.195204744234,0.379969051285,1.61082735211,0.984657987582,-0.472495452516,-2.1658463366,-0.584509233561,0.92601741946,0.037839887399,1.99115152497,0.417302918846,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,0.0744936952378,1.02683156122,0.0467379865059,-0.329387049444,0.289280637318,0.00595572953517,-0.364302740041,0.638477539331,-0.339369159345,-0.403257369826,1.17612178454,0.227496772094,-0.353633086879,0.187518515887,0.124245069743,-0.49192778124,-0.313289472689,-0.358654835437,0.194327158412,-0.361869281289,0.0732285966508,-0.319015052239,0.0102168086583,-0.374795186351,-0.441230227082,-0.362944038153,0.053702388614,-0.374201525721,2.79286290351,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,3.8859608618,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,0.000315949402736,-0.0609219957026,0.751499901277,-0.408219409661,0.965826852301,0.329265549457
0.0252250679353,-0.454816378249,0.277772342458,-0.888135895356,-0.514291335896,-0.576345747718,-2.91879425992,-0.54807530562,0.0,-0.541141523869,-0.502168924342,-0.363603984335,-0.706510695867,0.446262871845,0.0158705513196,1.45739441051,-0.192412625975,0.881983455033,-0.337073676502,0.0961055514079,-0.89703403948,-1.4861581004,0.746890938014,0.838629463635,-0.160522738958,1.63200772858,1.19143986995,2.08570691455,0.169386530838,-0.938130434851,-1.92523376929,-0.395961489683,-0.776939057651,-0.914781007188,1.30407881051,0.900978860902,-0.299462872141,1.35856765891,-1.73946359187,1.44321155291,0.721983993095,-1.17038251525,-0.686692595309,1.10041423857,0.682039543417,0.147811677584,0.104032903202,2.64733567405,-0.121491410309,0.712109572688,1.35660665507,-1.01477814478,-0.00720246456011,-0.821766646291,0.0464428145339,-0.179834605977,0.651245373994,-0.142578174297,-0.507545133129,-0.0578368521008,0.807789833843,0.224126942778,0.492080136835,-0.684810453703,-0.574541130856,1.06982935791,0.507714520283,2.40338561639,-0.648219146211,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.0677972503253,-0.169909374948,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.223846849464,-0.357542990977,-0.353633086879,-0.352431174023,-0.0647974553123,-0.49192778124,-0.313289472689,-0.358654835437,-0.250492582113,-0.361869281289,-0.325057341497,-0.319015052239,0.41427594824,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.204016185353,1.49988818932,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.144395083497,-0.0685751728456,3.8859608618,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,1.08351956153,-0.403943958846,-0.387943009005,-0.408219409661,0.439821615828,-0.329417319408
0.0762571485852,0.0770676123226,0.277772342458,0.719377757126,-0.694507431935,-0.576345747718,0.366386137093,-0.54807530562,-0.512980901889,-0.472079977906,-0.375542048959,-0.350829451864,-0.730061124601,-0.189661720534,-0.642035939749,1.45739441051,-0.192412625975,-0.134489473767,-0.337073676502,-0.638566391054,0.201567572615,-1.34512594993,0.19790295703,0.0754319835202,0.44408165532,1.36230024314,1.01941451435,0.950311759047,0.874823509216,-0.921427999161,-0.824610456534,-0.573791458036,-1.11242972054,0.182027839558,0.561248422571,0.239616889774,-1.83380899771,0.552535028696,-0.747945442706,1.71460687389,-0.140437399726,-1.24603070947,-1.61414702572,0.642752347082,0.757697327811,-0.294689759826,-0.547476467365,1.71319365104,1.13797078101,0.980539609723,0.804041902499,0.281736527525,0.968936168007,-0.297487397151,0.417016773957,-0.264539855025,0.649834732658,0.860693051134,0.778368918137,-1.03339465818,1.54850384426,0.418111439851,1.26221927574,-0.63914887478,-1.1893725574,1.81457245524,-0.911857283719,2.13185205626,-1.30653399394,-0.299725051703,-0.35869809737,-0.0944592823176,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,0.0561134139176,-0.0750965331934,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,0.779899773856,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,0.0486580870515,-0.358654835437,0.698583396654,-0.0119522635481,0.0313051329713,-0.319015052239,1.71891041865,-0.136287511196,-0.441230227082,-0.362944038153,-0.395366605994,4.39098925547,2.44642876782,-0.0712207656616,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,1.19463674503,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,0.420396933432,-0.403943958846,-0.387943009005,-0.408219409661,0.0262267625128,-0.329417319408
-0.505508570824,-0.417815752818,0.277772342458,1.68388594862,-0.153859143817,-1.04916558365,0.366386137093,-0.54807530562,0.0824826928267,0.147581838615,0.542629121273,-0.0449435992512,0.889030850864,-0.189661720534,0.673777042388,-0.241553653894,-0.192412625975,-0.134489473767,-0.337073676502,-0.314560392033,-0.436550277569,-0.97951489985,0.964943107191,0.103554684729,-0.24955373808,0.352845968848,0.603191803927,1.29026456007,0.780941752826,-0.569577899856,-0.755985996923,0.358570309974,0.557128522499,-0.721150520137,0.430376092528,0.382343865625,-0.487088484615,1.6316370735,-0.675940595473,1.02080319446,0.211202749546,-0.787045705211,-0.14700399473,0.561619444402,0.600475241173,-0.0902461677958,0.0677812908614,1.09850726353,0.193390989416,1.01216890191,0.187226232752,-0.0396049195826,-0.344800828819,0.0613396023179,0.132929659614,-0.793394841315,-0.194443587267,-0.0247027374463,-0.508758418459,-0.154746985632,0.991597405954,1.38194929898,0.56261029306,-0.717175493012,-0.406030730035,1.64468624985,0.607579611896,1.46830207009,-1.76393230569,0.114274438413,-0.35869809737,-0.484805164024,1.29512454781,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,-0.381459542858,0.790038677767,-0.353633086879,-0.352431174023,-0.356957513628,0.201047124259,-0.313289472689,-0.358654835437,-0.026763282577,-0.361869281289,0.195783122056,-0.319015052239,2.0913129861,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,-0.0076466518107,2.57586429522,0.430956805992,-0.328491689379,0.27003348474,-0.338079017637,-0.396373968637,-0.420464348112,3.8859608618,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,0.164043876845,-0.403943958846,-0.387943009005,-0.408219409661,-0.373105052845,0.101263845708
0.341623967965,0.0,0.277772342458,-0.164754751739,-0.874723527974,-1.10826806314,0.366386137093,-0.54807530562,-0.522742600163,-0.508345173275,-0.477257890997,-0.364613352563,-0.741836338968,-0.825586312913,-0.642035939749,-0.241553653894,-0.192412625975,-0.134489473767,-0.337073676502,0.575048745549,-0.790461539132,-1.29588205453,-0.0337878132392,0.775909815439,-0.240859616145,0.648372502754,0.174928036412,0.514186540429,0.358277244298,-0.98670441669,-0.912531916792,0.143559689663,-0.12870497477,-0.109546024551,0.983146330211,0.920121724975,-0.463842720399,0.882954451624,-1.11487410995,0.269121111177,0.591010196977,-1.16810987667,-0.708415491171,-0.00597665440051,0.809982076867,0.130546549912,-0.210478024223,1.4818282958,0.150897247864,0.806833615402,-0.29129569726,0.0343459165649,-0.690329235282,-0.162860743079,0.800149707105,-1.29374310792,-0.291472579724,-0.182167288554,-0.537189467518,0.118363199555,0.69238983713,0.190403857306,0.144454933127,-1.35549352026,0.0762408300293,2.12878754536,1.38098984952,1.44121901027,-0.838674801447,3.88624995774,0.224979931669,0.339259207171,-0.351936679042,-0.324819819416,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,0.308025130496,0.614503799524,-0.501214537807,-0.339369159345,-0.403257369826,1.57994337869,-0.357542990977,-0.353633086879,0.667478765756,-0.356957513628,-0.49192778124,-0.313289472689,-0.358654835437,0.158845510463,-0.361869281289,3.43655040439,-0.319015052239,-0.481675482102,-0.374795186351,-0.441230227082,-0.362944038153,-0.395366605994,0.155264116633,3.05408020092,1.32148384277,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,1.76906887274,3.8859608618,-0.308289957452,-0.439163481858,-0.36603919782,-0.336520195166,2.48343611051,0.243989573315,-0.387943009005,0.517125989439,2.1559990321,-0.329417319408
0.311004719575,0.0250354828102,0.277772342458,-0.245130434363,-0.469237311886,0.605703842105,0.366386137093,-0.54807530562,-0.366555427779,3.0674030901,-0.0563978570495,-0.252631497329,0.768334903602,-0.825586312913,-0.642035939749,0.607920378308,-0.192412625975,-0.134489473767,-0.337073676502,0.166422487513,-0.609064869754,0.377384688172,0.377244574788,-0.118379113604,0.644319646693,0.88333952697,0.747197412018,0.566574331642,0.779326019082,-1.34350679618,-1.72374134422,-0.119076457258,0.602166490553,-1.48069983732,0.292802038694,-0.0469736765862,1.21906156255,0.654909855632,-2.30607939048,0.441820612366,-1.42858464527,0.11566444026,-1.21468507829,0.140735842446,0.891216026467,0.685748443496,-0.370949588952,-0.0447411189984,0.537841052204,-1.24955719705,1.00058556112,0.507094004413,0.630180673094,1.18926917078,0.545456447583,-1.52522294601,-0.206985781407,-1.15877026551,-0.290634874448,0.299537529895,1.80317340814,1.06102283791,-0.540401948663,-0.482104824116,-0.222367223152,1.279400648,0.298794802447,0.156919605209,-1.50241874061,-0.299725051703,-0.35869809737,1.07658191619,-0.351936679042,0.747026584917,1.2925109757,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,-0.501214537807,-0.105257970831,-0.403257369826,0.0830843890584,2.52147457457,-0.353633086879,0.13068351596,-0.356957513628,0.456351491315,-0.313289472689,-0.358654835437,-0.444389498326,-0.361869281289,-0.325057341497,0.0193405882041,-0.0415596787297,-0.374795186351,-0.441230227082,0.662476502611,-0.395366605994,-0.374201525721,1.60505973236,4.62915665323,-0.328491689379,0.0932825021538,-0.338079017637,-0.396373968637,0.616685500402,0.52180400306,-0.308289957452,-0.439163481858,-0.135741203049,-0.336520195166,1.37257011016,-0.403943958846,-0.387943009005,-0.408219409661,-0.373105052845,-0.329417319408
0.0456379001952,-0.440941143713,0.277772342458,1.36238321812,0.0,-0.871858145173,0.366386137093,-0.54807530562,0.902465347845,0.75920224225,0.664809402469,0.47568467128,0.0441592200306,-0.189661720534,-0.642035939749,-0.241553653894,-0.192412625975,-0.134489473767,-0.337073676502,-0.956564715997,-1.20773029257,-1.66218545265,1.4834581212,0.882445150896,0.342278672025,0.946903014008,-0.442457490738,0.557365194012,0.332401673518,-0.485835522447,-0.790293388569,0.494174896232,-0.410543295049,-1.00608817884,0.261125346985,0.239482769245,-0.325186167862,1.59454716156,1.09316556706,0.0738505461353,1.24136622116,-0.790293768317,-0.0400008468326,0.512303879514,0.487103367984,-0.0674850281679,0.841200203315,1.13207406381,0.892892979952,1.65879764576,2.01941090942,0.446125449544,0.216685329806,-0.372050765275,-0.136685152847,-0.444745208907,0.203956412949,0.130444427613,-0.274574060608,-0.0463367234445,0.569055944798,-0.801806738472,0.405669652671,-0.279752055246,0.168954784851,1.62551090444,0.728023504725,1.88419116293,-0.538823693455,-0.299725051703,-0.35869809737,-0.484805164024,-0.351936679042,1.52655186104,-0.349824913165,-0.302158998898,-0.329387049444,0.13943035839,-0.333868827654,-0.364302740041,-0.501214537807,-0.339369159345,-0.403257369826,0.42093256141,0.546613283258,-0.353633086879,-0.352431174023,1.13040317368,-0.49192778124,-0.313289472689,-0.358654835437,-0.444389498326,0.846936198616,-0.325057341497,-0.319015052239,7.88053420928,-0.374795186351,-0.441230227082,-0.362944038153,0.298652494851,-0.374201525721,1.68154322384,-0.332352562466,-0.328491689379,-0.289670846705,-0.338079017637,-0.396373968637,-0.420464348112,3.49857297291,-0.308289957452,-0.439163481858,0.0317486961483,-0.336520195166,0.290553063234,-0.403943958846,-0.387943009005,-0.408219409661,-0.373105052845,4.76042687759
1.11731159384,0.0735988036885,0.277772342458,0.478250709254,0.116465000242,0.84211376007,0.366386137093,-0.54807530562,-0.444649013971,-0.167136987282,-0.239365101968,-0.318041787885,0.17663038166,-0.189661720534,-0.642035939749,-0.241553653894,-0.192412625975,-0.134489473767,-0.337073676502,0.936694945888,-0.437743169861,-0.925446791692,0.720103549914,-1.03946870078,-1.75727201279,0.645374840706,0.730024101081,0.8290223873,0.394416775601,0.177263585185,-0.0405552013845,0.289350667387,-0.70264750992,0.32215164821,0.274427532257,0.643030983927,-0.288114797913,-0.14551998249,-0.067058694283,-0.496964228058,-0.62359394586,-0.473522140111,-0.479511899371,1.67725172068,0.735715990849,-0.626805910933,0.228948617839,1.93883964964,1.23565785312,0.31085242377,1.17190862764,-0.534035835042,0.685185348393,1.4301689131,-0.344060643755,-1.93243153679,-0.388509156274,0.228674394249,-0.941170875587,0.829342360132,1.37209558442,0.453820509538,-0.196594267936,-0.481845436436,-0.389504083902,-0.801077047046,0.818740178216,2.36460655203,-1.62033505621,-0.299725051703,-0.35869809737,0.482573987302,-0.351936679042,0.26547026186,-0.349824913165,-0.302158998898,-0.329387049444,-0.370070292333,-0.333868827654,-0.364302740041,0.341166871169,-0.339369159345,-0.403257369826,0.577918781081,-0.357542990977,-0.353633086879,-0.352431174023,-0.356957513628,-0.49192778124,0.583711212025,-0.0458311719437,1.20794493258,-0.361869281289,-0.325057341497,-0.319015052239,0.609046661192,-0.374795186351,-0.441230227082,0.201778268982,-0.395366605994,-0.374201525721,2.62932276878,0.530516360521,-0.0897896556474,-0.289670846705,-0.126957109315,3.13132949731,0.00792263706438,1.47741546152,-0.0376261352506,-0.439163481858,-0.36603919782,-0.0734335232412,-0.531778079493,-0.403943958846,1.29645422357,-0.408219409661,-0.0432218723187,-0.329417319408
