0.613716912564,-0.982168064668,-2.0226400038,-0.453943860604,-0.504703540029,0.375278332304,-0.536036276501,-0.502255777287,-0.472699655469,-0.361324757306,-1.02303688928,1.05380036497,0.278793815972,0.575928546798,-1.10417456182,-0.16250729304,1.05741692162,0.666344366917,1.50280193832,-0.276843319567,0.250865852875,-2.12693051549,-1.15216093332,0.590159691567,1.55020945917,-0.0592266148841,1.7423435027,-1.13506481444,0.0119736868094,-1.10919162625,0.676753092544,-0.252140002019,-0.561899618642,-0.0427442300331,-1.51892143631,-0.259568286485,-1.45448470575,-0.096022670109,0.633787023608,-0.176871451138,1.43954334603,-0.589464847542,-0.982884403721,0.00723263460658,-0.17659785516,-0.637855974974,-0.180788810926,-0.752826879233,-0.309058555249,-0.406459889722,-1.12019891189,-0.204739035486,-1.87701455935,1.74773318325,0.10420607179,0.16038945279,0.644724782053,1.35488587254,-0.409679221845,0.357817222099,-0.349659062319,-1.00929220663,-2.29590789806,1.56556323217,0.638024917276,1.51795453219,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,0.987496861562,-0.296173301524,0.0483954360792,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,0.865046810196,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.230269274025,0.019504029397,0.349195277723,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,0.331418403936,0.418541347278,-0.303689384385,-0.282403277143,0.190310731543,2.69449305597,-0.460465942372,-0.271292155005,-0.316557179174,-0.0416740337953,-0.468012907136,0.0224781973805,0.413703455234,4.58968630538,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
0.362145990007,-0.918373190098,0.0499069404361,-1.46272419512,-0.684163665918,-3.64482873663,0.0,-0.578099366909,-0.537242954881,-0.378521181202,-0.826608827337,-0.83909382605,-0.467062946679,-0.246914047191,-1.10417456182,-0.16250729304,0.713936092342,0.26548102273,0.770576529591,-0.18104096824,-0.335132980058,-1.90354959218,-0.331823167834,0.25228695105,0.400315579689,0.975831006986,2.6691183242,-0.258559097588,0.0781095847565,-0.0421608480836,1.09586176644,0.858182820352,-1.41202193075,-0.551112692391,-1.32107671574,-0.449211074663,-1.0096868692,-1.31527444703,0.0584779681915,-0.501030018031,1.38600642805,-0.667501532179,-1.1994301766,0.89026908023,-0.714249904828,-0.820082315972,-1.23189504225,-0.571250982858,-0.296821237751,0.534460906815,-1.68294456762,0.647813012126,-1.58871941752,1.92266557163,1.03078047322,0.265411858467,0.443531096247,0.216171381943,-1.51060573476,0.514748574304,1.33433007811,-1.30077625484,-0.818974905877,0.182321923603,0.14571597063,1.77262504069,0.169503197657,0.141340219278,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,0.405032487799,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,0.184741496892,-0.448929501441,4.03131769146,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,0.259480680063,-0.331601141377,0.0978151417871,-0.33944050863,0.207093663678,0.806153200337,-0.576843115072,-0.276244935468,0.154177254071,1.01231108963,-0.378052144651,2.69449305597,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,0.102857951794,5.51498474497,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
0.399881628391,-0.346771113953,0.847040380526,-1.41687054355,-0.684163665918,0.375278332304,0.0,-0.543892360161,-0.517415326908,-0.374904976055,-1.14829536356,-1.47005855639,-0.467062946679,-0.246914047191,-1.10417456182,-0.16250729304,0.673882956231,-0.83995582011,1.03913567905,-0.049601078018,-0.952896396473,-2.15442814809,-0.516204174977,0.43618516946,0.74490185006,0.735472322697,0.593746439069,0.283963407415,0.116648891302,-0.81795568465,0.874685294893,1.12271021776,-0.208213778024,-0.89186471305,-1.30314096078,-0.229669409492,-0.669517953886,-0.0148681482315,-0.420714152896,0.825057921366,-0.43247171838,-0.277510508288,-0.125933300074,0.489165611799,-0.257976352361,-1.04993117049,-0.30848705573,-0.285600646782,-0.925545643819,1.36186995036,-1.19241329953,-0.19397090175,-1.65771675654,2.1092375611,0.623167738055,1.25820518733,0.971651191766,0.545754875477,-0.782428785337,-0.543132963751,0.357604389398,-1.63970001038,-1.91013936389,1.47367514529,-0.187430760026,0.649154070147,-0.0131593153933,-0.0364359897151,-0.0502698841194,-0.349019925746,-0.274346802376,0.29977359413,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,0.194949364717,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,0.370459975114,-0.26479468127,0.269042266321,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.138741600533,2.69449305597,-0.460465942372,0.576918694554,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,3.33321403861,-0.371299490301,-0.395924464214,-0.0348458047442,0.14107353179
-0.317095500897,0.0,0.607900348499,-0.499797512173,-1.28236408555,0.375278332304,-0.553010273686,-0.492349675785,-0.38952482629,-0.355925112166,-0.681422868513,-1.47005855639,-0.467062946679,-1.06975664118,-1.10417456182,-0.956133818686,-0.211765989315,0.0998336601956,0.507437942639,-0.679042411948,-0.934422064836,-1.19521577877,-0.516358341395,0.453141774063,1.71216066201,0.690348550847,0.798257248437,-0.241112470443,0.600785380883,-0.933394019953,0.176175232394,1.10229113163,-0.661089956231,-0.990307562543,-0.865863803378,-0.438232543049,-0.268000223523,0.417152364172,-0.518440256763,1.31138213278,-0.328370261928,-0.0288883856295,-1.02143867605,-0.0233313056965,0.0648086701153,-0.873852087324,-0.278110607177,-1.07517564568,-0.938329160543,0.455381282882,-1.13829554348,0.010970312322,-2.12691730705,1.62236426663,0.241488492639,0.622957912098,0.525503768077,0.181157140116,-0.487182481815,0.576305579918,-0.93433409526,-1.55242278003,-1.66386063297,0.816102875978,0.166521527946,0.732670817533,-0.32629439335,-0.341194564051,-0.45437088706,0.186298300723,-0.274346802376,0.512618160565,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,0.273605369085,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,0.133794427049,-0.520991345676,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,0.324074613415,-0.576843115072,-0.276244935468,0.0887705305533,-0.282403277143,-0.378052144651,2.69449305597,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.227636760547,-0.325991267936,-0.518833404786,3.40001724791,0.174466690198,-0.395924464214,-0.363958757684,-0.312836566233
-0.744766069244,-0.905614215184,1.40503378859,0.0,-0.863623791806,0.375278332304,0.68609152085,0.711086873835,0.538785393837,0.37605384018,-0.0665176311402,-1.47005855639,-0.467062946679,-0.246914047191,-1.10417456182,-0.16250729304,-0.0658440635306,-0.102306927041,-0.217247975247,0.700516126147,0.437862556061,0.106823848316,-0.270266140025,-0.352704589149,0.610321526452,0.316147596075,0.975565651875,-0.543659891379,-0.239530347679,-0.0415957843491,-0.165425447825,0.000135456553827,-0.226341058008,-1.37079980281,-0.18667704609,-0.106045060431,-1.09055369695,1.30561738879,-0.115704319112,0.330179418227,-0.352090213957,-1.31506359226,-0.10889395079,1.63215842993,-1.1145279535,-0.0845868735757,0.29574528327,0.457327329622,0.0626596807751,0.997541014673,-1.16217426954,-0.0462158579142,-0.963109015669,1.71052029702,0.903321198944,0.173467339916,-0.621042722171,-0.79659960207,-1.84499494257,0.541282410037,1.53964304801,-1.08459605314,-0.12105251034,0.76154035494,-0.120430955587,0.307174467054,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,2.30194508235,0.328528628172,0.303167182723,-0.410219657924,0.853633381977,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,0.917287371908,-0.282403277143,-0.378052144651,0.267869637513,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,1.13900892793,4.52800405836,-0.371299490301,-0.395924464214,-0.363958757684,8.31145529619
-0.820237346011,0.0,-0.2689464356,-1.55443149826,-0.444883498067,0.375278332304,0.0,-0.556120204203,-0.514333073835,-0.374568346651,-0.809528126299,-1.47005855639,-0.467062946679,1.39877114079,-1.10417456182,-0.16250729304,-0.371864352096,0.308288101856,-0.634486298442,-0.418586349111,-0.488804070344,-0.37397929929,0.822554683344,0.483436697126,1.95267597412,0.975894540715,0.75357841155,-2.52750759718,-0.881864273488,-1.34134073667,-0.378987114362,0.0205204418566,-0.762366675332,-1.41752809305,-1.25200869528,-0.363569837946,0.838562723164,-0.988353554361,1.16501927495,-0.50486626788,1.28051422522,-0.541498764857,0.126713221811,0.0879745440772,1.71723745366,-0.130208746473,-0.461737756555,-0.359642737568,-0.97739979359,1.65940458882,-1.86753903738,0.602198916877,-0.361511469446,2.1730690609,0.268316735627,0.822187585455,-0.951744562313,-0.808093673308,-0.313436796595,0.155137169226,-0.287544148188,-1.09750644515,0.667268577717,0.149124589478,0.801625493507,0.138183470291,-0.32629439335,-0.341194564051,0.0574909497916,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,0.0209273263106,-0.311498337605,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.0444577904826,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,-0.00519814863844,-0.334406520358,-0.34413226818,-0.325311565083,0.70729963503,-0.331601141377,0.00456308531946,-0.33944050863,-0.393362340043,4.18071410743,-0.576843115072,-0.276244935468,0.42889748012,-0.282403277143,-0.378052144651,0.614531276777,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,0.777433560724,-0.371299490301,-0.395924464214,0.0529181107167,0.262116860877
-1.0843868147,-0.775472671062,0.209333628454,0.0504463066546,1.050617551,0.375278332304,-0.306887314497,-0.349949466698,-0.34812142681,-0.259399522501,-0.314187796193,-1.47005855639,-0.467062946679,-0.246914047191,-1.10417456182,-0.16250729304,-0.217369846201,-1.20461056113,-0.477892730611,-0.375740823782,0.076378886825,0.693756355543,0.262397089907,-0.132545974614,1.48652877804,-0.0610246194037,0.566903015709,-1.08398219242,0.34078462736,-0.897470616239,0.64726274987,-2.07397407685,-0.254832285246,-1.16028848045,-0.822015702144,-0.00217144700399,-0.280312816705,-0.836154436604,1.80025700167,-1.50860240497,0.156466193833,-1.38927106167,-0.0950740530268,0.230742226892,-0.527756914316,0.106277874814,0.338364332341,0.929752328226,-1.91441172628,1.08470870935,1.31277182444,-0.900026988121,0.00088770532447,1.14737831003,0.9773991119,0.470546652102,-0.223823878514,-0.206245357816,0.520673801462,-0.828578424742,-0.486749085207,-1.86154967594,0.445559490041,-0.0226267862537,-0.738140436045,0.177446154104,-0.32629439335,-0.341194564051,-0.45437088706,1.89930437955,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,0.752322894739,-0.311498337605,-0.351695594455,-0.514996674511,0.269875345871,0.720012778721,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,-0.345206228918,-0.410219657924,-0.334406520358,0.272991509778,-0.325311565083,-0.486883584763,1.19510466449,-0.368445759125,3.22884213187,0.327181654381,4.18071410743,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.113458047815,-0.460465942372,0.534505186724,0.28771273208,-0.357979301913,-0.468012907136,-0.325991267936,0.227192899545,4.92280576669,-0.371299490301,-0.395924464214,0.261353551739,1.41202339313
-0.367409685408,-0.994927039582,-1.22550656371,-0.591504815311,-0.145783288253,0.375278332304,-0.366296304646,-0.36945210403,-0.381060131285,-0.334629486662,-0.578938662284,-1.47005855639,-0.467062946679,0.575928546798,-1.10417456182,-0.16250729304,0.806031439123,-0.617412612382,0.0159335633266,-1.28874074117,-0.0608540906391,-0.00253873379056,-1.19479606185,0.054089453768,2.0071273783,-0.687401531986,1.01460110438,0.0138097918412,-0.202088382133,-0.0961453630158,1.11826238731,0.794329027819,0.00689646009744,-0.0962660838666,0.0950692083105,0.025996645652,-0.142587852668,0.776031301487,1.37213538304,1.54811602007,0.79590274314,-2.10746477988,0.220764098183,-0.936597719324,-1.1514110755,-1.85737019453,-0.237666386598,-0.479898458383,0.0241925262734,0.114838115732,-0.439653012195,0.272755277208,-1.18510000391,1.78179598537,-0.176002414031,-0.965766633593,-0.871176332451,-0.18247388884,0.231208188893,-0.639601142754,0.26451657566,-1.21794021741,-0.110060056141,-0.785386399696,0.967266763521,0.865300338678,-0.32629439335,-0.341194564051,2.1049354649,-0.349019925746,-0.274346802376,-0.296173301524,0.615450571807,-0.389926750798,-0.344770560298,2.08296798135,-0.351695594455,-0.514996674511,5.62344962965,-0.388453295521,-0.339284627066,-0.297557498701,0.492093866226,-0.308839589473,-0.376886084599,0.890466964554,-0.448929501441,0.627349560649,1.61488564739,-0.334406520358,-0.34413226818,-0.325311565083,1.00583714539,-0.331601141377,1.49659639912,2.63411665252,6.81210412037,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,1.65451159091,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,0.724542811703,6.99546632334,-0.371299490301,0.737138610549,-0.363958757684,-0.312836566233
-1.05922972244,-0.928580370029,0.289046972463,0.188007261362,0.0,0.375278332304,-0.442679291981,-0.428579147368,-0.370019224757,-0.347701327708,0.682186431031,-0.83909382605,-0.467062946679,-1.06975664118,-1.10417456182,-0.956133818686,0.283563017918,-0.0257034122745,0.0237195375267,0.205495200036,0.0360458429658,-0.744340769164,-0.460832060428,0.416066088787,1.21878222273,-0.381749234803,1.05587295141,-0.45275400813,-0.221044372376,-0.0644683086249,0.242107228493,1.08688730237,-0.438751006484,-0.899622707384,-0.854675529107,0.10258083518,-0.783048196429,0.745192053325,-0.527468626239,0.455659787241,-0.163160046134,0.184538744109,-0.552631898481,0.618703064118,-0.415102299063,-1.38418348973,-0.256703843854,-0.0889765087934,-0.361330025778,0.292572036879,-2.2904065586,0.263220704121,-1.26951065031,1.63260606824,0.676919919565,-0.413136110892,0.178057530966,0.161576241528,-0.832763903121,-0.190146151217,-0.0565505807869,-1.59962767086,-0.865005807838,0.393388884567,-0.367275576079,1.23918572232,-0.32629439335,-0.341194564051,-0.45437088706,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,4.47743142694,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.33542262329,-0.308839589473,-0.376886084599,-0.520991345676,-0.448929501441,4.51759319132,0.602334209794,-0.334406520358,-0.34413226818,-0.325311565083,1.0058455793,0.516567687728,0.564076439021,-0.33944050863,-0.393362340043,-0.31870159771,-0.576843115072,-0.276244935468,0.612044281714,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,-0.518833404786,8.47595878329,-0.371299490301,-0.395924464214,0.678233510589,1.1245471357
-0.983758445673,-0.724436771406,1.88331385264,-1.050041331,1.46935784474,0.375278332304,0.872805489889,0.974062912138,0.33793290258,0.248654349236,1.46789867879,-1.47005855639,-0.467062946679,1.39877114079,-1.10417456182,-0.16250729304,-1.46006708916,1.66319809349,0.78556230329,-0.202732772916,-0.666840980707,1.10887895584,0.162915123327,-0.439430678813,1.34328658739,0.332308458843,0.0682962932479,-0.652899372452,0.230411690753,0.465862841671,0.471893746452,1.49757813783,-1.44658201366,1.170531928,-1.7461280106,-1.34107434669,-1.42435865423,0.223144086612,0.119456210013,0.212514726482,0.449397829807,0.193203751366,-1.41910604271,-1.72874716253,1.20993583743,-0.649174014522,-0.188605860772,0.688102016703,1.1573124838,-1.64215339981,0.0677941926106,-0.612673288535,1.04100627665,0.69627579168,0.334652879873,0.385272067259,1.81409855928,-0.131799908831,-0.635417966805,0.896048100197,2.3132766436,-0.992699259645,-1.04665569457,-1.03827764055,0.08436823352,1.4790923603,-0.32629439335,-0.341194564051,-0.00272739731918,-0.349019925746,-0.274346802376,-0.296173301524,-0.291840387658,-0.389926750798,-0.344770560298,0.111055657751,-0.351695594455,-0.514996674511,-0.32496380897,-0.388453295521,-0.339284627066,-0.297557498701,-0.0433559091827,-0.308839589473,-0.376886084599,-0.520991345676,-0.346030989434,-0.345206228918,-0.410219657924,-0.334406520358,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,-0.368445759125,-0.33944050863,-0.181437593414,-0.186366302205,-0.576843115072,-0.276244935468,0.0195111984698,-0.282403277143,-0.378052144651,-0.0583988371734,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,5.24951690152,-0.518833404786,0.376831193823,-0.371299490301,-0.395924464214,-0.363958757684,-0.312836566233
0.261517620984,-0.84692293058,-1.70378662776,-0.17882195119,-0.983263875732,-3.0100749889,-0.561497272279,-0.575622841534,-0.534206705586,-0.377937880358,-0.635874332411,-0.83909382605,-0.467062946679,-0.246914047191,-1.10417456182,-0.16250729304,0.13313427475,-0.0728367387582,0.332594250127,-0.434560426152,0.497525702505,-0.3809334711,-0.110393536296,0.607391191935,1.73444036709,-0.870850937767,1.02693806439,-0.160172090286,-1.03477643969,-0.0340427657645,0.776376096978,0.972690950842,-0.568031903936,-0.125296259583,-1.11253831164,-1.41183614874,-0.119671546947,-0.0206924111832,0.464321356634,-0.464792456516,0.0199708002121,-1.0997852059,0.548132021849,0.0131921239071,-0.198898439026,-0.669793556877,-0.369946712805,0.184457212692,-1.99776131908,0.398679774985,-2.2159918854,0.415944019813,-0.610413595169,2.10996465852,0.593585856073,-0.860002654672,1.46227563629,-2.05592147046,-0.515718978761,-0.327052530524,0.550683884653,-0.836117292897,-0.573175838065,-0.434025188678,0.207307639066,1.75337293351,0.995831491356,-0.341194564051,-0.45437088706,0.483690736999,0.473411966575,-0.296173301524,0.313022943629,-0.389926750798,-0.344770560298,6.87190061926,-0.351695594455,-0.514996674511,-0.32496380897,0.227360623619,0.152092890115,-0.297557498701,-0.33542262329,-0.308839589473,0.417499546749,-0.520991345676,-0.448929501441,0.951540594364,0.264815443846,3.22971318665,-0.34413226818,-0.325311565083,-0.486883584763,-0.331601141377,0.253234960289,-0.33944050863,4.41028925243,-0.31870159771,-0.576843115072,-0.276244935468,-0.303689384385,-0.282403277143,-0.378052144651,-0.425451339188,-0.460465942372,-0.271292155005,-0.316557179174,-0.357979301913,-0.468012907136,-0.325991267936,0.310087761574,8.47595878329,0.477663416987,-0.395924464214,-0.363958757684,-0.312836566233
