len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.10801914008,-0.526022859081,0.00528440680342,-1.44030471569,1.33342702771,0.0889172225312,0.3205822352,-0.214471026142,-0.562737904516,-0.560661797785,-0.459246180478,-0.378855782174,-0.858251996482,-0.760862824782,-0.0243949875803,0.741716681439,-0.778891055263,0.926029415835,-0.31000145979,-0.649455502665,-0.65056748094,-1.27166715543,-0.94061370074,0.667307556751,-0.0678122349863,0.88423210714,-0.435937028592,-1.12784450929,1.11433906513,-1.14800308293,-1.64866254595,-1.67887275624,-1.3605067934,-0.921362871163,0.285172310777,-1.31642780218,1.23491266823,-0.501765532512,-0.64535000919,1.05208998559,0.899444951464,0.93851715637,-1.08447297235,0.90782330582,0.824923471425,0.698797902273,0.703061216676,0.364360757103,-1.98185731916,0.644596687698,-0.070784612343,-0.332240728094,0.373104366173,-0.157110821424,-0.219201364576,-1.06365653171,-1.16809905655,-0.142075916587,1.33658573568,-1.55383934993,2.21557393913,0.856722851501,0.101171662854,0.475539871551,0.519022048987,0.244920436592,-0.0865401153926,0.247228248261,-0.541949339352,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.0430330830108,-0.456940573926,0.509306877598,-0.449309874736,-0.301269660675,2.35086904181,0.100950784907,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,4.29108435271,0.179655463001,-0.481638539058,2.33508112099,-0.345220303887,-0.37516979644,0.864009625307,0.241730855255,-0.543845971131,0.190238615113,-0.326220213504,0.806060174205,-0.35728351743,-0.255110728073,0.339373928153,2.14777963967,-0.333185215741,-0.0492156198465,-0.356766297112,-0.352991812816,1.09152279683,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
0.871198243693,-0.318189601275,0.00528440680342,-0.0914783335068,1.23504434901,0.498169417064,0.3205822352,-0.214471026142,-0.511620246169,-0.439952361116,-0.434702245442,-0.371935845162,-1.06864673068,0.434998342249,-0.0243949875803,1.70240854297,-0.778891055263,0.926029415835,1.36099948051,-0.579993193025,-1.54368284222,-1.30557135457,-1.49733378434,1.2490674894,0.000792459787108,0.949482209199,-1.0853182169,-1.01522513248,-0.136431350903,0.0937643717813,-0.747505417309,0.116975554311,-0.976780898934,0.070518039903,-0.699263523936,-1.14985497144,1.55837206927,0.415797086923,0.467286624161,1.13867373135,0.244092583692,-0.173707037445,-1.90338900891,-0.292365526076,-1.3579324036,2.06157028401,0.342799769502,-0.674765536927,-1.21437464172,-0.0974967648537,0.325012398265,-0.393594859664,0.35516289609,0.572742200001,-0.872482271011,-0.307976865583,-1.82478599076,-0.627439908575,1.1548675557,0.125567898579,2.01085809649,0.760880365807,-2.12762108505,-0.493198164601,0.749988991165,0.150436834807,-0.759097579826,-1.47841464929,0.15508211333,-0.382380864012,-0.375969307465,-0.480107112223,0.111188323307,-0.365890543587,4.88650509008,-0.327846412099,-0.339997359145,0.0198018160394,-0.0653206550765,-0.387705201938,0.102736050833,2.8070765464,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,0.58770152941,-0.105995738747,3.35717548329,0.954138086167,-0.481638539058,3.7127354236,-0.345220303887,0.0265523988145,-0.38410915178,0.130158750946,-0.543845971131,-0.359311901969,-0.326220213504,0.582830506125,-0.35728351743,-0.255110728073,0.174461507954,2.14776869078,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,0.140056545141,-0.0529998843941,-0.431634675888,0.102951562447,-0.388740997317
0.418436097077,0.0,0.00528440680342,2.05077533231,-1.81481869045,0.0,0.3205822352,-0.214471026142,-0.204914296085,-0.0586240715553,-0.186505756999,-0.302887873354,0.107785797137,-0.162932241266,-0.643285215977,-1.17966704162,-0.778891055263,-1.12264608801,-1.14550192994,-0.348428827362,-0.67544675758,-2.06381023769,-1.10422470376,0.849704333078,-0.45680790484,0.503506721655,0.562165178671,-0.449609597718,-0.444884156307,0.124953432625,-0.467744930307,0.290500963915,-0.577117595348,-0.217078578475,0.152772185221,-1.49161639455,0.508976917935,0.0879904532857,1.16892806916,1.11560050831,0.384193649469,-1.55598701301,-0.077139938743,0.661419692862,-1.29342319463,1.99025982246,-0.988261552802,-0.195005256929,-0.6905159287,0.463600463581,-0.475449510733,-0.583800986321,-0.279657496544,-0.982372148144,-0.0765366493183,-0.85516933968,-1.45048460462,-0.586181034473,0.349605597531,-0.798686686939,1.93153765585,1.38749624814,-0.437808227631,0.623903596391,0.109137192195,1.37954239151,-0.324264689855,-1.43182751522,0.24714904522,-0.382380864012,-0.375969307465,1.73021964614,0.189922479694,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.0177365200845,-0.387705201938,-0.456940573926,-0.135600108267,1.34037703979,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,1.54643552129,-0.400414643426,4.29108435271,0.137100579477,0.150067548456,1.80521123492,-0.345220303887,-0.37516979644,0.767999442848,0.198819942517,-0.543845971131,-0.359311901969,-0.326220213504,1.23535078626,-0.35728351743,-0.255110728073,1.0370401303,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.00485682366588
0.0303542571218,0.0,0.00528440680342,-1.67833290078,-0.240695831371,-0.729587166534,-0.424224283127,-0.214471026142,0.0,-0.603569578178,-0.557638166748,-0.386948373271,-0.733793139636,-0.760862824782,-0.643285215977,0.741716681439,-0.778891055263,0.926029415835,-0.31000145979,-0.522525122416,-1.08543411679,-1.04106864096,-1.19156362206,0.525513779511,-1.33685291962,1.70898707244,0.0936105365774,-0.195596983684,-0.0891714450517,0.201871111457,-0.907829988066,-0.309489925762,0.00464025811926,0.171579393825,-0.511404778979,-1.5530277128,0.246818647156,-0.000536275960287,0.538347783925,1.73548418767,0.00181321411527,0.58600311251,-0.172095379542,0.71025638678,-1.00512113444,1.8921261005,-0.467489073393,-0.554572654002,-1.39965587876,0.530569513188,-0.335627236519,-0.743410191649,0.131825085914,-0.685814379901,1.0165622459,-1.43281169888,-1.26003283526,-0.548446355867,-0.737631925803,-1.42874582592,1.9626641583,0.170223186525,0.361377920291,0.282941943166,-1.17826096662,1.58543959904,-1.18532805723,-0.318006804121,-0.35496425988,-0.382380864012,-0.375969307465,0.546117426948,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.0338460638627,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,0.156367251974,-0.534276236611,-0.336549363481,-0.396603491265,3.25845737263,-0.400414643426,4.29108435271,0.100625156236,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,3.89516053999,1.59646976172,-0.543845971131,-0.359311901969,-0.326220213504,1.12496485329,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.0975421365926,-0.356766297112,-0.352991812816,2.94349928056,-0.346584768026,-0.394549589555,0.0566626984093,-0.391094192787,-0.388740997317
-0.913978220104,2.59926975516,0.00528440680342,0.384578036674,1.53019238509,-0.788051765752,0.3205822352,-0.214471026142,-0.358267271127,-0.427931504352,-0.39512920481,-0.347381153984,-1.00345399614,-0.760862824782,-0.0243949875803,-0.218975180092,-0.778891055263,-0.0983083360887,-0.31000145979,-1.25284851973,-0.199239426255,-1.43017917027,-0.720161556711,0.0180257081558,-1.52141450936,1.04023361124,-0.985180127592,0.109676863934,0.213516086472,-0.442854225395,-0.295185044651,1.00227751183,-0.420888989601,-0.32334134203,-0.896806122428,-1.86678521211,0.167461489896,0.0488866971144,0.434701725072,0.89954406725,0.190897041514,-0.396739727027,-0.721683217549,1.23609443628,-1.25219492743,1.95051272538,1.08572991575,-0.954311463157,-2.11897255828,-0.112612540333,-0.838434009874,-0.246445580986,0.431300831503,-0.234685256808,-0.733153762605,-0.210911783607,-0.872987620169,-0.906406382867,1.44540118955,0.193800153321,2.15799024311,-0.197939668203,-0.961387110725,-0.113973027456,-0.0896832744444,1.03081460083,-0.337663118234,-0.678259862168,-0.37101007975,-0.382380864012,0.0969823394044,-0.480107112223,0.189921598537,-0.365890543587,1.18658934161,-0.327846412099,-0.339997359145,-0.354401476175,-0.0177370526241,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,0.0520279390082,-0.00569647981843,1.94591158238,-0.400414643426,4.29108435271,-0.373551665186,-0.481638539058,-0.102307260541,-0.345220303887,-0.37516979644,0.191947079753,0.198819174092,-0.543845971131,-0.359311901969,0.0935991905588,0.20505611341,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,0.0648775147924,-0.52895492534,-0.346584768026,-0.394549589555,0.0942235417144,-0.391094192787,2.68233130226
1.80259465959,-0.762433189834,0.00528440680342,-1.44030471569,0.152834883398,0.264311020188,0.3205822352,-0.214471026142,-0.215137827754,-0.245114307737,-0.147257085552,-0.282546275077,1.41164048791,-0.162932241266,-0.643285215977,-0.218975180092,-0.778891055263,0.926029415835,-0.31000145979,-0.152434416693,-0.299897246759,-1.39407789564,-0.136014972483,1.73538925956,-0.308107078451,0.561118661525,0.52439471855,-1.76467174903,0.297675023494,-0.618593305947,0.299015688837,-0.0645750009283,0.0518352661493,0.301150934956,-1.14521214937,-0.286314302401,0.840453911665,-0.663570461563,-0.206049170167,2.06904500896,0.765657253793,1.16438217287,-0.488917466076,0.441903286583,0.812248793815,2.41698763729,0.106144930984,-0.468245466986,-0.691482717998,1.0040676066,0.858389599043,-0.116883445151,0.416104931793,-0.828942446382,0.284298792446,-1.1315283274,-1.36180007372,0.296000002732,0.175601921088,-0.360826586555,1.97856871378,0.894597199463,-1.21662753385,-0.2316195055,-1.18643099387,0.694563167271,-0.309922927482,-1.34638249199,-1.13065654352,-0.382380864012,0.347367133181,3.74551676847,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,0.444078338179,-0.387705201938,0.0368970541922,-0.422226391268,-0.449309874736,1.31038746355,3.7225748035,-0.374007366191,-0.338953168879,-0.35293858315,2.09593048528,-0.0394014282648,-0.396603491265,2.29838115909,-0.140630462476,2.91772071249,-0.373551665186,0.00143105416045,-0.420227484219,0.00203429252909,-0.37516979644,-0.38410915178,0.0776614159982,-0.543845971131,0.0286059250287,-0.326220213504,0.477780391459,-0.35728351743,-0.255110728073,1.26089959101,-0.345146479966,-0.0156417326725,-0.148710600832,-0.356766297112,-0.352991812816,0.614912334573,-0.346584768026,-0.394549589555,-0.431634675888,0.044833221641,-0.388740997317
-1.15976338541,0.0,0.00528440680342,0.0672071232202,-1.66724467241,0.498169417064,0.3205822352,-0.214471026142,-0.419608461144,-0.320912487886,-0.10881933707,-0.300883824566,-0.404866160827,-0.760862824782,-0.0243949875803,-0.218975180092,-0.778891055263,0.926029415835,-0.31000145979,0.151896769222,0.255992008953,-1.05362953994,-1.43740703404,-1.11294616773,-1.96965578008,0.708122187094,-0.0856024278483,0.370012467377,0.0473330255945,1.08905742682,-1.77865358374,1.38059211809,-0.728764779255,0.495113787189,-0.419085515859,-1.48323810067,0.0651629040235,-1.3877359625,0.681882551232,0.206085309509,-0.400176573526,-0.126044868875,-0.482842766715,1.31176450217,-1.78287846275,0.927806737448,-0.286996268668,0.0441355457148,-0.721876445664,0.12534031887,0.188084175055,-0.893262063114,0.103581208967,1.01055501013,-1.44129422242,-2.13088878644,-0.662376560621,-0.501234415644,-0.0417707978556,0.0311310080362,2.49975474865,0.498769540755,-0.0411539932441,-0.100028521864,-1.68218142889,-0.257048803158,0.59655491872,-0.42293659554,0.217858739862,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,0.174109253018,-0.327846412099,0.294426325814,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,0.00357661309891,-0.534276236611,-0.336549363481,-0.396603491265,1.88598697439,-0.400414643426,0.78903241427,-0.0416268552047,-0.0710285294996,0.406365011379,-0.345220303887,-0.37516979644,0.364766207815,0.0185972108713,-0.138059199786,-0.359311901969,-0.326220213504,0.359602737731,-0.35728351743,7.43423230382,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.0813756481994,0.443337022499,0.0184009032351,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
0.0432903184536,-0.720866538273,0.00528440680342,-1.2022765306,0.152834883398,-0.0864765751255,0.3205822352,-0.214471026142,-0.562737904516,-0.575854825084,-0.524822817481,-0.383383433501,-0.837508853675,0.434998342249,-0.0243949875803,0.741716681439,-0.778891055263,0.926029415835,-0.31000145979,0.441735419185,-1.45390509019,-0.512676900024,-1.01857089259,-0.437677591073,-1.56550370896,0.97793294029,-0.26818072903,-1.17500938668,-0.440137286312,0.994674188535,-1.03655317897,0.749497135162,-1.49358861371,-0.335857037253,-0.565536929766,-1.82072942192,0.95726808262,0.014805351829,0.712076395617,0.0283492217712,-0.290779676046,0.639571142736,-0.106610206653,2.04458408448,-1.16601705529,0.890142184955,-0.793438690771,-0.901640980031,-1.46240235452,0.0131847489487,0.119693978308,-0.874938402867,-0.271043745818,0.551922639692,-1.91845554692,-2.03842166362,-0.536796123256,-0.925272494227,0.257481159806,-0.0602934909276,1.57037106013,0.647433223909,0.152032533796,0.818010772201,0.190842405767,-0.475284083071,-0.465085941051,0.774017110663,-0.390687259003,0.0402112372623,-0.375969307465,0.825993081416,0.995098885278,0.066397213536,-0.313384089288,-0.327846412099,0.236747975654,-0.354401476175,0.0471447082276,-0.387705201938,-0.456940573926,0.255251243178,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,0.872494369634,-0.35293858315,1.904641193,0.122676979961,-0.396603491265,2.85379618678,-0.400414643426,4.29108435271,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,0.296682534016,0.29243985275,0.193942952734,-0.359311901969,-0.326220213504,0.90752860535,-0.35728351743,6.73519475793,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,0.634696905326,-0.52895492534,0.317020860943,-0.394549589555,-0.431634675888,2.30371864574,1.42597753208
1.55680949428,-0.222066719541,0.00528440680342,-0.0914783335068,-1.17533127895,0.0889172225312,0.3205822352,-0.214471026142,-0.572961436186,-0.573684392613,-0.513199588334,-0.383201933902,-0.633040731712,1.03292892576,0.594495240816,-0.218975180092,-0.778891055263,-0.0983083360887,0.525499010359,-0.885222317543,-0.692572744141,-2.04552160025,-0.877881851084,1.15057893563,-1.00580452893,0.54201376896,-0.0628015102062,-2.35152749902,-0.400451493043,0.0286785181241,-0.0728497272449,0.83984549803,-0.02524079321,-1.28261430348,-0.841258931196,-0.803370098964,1.2488997953,-0.903822998696,1.11553113414,2.81298003962,0.154274090616,0.477096536901,-0.979114231653,0.757452198792,1.54028290799,2.0825550973,1.08845712944,-0.0217845819421,-2.31914882661,1.11101707832,0.434978755357,0.123288184467,0.0228024774692,-0.0761738609308,-1.62558456875,0.173709045409,-2.21467977953,-0.470440069075,-0.806250053144,-1.46545261005,1.60370992561,3.11341279091,-0.768963626518,0.59233980288,0.117947085506,-0.188742723382,1.15361788644,-1.04259037021,-0.596042627401,-0.232427941422,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.135344578645,-0.354401476175,-0.374593696007,-0.387705201938,0.355502040525,-0.181830742739,-0.449309874736,-0.301269660675,1.20040290788,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,0.386679770192,-0.400414643426,4.29108435271,0.0547362651576,-0.216729158288,-0.420227484219,-0.15479018492,-0.37516979644,0.340608240178,0.331704058461,-0.0202527619643,-0.359311901969,-0.326220213504,0.337999039167,-0.35728351743,-0.255110728073,0.791530123865,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,0.0983277100401,-0.346584768026,-0.394549589555,-0.431634675888,0.326076772168,-0.388740997317
-1.47022885737,-0.0739855233544,0.00528440680342,-1.28161925896,-0.0931218133327,1.25820920691,0.3205822352,-0.214471026142,-0.480949651161,-0.502227077406,-0.444487382538,-0.366264289263,-1.02123383283,-1.3587934083,-1.26217544437,-1.17966704162,-0.778891055263,-0.0983083360887,-0.31000145979,-0.238764454719,-0.85938942709,-0.624804461423,-0.11393863581,-0.458729334127,-1.17132335043,-0.780037628453,-0.149583638816,0.638743573117,1.39600017835,-0.699081966084,0.393111256018,0.328261094644,0.723452618524,-0.222131016714,-1.31564754983,-0.2889458768,0.724596862101,0.937787275108,-1.13864431441,0.418722231978,-0.301617237781,1.88990795222,-0.34163295253,0.0964739579178,-1.82874033738,-0.63317780152,1.026469303,-0.853289665288,-1.35244047989,-0.222653063065,0.536903554881,-0.798689576372,0.0414960212472,-0.613366234456,0.00496502811103,-0.429529061432,-1.93520460066,-0.291496893855,0.545951508956,0.877560192857,-0.830400798996,0.898679089362,0.586536115072,0.718945566978,0.0352116628728,0.895328474212,-1.85585338629,-0.749195397035,-0.386862360136,0.134121047622,1.6734849324,0.31806549173,-0.400544252582,-0.365890543587,-0.313384089288,0.930338440434,1.06983029425,-0.354401476175,0.140864807216,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,5.19283254442,-0.534276236611,0.786008478064,0.732684627736,1.8571364957,1.07169073033,4.29108435271,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,0.294371657462,1.28005505888,0.427672607778,-0.543845971131,-0.359311901969,0.280184306784,0.434009505577,3.105072916,0.599258908647,-0.485151122181,0.485827131578,-0.333185215741,0.0635431682346,-0.356766297112,-0.352991812816,-0.52895492534,0.464489492237,-0.394549589555,0.327936694798,-0.391094192787,0.720257247138
