len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.228366969515,0.10267274578,0.00528440680342,1.33669077704,-0.585035206794,1.43360300457,0.3205822352,-0.345169557478,0.336932882398,0.828581940146,0.696264981356,0.326263319564,1.70204448722,-0.760862824782,-0.643285215977,0.741716681439,0.680123168641,0.926029415835,0.525499010359,-0.0961539423018,-0.605099336127,-0.726751125061,-0.848794813542,0.222503004567,0.41703998828,0.214363385716,0.428910021128,0.26823423918,-1.65515064708,-1.52368565422,-1.07246523824,1.19802803955,0.0835361600425,0.116397032654,0.347476267412,-1.52258866519,2.9501218309,-0.513442025333,0.372327242393,0.374208797907,0.504549965972,-0.346329778613,-0.382511066083,-1.37239098243,-0.424032440803,2.31648709371,0.528224769201,0.465090415591,0.135075873908,0.833682353124,-0.484180940313,-1.10522081534,1.27189059279,1.38099913913,-2.38820886258,-1.28032817936,-1.60017326462,-0.855068555235,0.257423289901,0.870434037058,0.138932162303,-0.662424522257,1.30769118432,-0.0340726992291,-0.883144363836,1.66601351133,0.443569507921,-1.3056382298,0.737073297889,-0.188691123302,-0.375969307465,0.118524661934,0.239128210354,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.215368574197,0.242662581854,-0.422226391268,1.73187567687,-0.301269660675,-0.392542481565,-0.136527507555,-0.061327498812,0.241252044853,-0.161660865345,-0.336549363481,-0.396603491265,-0.450921242943,-0.216400154015,4.29108435271,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,-0.0720768996359,-0.316104599527,0.132463759949,-0.359311901969,-0.326220213504,-0.0310520952823,-0.35728351743,-0.255110728073,-0.0728872375793,-0.345146479966,-0.333185215741,-0.218356336122,-0.356766297112,-0.352991812816,0.686406863495,-0.346584768026,0.0323920424802,0.992567004127,-0.391094192787,-0.180802851776
1.29808826764,-0.593568667867,0.00528440680342,0.0672071232202,-1.02775726091,-0.612657968096,0.3205822352,-0.345169557478,0.224474034033,0.276457310734,1.28796843725,-0.0532973695755,1.88873277249,1.63085950928,0.594495240816,1.70240854297,0.680123168641,0.926029415835,0.525499010359,-0.587857397244,-0.976455195467,-0.0953820422702,0.833421221941,1.07566465025,0.661040637416,0.148830779176,1.15692814581,-0.0668902832677,-1.71974685507,-0.051955655569,-0.258872487962,1.11308797329,-1.288243348,-0.68526209652,0.993101650698,-1.32098286533,1.8639682284,0.146806559695,1.30655668485,0.401780265476,-0.196456331769,-1.89604031045,1.9083598111,-1.07853315086,-0.427008607753,0.754025175651,-0.42360066173,-0.322247687834,-0.998237098408,0.800049306,-0.0605862571069,0.332451011123,-0.78755191572,0.425393138805,-0.992400121369,-2.18943436624,0.337349211722,-0.508228777159,0.691478740455,-0.145219679916,1.16131291956,-0.422038797168,1.17492692209,0.554694127043,0.673382941864,2.2866135036,0.998084592239,-0.433929196051,0.433340014233,-0.382380864012,-0.375969307465,-0.480107112223,0.14774277696,-0.365890543587,-0.313384089288,0.0765677353061,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,1.94169133358,-0.156075116852,5.36717802246,0.187981292115,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,2.02078242843,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,0.100622385698,0.104941932515,-0.420227484219,-0.345220303887,0.0552485109247,-0.38410915178,-0.316104599527,0.0358442218815,-0.359311901969,-0.326220213504,1.12495847755,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,0.052400647369,-0.387498167882,1.63948783177,-0.352991812816,0.165533822052,0.696222659282,-0.394549589555,0.544954898864,7.01965723152,-0.388740997317
0.71596550771,-0.351962505669,0.00528440680342,-0.250163790234,-0.240695831371,0.14738182175,0.3205822352,-0.345169557478,-0.256031954432,-0.306721198651,-0.21548273757,-0.114903300371,1.55387918145,-0.162932241266,-0.643285215977,0.741716681439,0.680123168641,-0.0983083360887,-0.31000145979,-0.352855761229,-0.437961827382,0.131095726292,0.0612244625067,0.41652406283,1.24670195253,1.51012710873,0.264928894042,1.30252361987,-2.06627688693,-0.596616826281,1.44670623684,1.98736254178,0.197755672758,0.624240512329,-1.29718032304,-0.79656125101,1.30619099517,1.93538017454,0.307588820065,0.128519371518,-0.783232059575,-0.821320203157,0.547075300681,-0.719591310426,1.37448692471,0.412037758297,-0.631330787881,1.23753390505,1.24883102253,0.0446067118941,-0.355428837617,-0.54326006556,-1.04668642828,1.37831670033,-1.83005059208,0.285974777167,0.768731708754,-1.03498180517,-0.36270838965,0.246080473425,-1.06769507681,-0.0217461195801,-0.506203511435,0.093462983608,0.608235189025,1.14387445356,0.0427914159251,-0.166166566848,0.700057375205,3.84355747467,0.182972983901,-0.480107112223,3.78640281275,-0.365890543587,-0.313384089288,-0.327846412099,0.236749123903,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,0.255252595363,5.36717802246,-0.301269660675,-0.392542481565,-0.374007366191,0.872496787575,0.943474465353,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,0.00106880262307,0.47066327339,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,3.4594907013,-0.38410915178,-0.316104599527,3.88290866952,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,0.414327639527,-0.345146479966,-0.333185215741,0.350570702593,-0.356766297112,-0.352991812816,3.8905498754,-0.346584768026,-0.394549589555,-0.431634675888,0.956314545241,-0.388740997317
0.107970625113,1.00674741723,0.00528440680342,-1.2022765306,-0.585035206794,-0.554193368877,0.3205822352,-0.345169557478,0.0,-0.574352217988,-0.522768479307,-0.385137794918,-0.76342620079,2.2287900928,1.21338546921,-0.218975180092,0.680123168641,-0.0983083360887,-0.31000145979,-0.369402452426,0.417662747976,-1.47706322728,-0.214817789172,0.563657147928,0.26653139938,0.175299762419,2.22463216823,-0.468992257366,-1.56864810279,0.652225733464,0.626466177197,1.08435586524,0.410301830669,-0.297006976438,0.827282529719,-2.6882725019,0.9746935889,-2.31016174564,-1.26037364883,-0.120457397559,0.314315264179,-3.58400768532,0.403101907866,-0.795521936302,1.30364828026,-1.24866556242,0.671372154091,0.253154530975,-0.117635447324,-0.477396761519,-0.0251980971054,-0.0747578960373,-0.496591649894,0.390202574297,0.0802944965274,-1.23529600593,0.813423816531,-1.50078467024,0.590871910071,-0.35390337082,1.32024285331,0.0653639168838,0.736005997608,2.07721266745,2.3602601048,2.006564942,0.796993555874,0.748047499003,0.434529184669,-0.382380864012,-0.375969307465,0.0330049352589,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,5.36717802246,-0.301269660675,-0.392542481565,-0.374007366191,0.612900800564,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,0.622267654692,0.100624711527,0.104944809699,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,1.77493191343,-0.359311901969,-0.326220213504,5.9084879471,-0.35728351743,-0.255110728073,0.221582903749,-0.345146479966,-0.333185215741,-0.387498167882,0.308653196461,-0.352991812816,0.165537228527,-0.346584768026,-0.394549589555,0.544959156802,1.72626859748,-0.388740997317
1.05230310234,0.991159922897,0.00528440680342,1.73340441885,-0.191504492025,-0.671122567315,0.3205822352,-0.345169557478,0.408497604084,0.900874037073,0.755570480773,1.4522376418,-0.0907557125945,0.434998342249,-0.0243949875803,-0.218975180092,0.680123168641,-0.0983083360887,-0.31000145979,0.288726198427,-1.06176939495,-0.425360359561,-0.0927980147607,-0.869665108913,0.942658223465,1.10678871534,0.814799627176,1.55146445824,-1.45595255144,-0.790171485374,0.344942553592,1.0729366941,0.252898175062,-0.345137325598,1.04621944313,-1.20300241209,1.64521382508,0.687791260856,0.514942562891,-0.419671670176,0.836100437946,-1.69655646713,0.940232085259,-1.05369166309,0.64874477522,1.9250936212,-0.314871874151,0.597896978088,0.555962275126,0.488654950774,-0.283134420133,0.317314868344,-0.610247032304,0.664161408863,-0.371010093187,0.324377232356,-0.25002508736,-0.630934633446,0.290469231599,1.0615993497,0.345193323839,-1.06075577223,0.24231209369,0.879156670325,1.14089774293,2.50913122066,-1.10397652055,0.766622807442,0.848412372794,-0.382380864012,0.0632004779318,5.16416861132,1.24432756097,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.092272412531,1.34203871359,0.110080944889,5.36717802246,0.18798413642,-0.392542481565,0.0330989929403,-0.338953168879,-0.35293858315,0.104489880331,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,0.622269270882,-0.373551665186,0.691532955048,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,0.615544841917,-0.359311901969,-0.326220213504,-0.310092568343,0.0136837114212,-0.255110728073,-0.485151122181,-0.345146479966,0.0524028890073,-0.387498167882,-0.356766297112,0.0350300582239,-0.52895492534,0.696231469556,-0.394549589555,1.52155890488,0.138245675608,-0.032277329863
-0.137814540192,0.0,0.00528440680342,-1.44030471569,-0.437461188756,-0.612657968096,-4.3965257142,-0.345169557478,0.0,-0.608411312152,-0.559368135738,-0.387563038722,-0.941224567713,0.434998342249,-0.643285215977,-0.218975180092,0.680123168641,-0.0983083360887,-0.31000145979,0.344229424888,0.0120345456238,0.0351443053855,0.816138124384,-0.0963931659044,0.836434442239,-0.108600374689,2.08692502378,0.874119794373,-1.81112197192,-0.447740727897,-0.647440305632,-0.35464494394,-1.37134524969,-0.288708640376,1.15973268013,-0.480295228772,1.43475825392,-0.127867866681,-1.25960210231,1.13197326567,-0.70943103013,-0.673606521444,0.9534075865,-0.313905869533,0.830564188451,-0.043884445784,-0.107756821726,-0.223234910015,0.561265738907,-0.309148889417,-1.75076700501,0.0854437695714,-1.51048927359,1.03320076942,1.19132380605,-2.39627848352,-0.0655256210226,-0.710773010719,0.095534455558,-0.130193659322,0.946471347067,0.837682064023,0.295403264432,-0.0467901396353,0.517670671634,0.955196989456,0.13831059492,0.0224451519061,-0.728700974292,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,0.34723667554,-0.374593696007,3.74835009185,0.592463535348,-0.422226391268,3.91305435774,-0.301269660675,0.121847777045,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,0.198220750676,-0.400414643426,-0.378318717496,-0.373551665186,2.59792762191,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,2.49954600791,1.28933752664,1.7204017605,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,1.52455028328,-0.333185215741,-0.387498167882,0.807719170354,-0.352991812816,3.11713312104,1.47833830787,-0.394549589555,3.840960362,-0.391094192787,-0.388740997317
0.793581875701,0.10267274578,0.00528440680342,1.33669077704,-0.585035206794,1.43360300457,0.3205822352,-0.345169557478,0.336932882398,0.828581940146,0.696264981356,0.326263319564,1.70204448722,0.434998342249,-0.0243949875803,1.70240854297,0.680123168641,0.926029415835,0.525499010359,0.739957243259,-0.729302205356,-0.774349182429,-1.18557053753,0.718400487557,0.0266062766668,0.522617938946,0.912598139988,0.198699606758,-1.40619776913,-1.62049346296,-0.863320268054,1.31928460461,-0.316795267562,0.02793739969,0.411161522842,-1.58095607868,3.07028592672,-0.342337061295,0.280463906715,0.528225706168,0.293179794418,-0.866950755318,-0.400312651366,-0.780034767438,0.125248750821,2.20461331544,0.400521537424,-0.0434186267009,0.713796410253,0.914960914181,-1.0327068966,-1.41555029282,0.240388428022,1.62358258191,-2.122179185,-0.840266828459,-1.47946869236,-1.03218700763,0.638572292406,0.0861637027626,0.494826885935,0.127095875175,0.896213847997,0.28352554734,-0.894607601347,1.51358860077,0.718240595778,-1.45117505036,0.96866623546,-0.382380864012,0.079464989314,0.0520083579393,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.0309544349835,-0.234517047668,0.164926955056,-0.422226391268,2.35122121726,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,0.175229213876,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,4.29108435271,-0.373551665186,0.126669287556,-0.420227484219,-0.345220303887,-0.151987496599,-0.38410915178,-0.316104599527,0.0573163561373,-0.359311901969,-0.124083729373,0.68204671829,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.237149833016,-0.356766297112,-0.352991812816,-0.52895492534,0.194131812822,0.743961606624,-0.431634675888,0.432322857204,-0.388740997317
0.392563974414,0.110466492948,0.00528440680342,-0.0121356051433,-0.486652528102,1.25820920691,0.3205822352,-0.345169557478,-0.399161397805,-0.425761071881,-0.314036908433,-0.309517764976,0.0603728992908,-0.162932241266,-0.643285215977,-0.218975180092,0.680123168641,-0.0983083360887,-0.31000145979,0.925598808043,-0.494849842805,0.02704443348,0.347905616555,-2.19674479822,1.82540735863,1.02171481006,0.29074151876,0.0556495759696,0.540106281585,-1.20171724887,0.107179790904,-0.229866598333,-0.154890789203,0.212947281006,1.05022415521,-0.0672222411528,0.108662030009,-1.14130953491,-1.17657827402,0.039439206639,-0.155639942742,-2.69107124312,-0.333915626869,-2.56623162553,1.81670965559,1.18063669533,-0.479491134671,-1.00991232899,-0.66322147773,-0.39629910735,1.48058403108,0.431134198303,-0.527825771855,2.08216143736,0.809667626947,-1.31292466211,-0.460285307882,-0.513361577568,0.565629502527,-0.442370441139,0.735605357573,-0.0360206861484,-0.458053951423,0.968640505922,-0.223388105073,1.03892730595,1.73414738928,-0.863287239536,-2.11417032753,4.26614619557,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,1.55942848559,-0.339997359145,-0.354401476175,-0.374593696007,-0.0430348310693,-0.456940573926,-0.422226391268,3.91305516842,-0.301269660675,0.293311090847,-0.374007366191,1.88203897859,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,0.399915912258,-0.373551665186,4.30879283251,-0.0758148115053,-0.345220303887,-0.37516979644,2.73619782688,-0.316104599527,1.4850841571,4.03708456664,0.128582948552,-0.310092568343,0.0755100550265,-0.255110728073,-0.485151122181,-0.345146479966,0.116665985044,-0.387498167882,0.031394056509,-0.352991812816,1.90177300535,0.870030428343,-0.394549589555,1.84708380751,-0.391094192787,-0.388740997317
1.05230310234,-0.562393679197,0.00528440680342,1.57471896213,-0.0931218133327,0.732027813939,0.3205822352,-0.345169557478,0.694756490829,1.29522492146,1.25250407297,1.0572468807,1.55091587534,-0.760862824782,-0.643285215977,-0.218975180092,0.680123168641,-0.0983083360887,-0.31000145979,1.29842919203,0.145123780166,0.99296891028,-1.65072972117,0.476797368568,3.52705356547,-0.180092982474,0.894673096476,2.11709013249,-0.0953308710644,-1.10330682463,-0.414812915283,-1.17770038845,-0.14869102252,-0.00245905910402,0.414499837334,-0.719835421859,1.36599974183,0.442891156185,0.650061803646,0.224540903319,1.03550345004,-2.398279759,0.000410561444416,-1.88747931738,-0.224547963802,-0.349402566329,-1.24539254382,-1.41340850003,0.124258473079,-0.525888741011,-0.952401245595,-0.432894048604,-0.048397843441,0.444402108671,0.0818494314712,-0.725494524348,0.988259262418,-0.343065574712,-1.48187452036,0.489164619186,-0.218350013113,-1.78244065345,-0.729524174495,1.56388683495,-1.03121776976,1.65767252662,0.60055968009,-0.0269494448882,0.683692314949,0.281694665487,-0.375969307465,1.31578378144,-0.400544252582,-0.365890543587,-0.313384089288,5.33397942276,-0.339997359145,-0.354401476175,-0.0432279281518,-0.387705201938,0.442548679192,-0.422226391268,1.00481106921,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.214894939309,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.188348215497,-0.420227484219,-0.345220303887,-0.37516979644,-0.116655704674,-0.316104599527,0.615540512422,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,0.165534891065,-0.0858829752604,-0.394549589555,2.49815512602,-0.126425718054,-0.388740997317
-0.305983337507,0.10267274578,0.00528440680342,1.33669077704,-0.585035206794,1.43360300457,0.3205822352,-0.345169557478,0.336932882398,0.828581940146,0.696264981356,0.326263319564,1.70204448722,0.434998342249,-0.0243949875803,1.70240854297,0.680123168641,0.926029415835,0.525499010359,-0.2371278892,-1.1510047986,-1.07006728387,-0.802752281288,0.40864650597,0.393689543384,0.234368497782,0.685532756686,0.296529515397,-1.61668566015,-1.77104886643,-0.839333078939,1.20171377239,0.227176460874,-0.355179256418,0.568553666746,-1.37303363674,2.59994468107,-0.852658106529,0.507769398783,0.858173008745,0.388576643381,-0.473689996052,-0.387309604329,-1.07956893064,-0.0716998874206,2.10858798142,0.595128543392,0.0847676391274,0.641125310391,1.03085299302,-0.998091999736,-1.19729969357,1.01661070861,1.66532427293,-2.28252760727,-1.81723156043,-1.40549547971,-0.709626112254,0.869433150818,0.657522428148,0.431891272533,-0.225686399134,1.03328817757,0.134806956958,-1.1183729622,1.97616644273,0.883630407781,-1.96714576105,1.0158379929,-0.061792846653,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.245083189469,-0.456940573926,-0.422226391268,1.55637705558,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.107068037816,-0.225907929632,-0.336549363481,-0.396603491265,-0.450921242943,-0.248128288823,4.29108435271,-0.373551665186,-0.481638539058,-0.277712105312,-0.345220303887,-0.37516979644,-0.125878105139,-0.316104599527,0.295710412007,-0.359311901969,-0.138026078666,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,0.141589106685,-0.346584768026,-0.394549589555,0.747012980389,-0.135552086366,0.127516843758
