len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.211459115768,-0.450683303126,0.409671471694,0.384578036674,0.202026222744,-0.261870372782,0.3205822352,-1.26005927683,-0.215137827754,-0.161469179423,0.365840904388,0.00786604445972,1.55980579368,1.63085950928,-0.0243949875803,-0.218975180092,-0.778891055263,-0.0983083360887,-0.31000145979,1.0873846545,2.07168014135,0.826358990476,0.18285520854,-0.751039030976,-1.80860585069,-0.126497244362,1.34457201651,1.95576264707,1.52100819007,0.941937323094,-0.752640789647,-0.297414945421,-1.3117210139,1.24810962729,0.446807467162,-0.807711441144,-0.870235007083,-0.632088520156,0.994832171746,-1.26850320515,0.0967013572543,-0.947399781122,0.75413675294,0.899698571654,-0.588925186767,0.424640706503,-0.0676424096067,0.6338368636,-0.0239008303891,-0.631830941048,0.616102378261,-0.320150074633,-0.254391831432,0.356381101578,-1.49718134561,-1.94904193123,0.846035898745,1.30142473512,0.415466001306,0.873232918778,1.23291788313,-0.679270149346,-0.107182287035,0.264270885087,0.222420660481,-1.10003700772,1.18420350753,0.33217783689,1.5339052808,-0.0918502615732,-0.375969307465,-0.480107112223,0.558959445194,-0.0686942114145,0.29597521164,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.189344758571,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,0.024639108597,-0.336549363481,-0.396603491265,-0.126353236235,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,0.0839327685803,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,0.527021151459,-0.35728351743,7.43423230382,0.13323617246,-0.345146479966,2.02853318409,-0.13378892082,-0.356766297112,-0.352991812816,-0.52895492534,2.39079141697,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
0.0820985024492,-0.593568667867,0.409671471694,0.0672071232202,-1.02775726091,-0.612657968096,0.3205822352,-1.26005927683,0.224474034033,0.276457310734,1.28796843725,-0.0532973695755,1.88873277249,1.63085950928,-0.0243949875803,-0.218975180092,-0.778891055263,-0.0983083360887,-0.31000145979,0.16397307791,0.345293614758,0.255078054076,-0.609157427942,0.804644797689,-1.52306105643,0.475298438438,0.556324434155,0.838816098848,0.209557520739,0.301842856824,0.48077279648,1.37216880258,-1.49492274072,0.0704110322825,0.413993712584,-1.70395789538,-0.26890875054,-0.815622113669,1.74036549307,-1.00137356772,0.299005733369,-0.35318555149,0.877049176003,-1.00364476493,-1.01042539557,0.0938434666745,-1.24777160258,-0.26175011653,-1.70139128124,0.510238705832,1.44116656366,0.112323611333,-0.209375708308,-0.832878027826,-1.20470419376,-1.89261203101,1.43433314367,0.400468454312,0.752564877042,-0.0695336057299,0.190374605394,0.673204069528,1.44179639484,-0.929913657241,0.916023116206,-0.0599271895368,-0.487049313119,-0.453144150097,1.05264241883,0.00499520299315,-0.375969307465,-0.480107112223,0.239125124466,0.0303732073534,2.93656332758,-0.327846412099,0.188685829169,1.04887749934,0.0119998154306,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,0.202706602488,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,1.36414578168,-0.35728351743,1.02644840897,-0.485151122181,-0.345146479966,1.01637606336,-0.387498167882,-0.356766297112,-0.352991812816,1.90177506743,3.3032683337,-0.394549589555,-0.431634675888,7.01965723152,-0.388740997317
1.38864069697,-0.723464453996,0.409671471694,0.225892579947,-0.339078510064,0.0,0.3205822352,-1.26005927683,-0.327596676118,-0.399548925882,-0.360746071146,-0.355478845577,-0.541178242135,0.434998342249,-0.0243949875803,-1.17966704162,-0.778891055263,-1.12264608801,-1.14550192994,0.267684986587,1.5925955628,1.20717885439,-0.384309263245,-0.393918627518,-0.474012817015,-0.350708822843,-0.576936910318,2.42235384061,1.21698693295,0.558536634171,-0.10205760176,1.13069261752,0.0426872696712,0.916493011294,0.655980390622,-1.01123209456,-1.15592667018,0.501011474941,0.463394381506,0.0232476581825,0.635678079958,-2.09821722668,-0.0930941083577,-1.66712308966,1.13918457202,0.709161092083,-0.825594280975,0.997635787243,-0.355655271856,-1.38686705301,0.257005042581,-1.23630265237,-1.15088172636,-1.43446900061,-0.269389323012,-0.194410366322,1.458602832,0.097404832836,-0.269337523196,-0.0282310747284,-0.827930512244,0.452991651548,1.47617311822,0.406775053002,0.674003043721,-0.380548056749,-0.14912856262,-0.109126460557,1.48227413422,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,0.162462744622,-0.313384089288,-0.327846412099,-0.339997359145,0.26927615588,-0.374593696007,-0.387705201938,4.2070722676,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,1.45299432162,-0.336549363481,0.168039969713,-0.450921242943,0.580990326133,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,1.62255186018,0.294373076894,-0.38410915178,-0.316104599527,2.16138819873,-0.359311901969,-0.326220213504,0.434011083078,-0.35728351743,1.4536321679,2.81294099882,-0.345146479966,3.26563382544,0.514586416772,-0.356766297112,-0.352991812816,0.551366202898,6.95309904967,-0.394549589555,0.327938305093,-0.391094192787,-0.388740997317
0.185586993104,-0.593568667867,0.409671471694,0.0672071232202,-1.02775726091,-0.612657968096,0.3205822352,-1.26005927683,0.224474034033,0.276457310734,1.28796843725,-0.0532973695755,1.88873277249,0.434998342249,-0.643285215977,-0.218975180092,-0.778891055263,-0.0983083360887,-0.31000145979,0.661199338025,-0.22696539528,0.428694225392,-0.172141376143,0.331892551621,-1.33254954204,0.136689411236,1.0501366663,1.33719461087,0.832432938428,-0.446342617926,-0.676214505418,0.966478420938,-1.54355156411,-0.392669690996,-0.00522519952872,-1.25384857438,-0.495973326321,0.246625138587,1.918279683,-0.493741342272,0.251516207096,-1.04864241331,1.96093894244,-0.660732747223,-0.945238758611,0.191643378492,-1.93871061121,-0.523282279096,-0.838871828077,0.464471496743,1.17909858956,0.110160725515,-0.480423068204,-0.43548464254,-0.789421131898,-1.55270536096,1.95887934941,1.21523789418,0.420204656245,0.552059127444,0.642090217899,-0.0909502978115,1.31128838625,-0.662092784997,0.092340090505,-0.0629496989957,-0.28072145066,-0.829790743565,0.596671376401,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,0.36430225363,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.0184422025444,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,0.0653759263314,0.0211798454271,-0.400414643426,-0.378318717496,-0.373551665186,1.01147755428,-0.420227484219,0.191442977836,0.172636116591,-0.38410915178,0.29243957614,-0.543845971131,-0.359311901969,-0.326220213504,0.298717406927,-0.35728351743,6.73515704845,-0.485151122181,-0.345146479966,0.157561140022,0.350568488055,-0.356766297112,-0.352991812816,1.23883717758,6.95309904967,-0.394549589555,-0.431634675888,4.99853098818,-0.388740997317
-0.901042158772,0.149435228786,0.409671471694,-0.805562888778,-0.0931218133327,-1.13883936107,0.3205822352,-1.26005927683,-0.542290841177,-0.55999397241,-0.49471054476,-0.375495196683,0.567098245024,1.03292892576,-0.643285215977,-0.218975180092,-0.778891055263,-0.0983083360887,-0.31000145979,0.147817424492,0.763041902753,-0.0463776205479,-0.971013197177,-0.258225632836,-1.40914622376,0.146593933997,0.653834891003,1.806085442,1.0122472714,0.299249176019,-0.410184681699,0.141255399282,-0.324430970627,0.673761960555,0.70226339009,-0.367398744113,-0.869649847559,-0.199761841046,1.08442523796,-1.12338258809,0.450663899158,-0.901227133028,0.845994485087,-0.191748456393,-0.342612371219,0.697385131592,-1.0252170391,0.49359423025,-0.213033034368,-0.470077849545,0.804035644422,-0.576784795741,-0.0101523891072,-0.00826557034113,-0.553858673065,-1.33500900002,1.99007212829,0.848134605975,0.380034038897,0.114000314915,1.12798739496,-0.300656789013,0.891424499782,0.00329079436999,0.0618463964095,0.235273429278,0.222725763029,-0.802323198192,0.938899064776,-0.382380864012,-0.375969307465,-0.480107112223,0.87879678302,-0.365890543587,2.93655417356,0.615790016043,-0.339997359145,0.581113771328,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,0.293309519101,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,0.414599298294,-0.400414643426,-0.378318717496,-0.373551665186,2.25574690883,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,3.03090422432,0.808769377943,-0.359311901969,-0.326220213504,0.806061476388,-0.35728351743,7.43423230382,-0.485151122181,-0.345146479966,0.566518389935,0.289064402352,-0.356766297112,-0.352991812816,1.0915246874,3.30326182479,-0.394549589555,-0.431634675888,-0.391094192787,0.443005736962
-0.215430908184,-0.562393679197,0.409671471694,1.57471896213,-0.0931218133327,0.732027813939,0.3205822352,-1.26005927683,0.694756490829,1.29522492146,1.25250407297,1.0572468807,1.55091587534,0.434998342249,-0.0243949875803,-0.218975180092,-0.778891055263,-0.0983083360887,-0.31000145979,1.42791821454,1.60705309353,0.735688811936,-2.40208274963,0.927891387307,2.57170804114,-1.1809220277,0.0494630326258,2.51966866288,1.73024970813,-1.2430922586,-0.0807625136958,-1.60132118968,-0.865199945833,0.12222580069,-0.655097813002,-0.491508024039,0.217163760444,1.12493210455,0.573974498996,-0.52714986839,0.900179963682,-1.40041294027,-0.538200566432,-0.524121791618,-1.35345686271,-0.604386138059,-1.31786215498,-0.304238418623,0.26551379077,-0.818908763366,-0.67490212332,-0.944913643105,0.739344200633,-1.09675151686,0.670318748214,-0.892392491225,1.59170637439,1.19067167289,-1.06253805764,1.46743719911,-0.910521692595,-1.02475128647,-0.206692761931,-0.0612006734694,-0.599871459462,0.23326500796,0.397952256371,-0.720406692734,1.03720914145,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,5.33397942276,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,0.18884510319,-0.278913179764,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.142260327395,-0.201149598393,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.231702948634,-0.359311901969,-0.326220213504,-0.0525177172713,-0.35728351743,0.0406338204926,0.275946215356,-0.0575005887104,-0.125560629032,0.0808925110632,-0.356766297112,-0.352991812816,-0.154996870996,2.74174622647,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
1.37570463563,-0.276622949714,0.409671471694,0.146549851584,1.48100104575,2.19364279441,0.3205822352,-1.26005927683,-0.552514372847,-0.568508745951,-0.488709714828,-0.376203496641,-0.671563711212,-0.162932241266,-0.643285215977,2.6631004045,-0.778891055263,-0.0983083360887,-0.31000145979,0.559722620603,0.32990161524,0.31561072962,-1.69742745911,-1.23180136195,-0.331377990395,-0.217084203499,-1.09173975718,-0.354413930016,1.34945400744,0.897876211795,0.0553544758713,0.799368443492,-0.627882294561,0.840179792353,-0.570408380478,-0.560656473253,-0.479677314005,-1.11949022205,-0.962051367084,-0.780123892682,0.529729937177,0.0542542491064,-3.18692469681,-0.702241460657,-1.09409226797,-0.0582361284307,-1.61493115962,0.209940374882,0.335592137515,-1.85054257246,0.537204900074,-0.183466241592,0.908109537927,0.246570575008,-0.258212803721,1.90184823856,0.502981113381,-0.909579386756,0.686644377596,2.37566797538,2.78909847971,-2.07190062276,-1.40309374714,-0.995251671794,1.89183367989,-2.76578652894,-0.197641937691,0.221875022369,1.02985464107,-0.382380864012,-0.375969307465,-0.480107112223,-0.144675422337,-0.207384374526,0.336602338271,0.0496074477818,-0.339997359145,0.0198039175725,-0.374593696007,-0.387705201938,-0.456940573926,3.30390972721,-0.449309874736,-0.301269660675,-0.255371747376,-0.374007366191,1.65993671287,-0.35293858315,0.0619030421596,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.174306703046,-0.38410915178,-0.316104599527,-0.00280085119242,-0.359311901969,-0.326220213504,-0.0868612157547,-0.35728351743,3.33325791632,2.15331991504,-0.345146479966,-0.15324405639,0.0184399731518,-0.356766297112,0.733467083065,-0.52895492534,0.87002920159,-0.0529979662442,-0.431634675888,-0.391094192787,-0.222391245345
-0.39653576683,-0.978060194807,0.409671471694,-2.07504654259,-0.437461188756,-0.495728769658,0.3205822352,-1.26005927683,-0.542290841177,-0.52526705287,-0.482600761835,-0.366468532056,-0.95604109829,-0.760862824782,-0.643285215977,-0.218975180092,-0.778891055263,-0.0983083360887,-0.31000145979,0.860312395671,1.06136660739,0.422132503033,0.0124525890553,-0.877657223914,-1.53424940823,-0.230264934939,1.51846414231,2.12288789603,0.874532647183,1.14808283753,-0.856661109646,0.101383051925,-0.831787381836,0.787668425318,0.116244740296,-0.838593042281,-0.756741276215,-0.895845940236,0.135925882435,-0.787984095336,-0.0241017693076,0.0128236970875,-0.426279943242,0.719957401204,-0.330244794295,-1.09257809196,-1.27850904166,0.499953879847,-0.0880119130459,-0.289840987671,0.238164334646,-0.370472676941,-0.545815374654,0.209477998618,-1.05576315449,-2.30966150181,1.72262315308,0.516825846936,-0.115788632514,0.272308362776,1.78883690571,-0.285919576128,0.773562931258,0.43248570282,1.06442757252,-1.57350422473,0.703594674313,0.45081465218,1.30942342281,-0.382380864012,-0.375969307465,0.118527999805,0.239131777062,-0.365890543587,-0.313384089288,1.08761212262,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,0.242666482725,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,0.210955687731,-0.336549363481,-0.396603491265,-0.0181572433631,-0.0323850809731,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,0.806066182849,-0.35728351743,7.43423230382,1.98842159648,-0.345146479966,0.116670463331,-0.0492139679003,0.0313979206605,0.552394386132,-0.52895492534,3.30326784704,0.032394423036,-0.431634675888,-0.391094192787,-0.388740997317
1.02643097967,-0.736454032608,0.409671471694,1.25734804867,-0.289887170717,-1.13883936107,0.3205822352,-1.26005927683,-0.266255486101,-0.354637669362,-0.339878320212,-0.349711411512,-0.39597624248,0.434998342249,-0.643285215977,-0.218975180092,-0.778891055263,-0.0983083360887,-0.31000145979,-0.0224312519234,1.46040769597,0.431385003626,-0.994291426786,0.0684807073537,-0.593641125018,0.212792745133,1.02711795025,1.97342564827,0.744758590503,-0.345309016883,-0.379014606769,-0.341337127482,0.433567393703,0.517323113919,1.4622961641,-0.41836148148,-0.798664100383,0.552232716108,0.759899954677,-1.10243057516,0.929127839627,0.110754073392,0.514406007273,-0.456621681051,-0.421952736887,-0.00313591826916,-1.54319267383,0.630490744077,-0.140338805575,-1.40729836419,-0.141022680555,-0.378087414722,-0.810447044544,-1.46244396084,-0.257615274136,-0.710181244442,1.32625678296,0.415380590238,-0.858735831495,0.090630498136,-0.398565324961,0.0994334808119,0.5330815906,0.674677159526,1.27041503313,-0.724552216093,-0.561522005423,0.428022334701,0.956577001116,-0.382380864012,-0.375969307465,0.546119826849,0.696038224305,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,1.61360668448,0.203161477573,0.742380337719,0.110080243761,-0.449309874736,-0.301269660675,0.195333045552,0.440206868831,-0.338953168879,-0.35293858315,2.02078059881,0.385096198269,1.055333819,-0.450921242943,2.12319900969,-0.378318717496,-0.373551665186,1.86468997895,-0.420227484219,-0.345220303887,0.485673426464,7.10462185814,0.640185058906,-0.543845971131,-0.359311901969,1.23310576041,1.60331284386,-0.35728351743,1.94183985737,0.928320847007,-0.345146479966,2.75151788819,0.192414958008,-0.356766297112,-0.352991812816,-0.52895492534,4.86747943688,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-0.525896380148,0.0,0.409671471694,-1.12293380223,-1.1261399396,-0.846516364971,0.0723133957581,-1.26005927683,-0.572961436186,-0.566839182511,-0.532607677934,-0.384838273197,-0.727866527405,-0.162932241266,-0.643285215977,1.70240854297,-0.778891055263,0.926029415835,-0.31000145979,-0.192300959627,1.71345267729,-1.08624342437,-0.2008271002,0.182104413142,-0.399808572489,-0.684909515202,1.5675390426,0.655323676202,0.37020753791,-0.131280207263,-0.478283463206,-0.304075241401,0.267484488945,0.877867456663,0.804922360067,-2.17734984961,-2.10492613812,-0.661181753947,-0.527081541578,-0.772434239584,0.515138010401,-1.78950602622,-0.744662740329,-0.547040303606,0.159510800237,-1.01297621711,-0.951076284239,1.09334289561,0.961262090031,-1.25658729308,0.945544693614,0.121001531262,-0.301864728628,-0.929929689225,1.11357026874,-1.40948622119,1.96293193884,0.543722703434,-0.138435797381,-0.115264880843,1.38905067851,1.15633935323,1.09139882055,0.554734744183,2.21505497878,-1.3137659609,-0.516070057727,-0.282951898852,0.87462799419,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.0494192294471,-0.420227484219,0.276181432133,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,6.38684029444,-0.35728351743,0.149591536764,0.556351652873,-0.345146479966,-0.0490679230154,0.0398050564273,-0.356766297112,-0.352991812816,-0.52895492534,1.57438465768,0.144744155732,-0.431634675888,-0.391094192787,-0.388740997317
