len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.564704564144,-0.19089173087,0.106381173026,0.701948950128,0.300408901437,-1.08037476185,-0.920761962011,-1.12936074549,-0.542290841177,-0.535618346194,-0.510280265665,-0.3763568599,-0.76342620079,-0.760862824782,-0.643285215977,-0.218975180092,-0.292552980629,-0.0983083360887,-0.31000145979,0.13615870553,0.151387521905,0.609637259954,0.48242139196,-0.733275780434,-0.152476137513,0.247606151767,-0.761067903405,-1.02515778229,0.81071196015,0.523092285032,0.548757827238,-0.58892426186,-0.165655009497,-2.00930725082,-0.153047367965,-0.024834248261,-0.320885885438,0.38900681227,-0.349995593283,0.842039020764,-0.14945230041,-1.30255219097,0.149141534632,0.859490504771,0.44719865905,0.4734609787,-0.347526486435,1.3615830278,0.179150364009,0.483127240327,-0.680282745977,0.715287887845,0.160760870661,-0.394012756259,1.14669242008,-0.977264810241,-0.43194309609,1.03647645448,-0.730874501476,0.249944790483,0.422992903876,-0.571666326815,-0.356382386961,0.28929104352,1.37443156092,0.198390911894,1.62081506697,0.450184310508,1.0627603438,-0.382380864012,-0.375969307465,0.0724730014505,-0.400544252582,-0.365890543587,1.18658981467,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.0695483065198,-0.456940573926,-0.422226391268,-0.449309874736,1.27939335514,-0.392542481565,-0.374007366191,0.686120659967,-0.35293858315,-0.534276236611,4.71495556887,-0.00569795924818,-0.450921242943,-0.400414643426,-0.378318717496,0.137097884812,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,0.191944899606,0.198817225308,0.0804364746263,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,0.275944179131,0.230141985778,-0.333185215741,-0.387498167882,0.359839537357,-0.352991812816,-0.52895492534,0.214927246686,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
1.22047189965,-0.297406275495,0.106381173026,2.84420261594,-0.0439304739865,-1.08037476185,0.3205822352,-1.12936074549,-0.470726119491,-0.426094984569,-0.558232843589,-0.377030557316,-0.54414154825,2.82672067631,0.594495240816,-0.218975180092,-0.292552980629,-0.0983083360887,-0.31000145979,-0.100052251023,-0.0552803081823,0.985628278431,-0.192157909932,0.559200611626,0.103170715291,-1.31356420609,-1.34886834711,-0.374901794678,-0.297701358724,1.17183104305,-0.154363987667,0.0417257076835,1.10107631362,-2.33268847641,0.135968843545,0.699731659875,-0.705830129597,0.502378550684,-0.172177538547,1.63172396977,-0.334553522131,-1.10395609191,-0.160187416706,-0.698998457833,1.11622879568,-0.423476114443,-2.07279900457,0.634160464145,0.523052119813,0.89817007493,-0.965734348937,0.0624554991033,-0.590165661866,-0.816246015365,0.951768763165,-1.3987554414,-1.12730604614,1.21823653021,-1.79147851377,0.810735834812,0.688303035032,-0.387564417713,-0.470181314731,0.822715947244,2.53883214587,-0.776929210071,0.759434316194,0.442480651412,-0.234522843487,-0.124128740037,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,0.228274284761,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,0.0718561818058,0.00946183114422,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.0374574030338,1.3472867702,0.732683818413,-0.450921242943,-0.400414643426,-0.378318717496,0.732861779818,-0.0254059491034,-0.420227484219,-0.345220303887,-0.37516979644,0.864014825817,-0.316104599527,3.51400667686,-0.359311901969,-0.326220213504,-0.310092568343,-0.0687530192631,-0.255110728073,0.614212163258,-0.345146479966,-0.333185215741,-0.387498167882,4.3011701579,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
0.599540955723,0.318299750753,0.106381173026,-0.646877432051,-0.732609224833,0.67356321472,0.3205822352,-1.12936074549,4.90685153865,2.28727951716,0.658908463492,4.17011701034,1.26643848826,-0.760862824782,-0.643285215977,-0.218975180092,-0.292552980629,-0.0983083360887,-0.31000145979,-0.0585370735028,1.1134167735,1.4525609136,0.492384613463,0.180705006834,0.340215455407,-1.93046122915,-0.0741059503724,0.257865591055,1.45263238273,-0.372264419824,1.13428980576,1.05464217266,0.592171551515,-0.956259944585,-1.88808729437,0.122514488934,-0.450058716255,1.5279548536,-1.24898286142,-0.880281251212,-1.25739617857,0.204919618308,-0.871459694353,0.472599837216,-0.971471028305,-0.562517731346,-0.183740476737,1.47851069134,0.895791026257,-0.0238140596485,0.207681088852,-0.24353806187,0.991521530124,-0.743677461195,-0.655651459332,0.292531617092,-1.35819998689,0.68359519841,-1.91237764903,0.0989975478701,-0.55345741826,1.916905802,-0.152355806972,0.0233406974748,1.23180813387,1.15775121812,0.799246096392,0.0595213372941,0.265798669483,-0.382380864012,-0.375969307465,0.717150919713,0.025904359883,-0.365890543587,-0.313384089288,5.33397942276,0.0124600511664,-0.354401476175,-0.374593696007,0.0718557988393,-0.456940573926,-0.422226391268,-0.449309874736,0.0792616645667,-0.392542481565,-0.374007366191,-0.338953168879,1.62769012622,-0.534276236611,2.46983544048,0.450359286357,-0.162413313002,-0.15506279502,-0.378318717496,-0.373551665186,0.430823060957,-0.420227484219,-0.0172574664788,-0.0403975328896,-0.38410915178,-0.316104599527,0.808767258851,0.00705511674416,-0.326220213504,-0.310092568343,-0.0687530000294,-0.255110728073,0.614211247124,-0.345146479966,-0.333185215741,-0.387498167882,1.45464846952,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
0.677157323715,-0.144129247864,0.106381173026,-0.408849246961,2.46482783267,-1.2557685595,0.3205822352,-1.12936074549,0.551627047457,0.362105915176,0.888994339078,0.919755972917,1.45905338576,0.434998342249,-0.0243949875803,-1.17966704162,-0.292552980629,-1.12264608801,-1.14550192994,0.59938157558,-0.856265194929,2.01276599311,-0.412577293676,0.42708138169,0.751413716197,-1.86686609737,-1.23515415678,0.693782782735,-0.233680399797,0.48458625203,0.00110958762325,-0.525412973973,0.536634537886,-1.40160887569,0.0115654890283,0.376853240274,-1.13304647919,1.87760039975,1.09933358728,1.16540097862,-0.594716899524,-1.37815219352,-0.0223663276447,0.661473527571,1.07961381306,-0.938698075678,-1.32531499171,0.320447713722,0.661224351059,0.392986475206,-0.59483148366,-0.702753619395,-0.520884633027,-0.788754919825,0.594923642078,-1.7326397125,1.2264510536,1.40907355824,-2.74250586036,0.762831409843,1.07934209025,0.233625008866,-0.582108105663,0.31771876625,1.32035423207,0.174153766327,0.472986981779,0.0164231792605,0.38854659766,-0.382380864012,0.182969340617,0.172939668881,-0.400544252582,0.0663952564493,0.572957175376,0.70157345357,-0.339997359145,-0.354401476175,-0.374593696007,-0.0117030055183,1.06945916056,-0.422226391268,-0.449309874736,0.94409886397,-0.0184437261563,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,4.71495556887,0.527355831105,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,0.264916467076,-0.420227484219,-0.345220303887,0.172633885522,-0.38410915178,-0.316104599527,2.40730993896,-0.359311901969,-0.326220213504,-0.310092568343,0.114852609124,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,3.87770509806,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
1.31102432898,1.87704918429,0.106381173026,-1.04359107387,2.31725381463,0.0889172225312,0.3205822352,-1.12936074549,2.514545128,1.93667119488,1.29234742125,-0.114777237304,1.70797109945,1.03292892576,0.594495240816,0.741716681439,-0.292552980629,-0.0983083360887,-0.31000145979,-1.41601989512,-0.88376200267,1.33297470377,-0.177823237974,0.915916692234,-0.415826938997,-2.10406234075,0.512809248175,-1.45495883027,0.242907052174,-0.193794010509,1.30793032353,-1.77252358684,0.665378854654,-1.20994773639,0.232006014719,0.0335741823823,1.10422704128,0.484545317104,0.53956549632,0.6088380856,-0.87049541807,-0.610733339928,0.395240151808,-0.30665325764,0.610975906932,0.470682816843,-0.765950697788,0.587935025204,1.11829365127,0.0854939018608,-1.82424595549,-0.0916146083981,-0.193295369931,-0.26336260126,-0.110039046755,-0.248852676134,0.0179720738235,2.41112636003,-1.70279733541,0.897499054174,1.7727544718,-0.277329294254,-0.967740610235,0.514393372876,1.56744629304,-0.658460887257,0.811487397793,0.194688921063,0.558995025169,-0.382380864012,-0.375969307465,0.74635771049,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.217496786386,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.13420773098,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,0.556301397613,4.71495556887,0.0991808801883,-0.324259682353,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,0.230712860399,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.243827583911,-0.345146479966,-0.333185215741,-0.387498167882,-0.12955001111,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-0.500024257484,-0.118150090638,0.106381173026,1.17800532031,2.75997586875,-1.37269775794,0.3205822352,-1.12936074549,-0.501396714499,-0.546637464894,-0.489736883916,-0.37799248847,-1.09827979183,1.03292892576,-0.643285215977,-1.17966704162,-0.292552980629,-1.12264608801,-1.14550192994,0.160265460452,0.0122433370152,1.60323859386,0.340501792273,0.0275362800819,-0.00593774761155,-1.09976312854,-1.30640702442,0.205219302382,-0.0586448950998,1.33047818004,0.369221229,0.536493289568,0.052986984695,-1.52056777869,0.438895050248,0.644317481646,-0.57544842271,0.464320925951,-0.535282612708,0.849656190301,0.383781655778,-1.99394084661,0.377552817436,0.0810901516939,1.01827948325,-0.41414235205,-0.932730839965,0.735514851463,0.1868823655,0.983115908939,-0.477117333183,0.0750087585372,-1.00185280837,-0.909562776526,1.46750922321,-1.62372638324,-0.698170114914,1.39476311423,-1.37861012586,0.272792459388,0.991396769034,0.581171187099,-0.387892076388,0.256010641394,1.24591483348,0.342112663411,1.18783578422,0.60990265568,1.15422271421,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,0.301637347027,0.242661352302,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,0.0844093808823,0.450361700202,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,1.57140318159,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,2.8376967412,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,0.116667164408,-0.387498167882,4.3011701579,-0.352991812816,0.281285920838,-0.346584768026,-0.394549589555,-0.431634675888,0.226468425906,0.027132903527
-0.875170036108,-0.952081037581,0.106381173026,0.939977135219,0.251217562091,0.848957012377,0.3205822352,-1.12936074549,0.163132844017,0.122690517964,0.0711514993552,-0.135527362974,0.958254652256,-0.760862824782,-0.643285215977,-0.218975180092,-0.292552980629,-0.0983083360887,-0.31000145979,-0.0870224860218,-0.741687099592,1.19687994004,0.388389138044,0.792497142286,0.284628370345,-0.144115826039,-0.277581189528,1.32563558597,-0.275711930886,-0.854736243191,0.00861239741763,1.81775708259,0.291343939996,-1.07171277437,-1.63405695616,-0.257546164215,-1.2375065264,0.539527241545,0.379419061342,-0.0162217727753,-1.26003255134,0.356723886305,-0.727602708126,-0.312161624986,-0.830313100861,-0.178412088072,-1.22842579311,0.606193736502,0.299332913055,0.717707637802,1.00981840131,0.135084636762,-0.843636558113,0.402983737379,0.583848974421,-0.0208120113239,-1.2152410573,1.04942142623,-1.59118631996,0.605802307179,0.134736454743,-0.0044860384982,-0.651934311062,0.307797495293,0.434804311158,0.747587685062,-1.30062198527,-0.187986623003,0.403530943249,-0.382380864012,-0.375969307465,0.717155023653,7.27551181197,-0.101712464708,0.228275924784,-0.0132988240482,0.717372871018,-0.354401476175,-0.116862498246,0.0718585153616,-0.456940573926,-0.422226391268,-0.449309874736,0.0792627913651,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,0.505368611687,0.732684866143,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.0403965415892,0.447975725312,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.0332820001734,-0.387498167882,1.45465735267,-0.352991812816,-0.52895492534,0.0589554243716,-0.109920789253,0.707725453882,-0.391094192787,-0.388740997317
0.237331238431,-0.593568667867,0.106381173026,0.0672071232202,-1.02775726091,-0.612657968096,0.3205822352,-1.12936074549,0.224474034033,0.276457310734,1.28796843725,-0.0532973695755,1.88873277249,-0.162932241266,-0.643285215977,-0.218975180092,-0.292552980629,-0.0983083360887,-0.31000145979,0.967896061121,-1.64172567786,1.00286460128,0.156591698012,1.12744043742,0.407648651288,-0.607007850544,-1.40073013031,-0.991561577816,0.542356144563,0.618857902089,-0.319975598429,0.878827818622,-0.436648232316,-1.74684903051,0.445092969574,-0.57219956457,0.231538725796,0.187688984307,0.889818035202,0.710805401292,-0.562150055525,-1.20916994981,0.989976500612,-0.144447128354,0.324213866366,-0.0920586338278,-0.626224515436,0.0699269585845,-0.668344535852,1.06177690367,0.334143726184,0.280493056123,-0.358839826277,-0.304896921693,-0.245411185028,-2.27978580949,-0.134716658531,1.35703089151,-0.213673351583,0.584442865412,1.12954605474,0.194632598972,0.558095899537,0.381000270857,1.03381035216,1.30565224197,0.707683189636,-0.130383628578,0.637101175956,-0.382380864012,-0.375969307465,0.0330049352589,0.147745466315,-0.365890543587,0.383032146484,0.480985850024,-0.339997359145,-0.354401476175,-0.374593696007,0.498592361017,0.142718219984,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,0.0330986230542,0.136973815842,-0.35293858315,0.104489299965,1.82838132181,3.59623241137,-0.0799833920901,-0.0849630460678,-0.0447899267665,0.100624711527,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,0.615540101668,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.0240565503256,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,7.01965723152,-0.388740997317
0.897070366356,0.261145604856,0.106381173026,1.09866259195,-0.191504492025,-0.90498096419,0.3205822352,-1.12936074549,1.00146244091,1.22426847529,1.45269392196,0.954871685978,0.451529306523,1.03292892576,0.594495240816,-0.218975180092,-0.292552980629,-0.0983083360887,-0.31000145979,-0.332442140885,-0.554716954909,1.29763070224,0.654842863972,-0.684067443357,-0.499280650924,-1.77867831807,-0.217599975205,-1.92858075002,0.392712559347,0.743781289411,0.13216229907,0.805592243093,0.812996084166,-0.574698046257,0.0353322637127,1.61618446061,-0.981757793663,-0.0117791264753,1.17200193021,-0.257651724007,0.238593531753,-1.93302219447,-0.0398618067141,1.76110343127,1.80112429573,-0.586788959351,-0.190870689896,1.16764742349,-0.72744820504,0.785887200162,-1.27441985579,0.607332291482,-1.53200459787,-0.472019771133,1.30010814114,-1.03435503217,-0.300631623495,1.5991861001,-0.538078686165,1.6260116058,-0.41601742281,0.604269768315,-0.708046508531,0.447154903705,2.21861500578,0.762790227192,1.51280993687,0.861471784089,-0.391607070364,-0.382380864012,-0.0343922971377,-0.0810190050418,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,0.301638530398,-0.456940573926,-0.422226391268,-0.449309874736,0.0792616392001,-0.392542481565,-0.374007366191,-0.338953168879,6.77733642141,-0.0374574030338,0.786007673565,0.168039581991,-0.450921242943,-0.400414643426,-0.378318717496,1.47046669123,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,0.808773435794,-0.359311901969,-0.326220213504,-0.310092568343,-0.0687530192631,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,2.48975460115,-0.0511965731192,-0.52895492534,0.058954196489,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-0.39653576683,1.87704918429,0.106381173026,-1.04359107387,2.31725381463,0.0889172225312,0.3205822352,-1.12936074549,2.514545128,1.93667119488,1.29234742125,-0.114777237304,1.70797109945,-0.760862824782,-0.643285215977,-0.218975180092,-0.292552980629,-0.0983083360887,-0.31000145979,-1.12881712944,-0.616139817502,1.25834101276,0.238463743849,0.396689780802,-0.171996103462,-1.73963366896,0.654626459425,-1.04480204093,-0.82218362106,-0.272689887134,1.46541823499,-1.70493478399,0.957461465135,-1.5927874316,-0.217652083356,0.102178614575,0.690514721938,-0.22999675458,0.181432336938,0.31909784081,-0.731094548143,-0.253380219528,1.01028945025,-0.659916613047,0.446808008912,-0.142457504971,-0.162147907394,-0.0368297600516,1.20143753089,-0.549732715452,-1.81662893454,0.475144663857,0.115524139253,-0.20111129091,0.0557188289574,0.780394517397,-0.160808317705,2.48135485787,-1.11917043729,0.961664051793,1.531938201,-0.230604425867,-1.20406933683,-0.147546300541,1.32117197595,-0.0889779612786,1.002148863,0.449151573601,0.198137665055,-0.180270991856,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,0.410652609839,-0.339997359145,-0.354401476175,-0.374593696007,-0.0280482198697,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.0492584825269,-0.35293858315,-0.145462431739,4.71495556887,-0.175656050012,-0.450921242943,-0.208400627643,-0.378318717496,-0.084922566317,-0.124587805032,-0.420227484219,-0.0885543694442,-0.37516979644,-0.38410915178,-0.0250607274811,-0.543845971131,-0.072590595524,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.0549651933541,-0.345146479966,-0.333185215741,-0.387498167882,1.46590448963,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.17176330992
