len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0820985024492,0.0,-2.18514552802,1.73340441885,-1.51967065437,0.0889172225312,0.3205822352,-0.345169557478,0.214250502364,0.15725048116,0.199655758347,-0.0891886645401,-0.0700125697867,-0.162932241266,1.21338546921,-0.218975180092,-1.2652291299,-1.12264608801,-0.31000145979,0.407811684964,1.76994093359,-0.372939357581,-0.615777052915,0.155780749372,0.984314144634,-0.424128364175,-0.0393027008778,1.76606485316,1.14814453471,0.321443926018,0.808611933231,-0.340832495082,0.479873690738,1.50762408894,-1.29855529528,-0.398876173416,-0.479874635239,-0.790556608413,-0.0227045745615,-0.849256155138,0.637525281718,-0.782731924769,0.776277717149,-2.70487322633,0.592640189457,0.821519433477,0.787946032971,0.18794227951,0.241989355484,-2.01558102238,0.580763494832,1.21888521309,-1.61597813843,-0.0776878891465,-0.455198390381,0.986697568404,1.15468453869,-0.86024064981,0.920234024619,0.77920825024,-0.805588980944,0.389515131104,1.06054143758,-0.683741720783,1.14092985976,-2.27905714625,0.540230385534,1.17205345324,-0.980888907224,-0.382380864012,0.238865789135,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,0.382578946141,-0.422226391268,-0.158486446865,-0.301269660675,-0.186787301449,-0.374007366191,-0.338953168879,-0.35293858315,0.359992541147,-0.083974956674,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.138062194884,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,0.513821018415,-0.485151122181,-0.345146479966,5.06504334604,0.221408830349,-0.356766297112,-0.352991812816,-0.0428120340606,1.84331656321,-0.138385912289,-0.431634675888,0.349978485574,-0.388740997317
-0.111942417529,0.0,-2.18514552802,1.73340441885,-1.51967065437,0.0889172225312,0.3205822352,-0.345169557478,0.214250502364,0.15725048116,0.199655758347,-0.0891886645401,-0.0700125697867,-0.760862824782,1.21338546921,-0.218975180092,-1.2652291299,-1.12264608801,-0.31000145979,0.675786012701,1.56318398523,-0.595597322539,-0.337935033111,0.924061551423,0.943616917972,-0.314729558167,0.319882009539,0.732546074133,0.862318192209,0.0849706336757,1.2476898229,-0.138879460275,0.0344746468187,1.57353868499,-0.909596316613,-0.234781642441,-0.606398371779,-0.430621244845,-0.835019807236,-0.705382681709,0.66445767679,-0.450437064539,0.618393737045,-1.73802340039,-0.314806210505,1.33425397072,0.999844734264,0.248974690604,0.330621730335,-2.46690127145,0.856668709514,0.868901476295,-1.87689757256,-0.0497820524455,0.120989882686,1.27474579618,1.18530321735,-0.750153132518,0.468659573116,1.02831929312,-1.52662810677,0.692941236098,1.44989572251,-0.531119609443,1.02025952075,-1.89865117364,-0.0785746736812,0.591948384977,-0.144832257216,-0.382380864012,0.115900405279,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,0.167540058089,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.243196046465,-0.223761748906,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,0.127045015488,-0.13413436204,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,0.22566206068,-0.35728351743,0.360036714479,-0.485151122181,-0.345146479966,5.06504334604,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.0545974153183,0.0153136568633,-0.431634675888,-0.391094192787,-0.388740997317
-0.952786404099,0.0,-2.18514552802,1.73340441885,-1.51967065437,0.0889172225312,0.3205822352,-0.345169557478,0.214250502364,0.15725048116,0.199655758347,-0.0891886645401,-0.0700125697867,-0.760862824782,-0.0243949875803,-1.17966704162,-1.2652291299,-1.12264608801,-0.31000145979,1.23885386228,1.5660230389,-0.0902266842653,-0.931367110459,0.435792292869,0.952698721312,-0.0543110248305,-0.0819935315781,1.26507440709,0.452892132905,-0.148991566636,0.243815768262,-0.0945037478286,0.272386186107,1.18297555741,-0.456323644286,-0.892308246718,-0.294605872257,0.169919449597,-0.3054652807,-0.532027585687,0.252514276319,0.051576096263,0.638152677552,-2.26107496539,0.0479113138961,0.618058919316,0.757802778317,0.440092273502,-0.289057829163,-0.778077408859,0.801206032014,0.901322444857,-1.85271288804,0.0115215966493,-0.311216393992,0.875416798117,1.50344444504,-0.50492315546,0.682321940822,0.589689711658,-1.24652071339,0.213899890377,1.29598427318,-0.436336305907,1.05314468336,-2.13132294209,-0.0164094043205,0.940222625286,-0.105775191318,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,-0.0845597172752,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,0.360034621749,-0.485151122181,-0.345146479966,5.06504334604,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.0545972261107,-0.394549589555,-0.431634675888,0.20176390425,-0.388740997317
-0.862233974776,0.0117456954902,-2.18514552802,0.622606221765,-0.732609224833,1.02435081003,0.3205822352,-0.345169557478,-0.429831992813,-0.436613234237,-0.285654604702,-0.259883338172,0.845649019871,-1.3587934083,-0.0243949875803,-0.218975180092,-1.2652291299,-1.12264608801,-0.31000145979,0.297889034282,1.52047341452,1.11124513598,-0.600891598675,1.0998386642,-0.0550740653777,0.530504873738,-1.06157350613,-0.709716048562,0.141882665025,-0.268507355616,0.520303551433,-0.279307798036,-0.479611788231,-0.00658409796569,-2.35508438282,-0.743839093515,-2.12396423518,-0.349740829928,2.32169498144,-2.37386685452,0.726415338307,0.320075217219,0.285481673211,0.0298610433421,0.366212143377,-0.275232105592,-0.566513622294,-1.07090653725,1.35153503874,-1.19501418223,1.53715543146,0.0917883699027,0.354160131163,-0.447251250632,0.183352506425,3.0025294315,0.320965427877,-1.07424404447,-0.173186675521,1.47129094637,0.332063671935,0.330489171844,-0.700571803226,-1.32123842671,-0.0311713526297,-1.17659627237,-0.984358243697,-0.25545644167,-1.21460479336,-0.382380864012,0.307183071346,-0.480107112223,0.0259033065598,4.3892890503,-0.313384089288,-0.327846412099,0.0124591806006,-0.354401476175,-0.374593696007,-0.157924352283,-0.456940573926,-0.21521882913,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,0.771543128804,0.0431878059928,-0.0374585970523,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.0403983597733,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.0687537126965,0.172074995921,0.0645308979867,-0.345146479966,2.66583065191,-0.161977021719,-0.356766297112,-0.352991812816,-0.52895492534,0.464491211718,0.174704919359,-0.431634675888,0.0206142196748,-0.388740997317
-0.797553668117,-0.715670706828,-2.18514552802,1.81274714722,-1.07694860026,1.43360300457,0.3205822352,-0.345169557478,1.15481541596,1.06716255564,0.470017474466,0.378715268446,1.63685175268,-1.3587934083,-0.0243949875803,-0.218975180092,-1.2652291299,-1.12264608801,-0.31000145979,-0.584647025356,1.72114231146,-0.185100220324,-0.262760417923,-0.816029436629,1.67169165716,-0.32493555959,-0.621147646067,0.521979170532,0.213198634214,0.129106468152,-0.295526296897,0.899430447749,-0.102783478868,1.26883763284,0.0521524762134,-1.09852307967,0.795936426663,-1.20686792169,-0.734908565336,-1.45275215405,0.312317191491,-0.369475782946,0.358921296293,-0.181511248276,0.858300348273,-1.12388948361,-1.01219604437,1.29611908702,0.398699424585,-0.507496540794,0.741156842774,0.662337764773,-1.50257545278,0.116593816947,-0.983204050515,2.91033173759,1.08727361056,-0.844559821765,-0.0721213374258,1.25556354407,-0.802589505852,-0.077107052549,1.953433052,1.2882546453,0.247785544,-0.964684775863,-0.217782559263,-0.213618966979,0.551265417338,-0.196439214731,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,0.248670321647,-0.0272869479183,-0.392542481565,-0.14602731715,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,0.588972894504,-0.38410915178,-0.316104599527,-0.21921688102,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,1.17831983132,-0.225122447595,0.0158686039363,5.07930944609,-0.52895492534,-0.0545965251066,0.425177713828,-0.431634675888,-0.0946632320578,-0.189120916312
0.0691624411173,-1.00144143631,-2.18514552802,-1.2022765306,-0.437461188756,-0.963445563409,-2.90691267755,-0.345169557478,0.0,-0.588543507223,-0.546717737503,-0.386321040196,-1.09531648571,-1.3587934083,0.594495240816,-0.218975180092,-1.2652291299,-1.12264608801,-0.31000145979,0.268874996617,-0.0488103212881,-1.20930522276,-0.824349498801,0.566741232778,0.378268748788,-0.0268680336026,-0.604178105266,0.430336382063,-0.0457017913199,-0.236323296677,0.134361480209,0.15046227902,-0.388447856716,1.83733345147,-0.933711052062,-0.200521522899,-0.361493234708,0.277009499469,-0.3604274938,-1.0636795842,0.623941095378,-0.462233867779,0.0839021089847,-1.0723615399,0.681173252889,-0.0758613041181,0.936438756698,0.595368848831,-0.595162286624,-0.258990779827,0.928671258069,0.120810807747,-1.0475949333,-1.06548092525,0.00291667858525,1.6371983668,1.4976496209,-2.34907448943,-0.573181235268,0.661120386371,-0.651432859665,-0.323073448835,2.14835848618,-0.982792898439,1.85204834004,-0.709481373722,0.50339627876,0.437047152725,-0.13251755935,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,0.636036135536,0.0773753460166,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,0.686120336675,-0.35293858315,-0.534276236611,0.0520279390082,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,0.0883598850986,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,0.20505611341,-0.35728351743,0.336377197457,-0.485151122181,-0.345146479966,5.06504334604,-0.387498167882,-0.356766297112,-0.352991812816,0.966874329143,0.77644351162,-0.000450314152758,-0.431634675888,1.31907921282,-0.388740997317
-1.04333883342,0.372855980927,-2.18514552802,-0.17082106187,0.251217562091,1.19974460769,0.3205822352,-0.345169557478,-0.256031954432,-0.262477767507,0.164245455595,-0.118273766329,2.55547664846,-1.3587934083,-0.0243949875803,-1.17966704162,-1.2652291299,-1.12264608801,-0.31000145979,0.0300691906059,0.0322312933785,-1.23738727016,-0.753706040454,0.596054639399,-0.306114455564,0.186724327946,1.33457436682,-0.0815519937991,-0.0927486419647,-0.706196399105,-0.613348258348,1.67597454143,-0.0624818138828,0.991354283697,-1.25140555718,-1.78603106644,1.07739588948,-0.720061559226,0.788777486474,0.24600669679,-0.119531500397,-0.211681106221,0.447006592712,-1.85950249621,0.433067511272,-0.276442436571,-0.316601043683,-0.0881653909303,0.580358671095,0.94521926616,0.131516565181,-0.847989576004,-0.180245387165,0.1224247209,-1.86081657562,0.739991221193,-0.525395848306,-1.16891842523,-0.364061655128,-0.177461782631,0.247489147046,0.837137490754,1.83762529718,-1.24533781793,-0.258830261396,-0.626370046088,0.95928667568,-1.8239372505,0.384753622831,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.0378922945607,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.172334756501,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,4.29108435271,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,1.05956236328,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,0.111047808324,-0.485151122181,-0.345146479966,1.46622108306,-0.387498167882,-0.356766297112,-0.352991812816,-0.0659609850748,0.00101860091727,-0.150583808264,0.219426713529,0.667582686579,-0.388740997317
-0.551768502812,-0.926101880356,-2.18514552802,-0.646877432051,1.28423568836,-0.963445563409,0.3205822352,-0.345169557478,0.428944667423,0.648936914066,0.151973488077,0.712009265327,0.039629756483,-1.3587934083,0.594495240816,-0.218975180092,-1.2652291299,-1.12264608801,-0.31000145979,0.595311886104,0.673060451807,-0.603815211034,-0.12863981345,0.56310008089,0.337805821905,-0.597689419167,0.0576011991014,-0.381457992485,0.791822485564,0.148341787058,-0.493772523476,0.517649421464,0.442015450734,1.62883644654,-1.38014049601,-0.181552167486,-0.541175765493,-0.246930854114,-0.818201079157,-1.29536262832,0.239821775855,-0.0116402468991,-0.178055827993,-1.11439137331,0.476309997683,0.0755032911914,-0.0104219847975,-0.225601238999,-0.0302635991899,-0.94226045954,-0.0396967809107,0.481456800611,-0.0137944313238,-0.441204056934,-0.876762303003,1.60695828291,1.15392704534,-1.51507792306,-0.575151037814,0.419344781233,-1.1393778622,0.31772784427,0.737827957026,-0.142172011554,1.73782113108,-0.804676154203,-0.73980772209,-0.861645094813,-0.535211371968,0.0824718419466,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,0.661598640793,0.804518754873,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,0.132338914984,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,0.360088917307,1.2542672658,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,0.290295262212,0.339578149202,-0.420227484219,-0.345220303887,0.22741878956,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,5.06504334604,0.0184398952118,-0.356766297112,-0.352991812816,1.41562310549,0.383383613744,-0.394549589555,-0.431634675888,1.09105609208,-0.388740997317
-0.551768502812,-0.593568667867,-2.18514552802,0.0672071232202,-1.02775726091,-0.612657968096,0.3205822352,-0.345169557478,0.224474034033,0.276457310734,1.28796843725,-0.0532973695755,1.88873277249,-0.760862824782,-0.0243949875803,-0.218975180092,-1.2652291299,-1.12264608801,-0.31000145979,0.653919276661,-0.64563542088,-0.261488424627,0.39531998572,0.630698368926,-0.565933564057,-0.421514143608,0.110064855328,-0.151818697798,0.468969278769,-0.355441872978,0.2034010752,1.13896475623,-0.968093165668,0.70608245833,-0.484139416965,-0.785583764692,-0.214325614508,0.199980416217,0.53575213382,-0.645982403283,0.320284337089,0.327818734354,1.30725343511,-0.523374565868,-1.11706385096,-0.110239441887,0.227681178268,-1.10026654501,-0.372167015393,0.506283321912,0.616443523762,-0.0843691438049,0.324223587018,-0.174966989247,-0.122387991521,-0.358249652398,0.90636825084,-1.24618303464,0.719507806516,-0.0735015067787,-0.136174623602,0.27908482873,2.03450419022,-0.622807459338,0.668464125941,0.0377852513289,0.389658411003,0.431087981648,-0.143048501563,0.198686783426,-0.375969307465,2.21373204623,-0.400544252582,-0.365890543587,0.905348025205,-0.327846412099,1.24605546383,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,0.338430279014,-0.338953168879,-0.35293858315,0.583566847839,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,1.57140110288,-0.420227484219,-0.345220303887,1.13130014326,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,0.355988390303,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,3.04071241787,0.119925952284,-0.356766297112,-0.352991812816,-0.52895492534,0.565878480788,0.886271758668,-0.431634675888,7.01965723152,-0.388740997317
0.0820985024492,0.318299750753,-2.18514552802,-1.44030471569,0.989087652283,-0.144941174344,0.3205822352,-0.345169557478,0.0,-0.535952258882,-0.474329347604,-0.381566932442,-0.985674159444,-1.3587934083,0.594495240816,-0.218975180092,-1.2652291299,-1.12264608801,-0.31000145979,0.159111657623,-0.184871013802,-0.950679735296,-0.366606424544,1.34762118408,1.33702774145,0.17935391254,0.0520297752034,0.686782475023,-0.194318450442,-0.121849355753,-0.00406370163168,1.16147306468,-0.767467188653,0.957714025269,-1.22779272877,-0.247937355641,0.331653169725,-0.315649684817,1.20118019259,-1.09002309497,1.46747593346,0.120146258433,-0.515553017996,-0.891606123551,0.704339031902,-0.753306381657,-0.0466672350235,-0.209090869534,0.71100243544,-0.64500587597,-0.397465544388,0.160978397372,-1.66906250816,-0.805955529038,-0.964402238901,1.20726931013,1.16050527708,-1.53028476523,0.272518432125,0.804169878148,-1.44702973107,0.0706433860518,1.30184118926,-0.669309809507,0.70634469076,-0.690514413494,0.678591915383,0.424651983846,0.494245094006,-0.382380864012,-0.375969307465,0.238247750044,-0.400544252582,-0.365890543587,-0.313384089288,0.238334591744,2.83209674832,3.57475142327,-0.374593696007,-0.387705201938,0.38257939529,-0.422226391268,-0.449309874736,-0.301269660675,0.0189680988276,-0.374007366191,-0.338953168879,0.360086927968,2.14853153198,-0.336549363481,-0.396603491265,-0.450921242943,0.0412163607264,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,1.43259091791,-0.38410915178,-0.316104599527,1.89085798893,-0.359311901969,0.219543489099,0.359598849498,-0.35728351743,0.513821429798,-0.485151122181,-0.345146479966,5.06504334604,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,0.38338157714,0.630105667706,-0.431634675888,-0.391094192787,-0.388740997317
