len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.845326121029,-0.287014612605,-0.230608047716,0.860634406855,-0.486652528102,-0.671122567315,0.3205822352,-0.345169557478,1.04235656759,1.2307797727,2.2887554976,1.63456986239,1.42645701849,-0.162932241266,-0.0243949875803,-0.218975180092,0.193785094006,-1.12264608801,0.525499010359,-0.500204589448,0.228319510894,-0.772624173283,-0.250876624745,0.991626145888,-0.742490269615,-0.815580486954,1.18552999535,1.08761701218,-0.797769624976,0.163603012782,0.998371880002,-0.682986037832,1.13367440263,1.07893687381,-0.888383363059,0.585673742053,0.542991016292,-0.0850622261932,1.2718568116,-0.152740296608,0.578538616957,0.938726037372,-1.3000752191,1.0627983571,0.0227200252064,-0.1537725921,-2.33407768144,0.331760249435,-1.20656862766,1.58428512964,0.204878009983,0.410874897278,0.553483726856,-1.65136747871,-1.52266236104,-0.142582842118,-0.407388351059,1.34421853757,0.0171875068288,0.165257478862,0.713317189803,0.503733350197,1.34991288776,0.420698181152,-0.0402851205564,-0.0476022871318,-0.618867014401,-0.641081333483,0.849042872555,-0.382380864012,-0.375969307465,0.417835078274,6.31600700597,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,0.785192465201,-0.387705201938,7.93828254081,-0.422226391268,-0.449309874736,0.554919994728,2.1794041164,-0.374007366191,0.493915443883,-0.35293858315,0.583558606562,0.29488601578,-0.396603491265,-0.450921242943,-0.400414643426,0.205354136048,-0.373551665186,4.65096235965,3.19611624577,-0.345220303887,2.63777236526,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,4.40027334712,-0.52895492534,-0.346584768026,0.245858956791,-0.431634675888,-0.391094192787,-0.388740997317
-0.758745484122,-0.531218690526,-0.230608047716,-0.488191975324,1.03827899163,-0.554193368877,0.3205822352,-0.345169557478,-0.521843777838,-0.462491467548,-0.34566290402,-0.362575627638,-0.61526089502,-0.162932241266,0.594495240816,1.70240854297,0.193785094006,-0.0983083360887,0.525499010359,-1.14097309397,0.829139655522,-0.483585810786,-0.298915486832,0.574895076918,-0.309280726883,0.125863586548,1.48283419562,-0.713147253849,-0.127898489892,0.0936975142017,0.952044517819,0.339678136539,-0.541000719848,1.23453015043,-1.34144936778,0.058203905372,-0.395684241758,-0.087850276724,-0.358896725789,0.7072601024,0.435483962607,0.653374695599,-1.23326430451,0.127898353806,-0.29048428773,1.12567431646,-2.17150557196,-0.163357573088,-1.25053672468,0.760991285672,0.298207838127,-0.285341004187,1.24493226048,-1.01288238095,-0.0333062891611,-0.471573223942,-0.066787445475,0.766432211711,0.788297317806,-0.26781450438,0.201536477122,0.327130166814,0.963647109544,-0.456304974731,-0.864422722917,0.111113481898,-0.224317571624,-0.0890043727407,0.423643087527,-0.382380864012,-0.375969307465,-0.480107112223,4.20508137236,-0.365890543587,1.63657797794,-0.327846412099,-0.339997359145,0.206904974302,-0.374593696007,0.0258978085866,-0.456940573926,-0.422226391268,-0.449309874736,0.383680861558,0.430479543388,-0.374007366191,0.993640069628,-0.35293858315,-0.534276236611,0.168598053393,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,3.7127354236,-0.345220303887,-0.37516979644,-0.38410915178,0.353292229533,-0.543845971131,-0.359311901969,-0.326220213504,0.359596639509,0.162066968231,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,0.733466548528,-0.52895492534,-0.346584768026,0.630106743588,0.9355943109,1.09105351314,-0.388740997317
0.625413078387,-0.736454032608,-0.230608047716,1.25734804867,-0.289887170717,-1.13883936107,0.3205822352,-0.345169557478,-0.266255486101,-0.354637669362,-0.339878320212,-0.349711411512,-0.39597624248,-0.760862824782,-0.0243949875803,-0.218975180092,0.193785094006,-1.12264608801,-0.31000145979,-1.28989331475,0.187513525075,-0.796471392074,0.94476728618,-0.251289249721,-0.00849140024317,-0.353542300619,1.75057870171,0.400380256479,-0.605896367329,0.366452841827,0.37084928659,-0.53949157916,0.448280969305,0.886207756497,-0.523813270748,0.446189504888,-0.27762490577,0.287747658939,0.546218544406,1.07624193457,1.05018435198,1.13170970285,0.439418607704,-0.0370619591531,0.217620572838,0.734515587852,-1.3114073624,0.354061720318,-1.96584978631,1.58280437326,-0.212022640387,-0.516414716349,0.196938623714,-1.36286148644,-0.278922635943,0.318798728601,0.798180259521,0.702075735768,0.752061854019,-0.276684676357,0.831519632625,0.569139973244,0.849246052736,1.02028413096,-0.394118698759,-0.615037281864,-0.549179317658,0.360850241989,-0.33772527907,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,0.572963847149,-0.327846412099,-0.339997359145,0.155880222779,-0.374593696007,0.740309878186,-0.456940573926,-0.422226391268,-0.449309874736,0.321416424417,1.10386720824,-0.374007366191,0.266772084403,4.18451504571,-0.534276236611,0.122678357643,-0.396603491265,-0.450921242943,0.00106920775722,-0.378318717496,-0.373551665186,-0.481638539058,3.7127354236,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,0.114856163043,-0.255110728073,-0.485151122181,-0.345146479966,0.648310886401,0.350571037744,-0.356766297112,1.12854489416,0.354944179582,-0.346584768026,-0.394549589555,-0.431634675888,0.28261048215,-0.388740997317
0.78064581437,-0.81958733573,-0.230608047716,-0.329506518597,1.23504434901,-0.0280119759066,0.3205822352,-0.345169557478,-0.450279056152,-0.37867938289,-0.267814299499,-0.305485251914,-0.65378387452,1.03292892576,0.594495240816,0.741716681439,0.193785094006,-1.12264608801,-0.31000145979,-1.46648307909,1.47277731279,-1.47288937391,0.916730625257,0.780587588117,-1.05685823571,-0.883571304124,1.11806400979,-1.64341149413,0.466949515413,-0.00390865269096,0.485192487025,0.104749397176,0.313324159681,-0.0379100543262,-0.513302746789,0.95085164384,0.966641975299,-1.408785989,-0.129000513626,2.02267045286,1.7191847361,2.10924295074,-0.969713321818,0.265006742115,0.942879490363,1.70214290176,-2.14298471932,-0.32430389963,-0.886466541412,2.9194002927,0.372143544523,-0.429006535258,1.25764130317,-0.627850958004,-0.199353876188,0.469034062525,-0.231253206052,1.84829146426,0.1417079627,-1.59239584818,1.36472135571,0.308185763985,-0.292752227788,0.736043245306,-0.504054605228,-0.743495031365,0.512470358319,0.441299051526,-0.957001745388,-0.382380864012,-0.375969307465,0.654140218276,0.00345827334246,-0.115618196565,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,0.0476688233152,-0.456940573926,-0.422226391268,-0.449309874736,0.419734921921,3.7225748035,0.525910855955,-0.338953168879,-0.35293858315,2.2897446868,-0.0706809624126,-0.396603491265,-0.450921242943,-0.400414643426,0.358955221765,-0.373551665186,-0.481638539058,3.27768667105,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,0.556351135685,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.017224402722,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
0.560732771728,-0.593568667867,-0.230608047716,0.0672071232202,-1.02775726091,-0.612657968096,0.3205822352,-0.345169557478,0.224474034033,0.276457310734,1.28796843725,-0.0532973695755,1.88873277249,-0.760862824782,-0.0243949875803,0.741716681439,0.193785094006,-1.12264608801,-0.31000145979,-0.496793871043,-0.0779698214503,-0.67532736326,1.13882897358,0.96693998966,-0.946068833113,-0.047100835847,0.94305947275,-0.261477341919,-1.1014926048,-0.452467952049,0.683813143152,0.0198455281768,-0.398745450711,0.590245660021,-0.404152726902,-0.0143662382008,-0.141192014352,-0.00208709844362,0.309472083769,0.968846879262,0.705393988864,1.30956441578,0.506089403251,0.102615421433,-1.02391976104,0.876815622498,-1.9937237337,-0.433887628581,-1.96906239477,2.44949576944,0.562896946828,-0.332165656073,1.43962107667,-0.722436470351,-1.1003764335,-0.707641545583,-0.0420273798775,2.06907555841,0.965083201236,-0.267799706667,1.22103338027,0.0253811547183,1.45190108904,0.451197378038,-1.09304019551,0.395938354734,-0.0935776514702,-0.294372480424,-0.405521960661,-0.382380864012,-0.375969307465,-0.480107112223,0.0259043314555,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,0.301638530398,-0.456940573926,-0.422226391268,-0.449309874736,0.0792616392001,3.7225748035,-0.0573686135692,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.118906812366,-0.373551665186,-0.481638539058,0.498209032848,-0.345220303887,-0.0403975552058,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,0.250596801487,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,5.78454089939,1.27475574833
0.845326121029,0.10267274578,-0.230608047716,1.33669077704,-0.585035206794,1.43360300457,0.3205822352,-0.345169557478,0.336932882398,0.828581940146,0.696264981356,0.326263319564,1.70204448722,-0.162932241266,-0.0243949875803,-0.218975180092,0.193785094006,-0.0983083360887,0.525499010359,-0.86177211988,0.0846150164694,-1.57805592349,-1.0566731509,0.997783084397,-0.544928266484,-0.160372483131,0.373127866514,-0.258084666716,-1.62357586552,-2.0530934648,-0.508221238358,-0.0938096121222,1.16494260668,0.768337813399,-0.258367710582,-0.802279906124,1.98670657252,-0.291836107348,0.199394827267,0.448163349053,0.552416669567,1.41115020961,-2.31542521755,-0.703869422234,-0.265340418999,2.09368712725,-0.924300848365,1.04277132157,0.319089645551,2.11946353797,0.186772660127,-1.18924263955,1.88533203717,0.194021086112,-2.64645707533,-1.16057585705,-2.05308850689,0.663798306497,0.802141579769,0.340967637236,0.8244689762,-0.210660032301,1.59083025289,0.625323058558,-0.813529901207,0.286320255695,0.381937618996,-0.848640518119,0.571956184816,-0.382380864012,-0.375969307465,-0.29106482806,0.205459912028,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.20668756867,-0.252510512047,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.121017468667,0.257213664412,-0.0740351534281,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.262871435341,-0.450921242943,-0.400414643426,4.29108435271,-0.373551665186,-0.481638539058,0.884918669034,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.185769137361,-0.326220213504,-0.310092568343,-0.220610779148,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.210035757662,-0.52895492534,-0.346584768026,-0.394549589555,-0.0718376934046,-0.00105545213711,-0.388740997317
-1.2373797534,0.0,-0.230608047716,0.701948950128,-0.437461188756,-1.19730396028,-2.41037499867,-0.345169557478,0.0,-0.600731320331,-0.557530043687,-0.387196346541,-0.76342620079,-0.760862824782,-0.643285215977,-0.218975180092,0.193785094006,-1.12264608801,-0.31000145979,-0.223593637188,1.08900345814,-1.176771983,0.598276090343,0.0393649696811,-0.160255320067,-0.00865703581309,0.652172128932,0.504543294024,-0.893047913212,0.409373441476,0.637336483112,-0.681110168025,0.0570763278923,0.496095739472,-0.479795179534,0.533812944842,-0.0903171566962,0.418131895496,-0.78891682156,0.790381692172,1.43188586815,1.59780776475,-0.317254395015,0.871142489021,0.0834085403393,0.580107936183,-0.804045811259,1.28424699203,-0.362596263922,1.52128709788,0.0667444060006,-0.697733938801,0.660639187006,-1.49117259049,-0.812815320515,0.422860128826,0.450965240931,1.94054188616,0.4923728797,-0.338619447228,0.594025241573,-0.895323569707,0.755274126841,0.111101511225,-0.786260242662,-0.0559410768445,0.265321260128,-0.0908651599621,0.50114068633,-0.382380864012,-0.375969307465,-0.480107112223,3.01104287314,-0.365890543587,-0.313384089288,0.30124534733,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,0.475861994379,-0.422226391268,-0.449309874736,0.459791109993,0.97916684656,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,0.224728962337,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,3.7127354236,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,2.9787614945,-0.333185215741,-0.387498167882,-0.356766297112,0.854186244719,1.63168733114,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-0.163686662856,0.713182940583,-0.230608047716,-0.567534703688,0.0,-1.02191016263,0.3205822352,-0.345169557478,-0.143573106068,0.225368669488,0.626309360349,0.433442344908,0.0485196748292,-0.760862824782,-0.0243949875803,0.741716681439,0.193785094006,-1.12264608801,-0.31000145979,-1.02550108617,2.54181215243,-1.33724504017,0.398084134719,-0.362711642215,-0.311640920982,0.718574852878,0.50014649533,0.73871697111,-0.882348280754,0.527325942935,0.189798381511,-0.576706621727,0.38133282165,1.29958239095,-1.1102115141,0.113434585797,-0.784300475331,-0.601128419489,0.300822381756,2.1743231179,0.042772737101,1.44008022835,-2.19917599382,-0.198316290798,0.465936317131,0.699213549745,-1.16523799264,0.150725969626,0.398516706033,1.48140271276,0.132405438737,0.124363540456,1.51030998747,-1.80275023217,-0.00626354868164,0.511921846744,-0.228906970064,1.26684832509,-0.067182363584,-0.94251200167,0.923109238251,-0.766421149286,0.722792033621,1.5039337981,-0.797792654882,0.570341760004,-0.894450579532,0.554195338237,0.322380037286,-0.382380864012,1.6734756689,1.11623437622,2.1581259208,0.162458042296,2.9365390614,-0.327846412099,-0.339997359145,-0.354401476175,0.140861312418,-0.387705201938,1.40865626077,-0.422226391268,-0.449309874736,-0.301269660675,0.979155141367,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,3.7127354236,-0.345220303887,-0.37516979644,0.447964666052,3.40276946224,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,0.866415793094,-0.387498167882,-0.356766297112,0.854180872798,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,0.432315303756,0.165752602125
-0.357727582834,0.0,-0.230608047716,0.384578036674,0.0,-0.788051765752,-0.424224283127,-0.345169557478,-0.572961436186,-0.560160928753,-0.505847220129,-0.382384224135,-0.739719751866,-0.760862824782,-0.0243949875803,-0.218975180092,0.193785094006,-1.12264608801,-0.31000145979,-0.910053216499,1.10527645548,-1.70735686556,0.858171616831,-0.163789292515,0.320669694986,1.09065222807,0.85968015159,0.542953730978,-1.06524339201,-0.206262949088,0.680720544674,-1.0981558433,0.241260090973,1.16142506191,-0.97969037668,0.137697313177,-0.419548770859,0.523406527579,-1.30263862196,2.59135302369,1.33931494774,1.88646141569,-1.47424318749,0.188791868979,0.292909919153,0.769847776552,-1.35308847175,0.854127934506,0.281361733999,1.37535330864,0.781368421113,-0.559617650425,2.14811661406,-0.742649527458,-0.520571295744,0.203591363033,0.724380472986,1.55476404565,-0.247785434998,-0.110514814963,0.589882897543,-0.18464099621,0.758532198621,1.76890505729,-0.659183831482,1.03447146412,-0.48000957299,0.172508337383,-0.126641541007,-0.382380864012,-0.375969307465,-0.480107112223,3.78640855079,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,0.32141744336,1.47797180304,0.144128377071,-0.338953168879,-0.35293858315,0.278699412992,0.122679109108,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,3.7127354236,-0.345220303887,-0.37516979644,-0.38410915178,3.94373179344,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,0.586997388704,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,0.0666831644433,0.140854564289,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,1.63002313931,-0.388740997317
-0.836361852113,0.0,-0.230608047716,-0.646877432051,-1.02775726091,-0.671122567315,0.3205822352,-0.345169557478,0.0,-0.569844396702,-0.435675352998,-0.36544950601,-1.04494028175,-1.3587934083,-0.643285215977,-0.218975180092,0.193785094006,-1.12264608801,-0.31000145979,-0.0901000981701,0.657650628634,-1.13800353345,-0.27754759131,1.29689439008,-0.420573121666,-0.0681938009876,1.03360974808,0.340392973045,-0.336824686248,-0.385181697466,0.367436764131,-1.36237668362,-0.057520727919,1.11896611664,-0.0942947199876,0.0247598113623,0.18776289647,-0.836860786825,-0.390922068777,0.76231989463,0.929789350623,1.36602196652,-1.1781845872,0.425057329683,1.08571066493,0.364434277921,-0.947223369576,0.849736854891,-2.16109034085,1.82884667378,-0.125936468387,-0.813941370644,0.969984145012,-0.917545428975,0.150898049132,-0.70399321296,-0.503480369586,0.900756861652,0.0892644738941,-1.10554897582,0.784735381022,0.0224317844483,1.13636644004,1.50031459712,-0.870991849758,0.4468490914,-0.136971015171,0.412328920471,-0.251715933492,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,0.089319541425,-0.387705201938,-0.456940573926,-0.422226391268,0.132338414766,-0.301269660675,0.841991642253,-0.374007366191,-0.338953168879,-0.35293858315,3.04280769192,-0.336549363481,0.111575186582,0.587703846227,-0.400414643426,0.0886211879566,-0.373551665186,1.16079342497,3.7127354236,-0.345220303887,-0.37516979644,-0.38410915178,1.02269606051,-0.543845971131,0.959604973408,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,1.82610435198,-0.387498167882,-0.356766297112,1.27669716332,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
