len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.534860649064,0.0,0.847757458659,-0.329506518597,0.0,-0.671122567315,0.3205822352,1.48460988122,0.0,-0.594720891949,-0.549799244765,-0.386405992711,-0.757499588559,1.03292892576,0.594495240816,-0.218975180092,0.193785094006,-0.0983083360887,2.19649995066,0.352965015762,0.0423347597288,0.410108579536,-0.078049744212,-1.5934075028,0.464688824884,1.06752691726,0.0253131699793,-0.4693694466,0.0735920797651,-1.00686476618,0.932258996981,0.343908957547,0.230606164168,-0.845219605502,0.953893853455,-0.0461998691243,0.342279031618,-1.32678839391,-1.74806499803,-1.50972636504,-1.07661605499,-1.72567050009,-0.320927669576,-2.3622605296,1.13141673112,-0.0178364863584,-0.481115857721,-1.87725167823,0.119968056457,-1.55542537027,0.450070653284,0.280791315237,-0.265825357135,-0.0136371373098,1.11331450797,-1.99504802396,0.228916031765,-1.41924436441,1.50574392044,0.536018406529,-0.644146514316,0.171459319653,-1.15770194036,0.391408947498,0.8860161156,1.5879748194,1.47321635776,-0.753363560411,-2.85661372503,4.26614619557,-0.375969307465,-0.248379262706,-0.400544252582,-0.21249776727,-0.313384089288,-0.327846412099,-0.339997359145,0.00773469554021,-0.374593696007,-0.254284162419,-0.186127125989,-0.302028541141,-0.0740517905983,-0.0803166976401,-0.259796861181,-0.374007366191,-0.338953168879,-0.35293858315,-0.245801692187,-0.336549363481,-0.396603491265,0.0516393434093,-0.400414643426,-0.378318717496,0.268880368556,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.100168983703,-0.0202511439758,0.0661464280253,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,0.153190649957,-0.345146479966,0.363360889626,-0.387498167882,-0.356766297112,-0.352991812816,-0.215313540166,-0.346584768026,-0.394549589555,-0.431634675888,0.0870198221753,-0.0667734195653
-1.34086824406,1.0950765518,0.847757458659,-0.250163790234,0.202026222744,0.615098615501,0.3205822352,1.48460988122,-0.572961436186,-0.543966163391,-0.340635181645,-0.349280670486,0.140382164407,-0.760862824782,-0.643285215977,-0.218975180092,0.193785094006,-0.0983083360887,-0.31000145979,2.65850203548,1.167559946,-0.376949954671,1.02269171774,-2.05953559285,0.00185648171695,0.510495545187,0.0283787411784,-0.559990173919,-0.187939577566,-0.245370700305,0.419714712351,0.863037295926,0.192332202553,0.194298580394,1.10920877703,-0.401410601919,0.702857505379,-1.12669554421,-1.02343245281,-1.53594409551,-1.65441689676,-0.572092841289,-0.302746685042,-1.01813060822,0.10915757807,-0.377744124497,-0.0620278309504,-0.736020423396,0.255010943397,-1.66100352311,-0.259983907364,-0.248143831858,0.0407018314246,0.172871516707,0.793174452368,-0.613107328731,0.636024853668,-1.20372814436,1.47661087464,0.87059892586,0.534902897098,1.4819676622,0.0767992788408,0.540582877401,0.616790618228,0.300126780383,-0.136995259736,-2.14488350448,-2.73719786838,4.06403631366,-0.375969307465,-0.480107112223,-0.400544252582,-0.159143824234,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,0.0564714252424,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,0.226443310244,-0.208400831512,-0.378318717496,-0.373551665186,-0.124588184127,-0.420227484219,-0.345220303887,-0.37516979644,-0.0585124970478,-0.316104599527,-0.543845971131,-0.359311901969,5.13143203932,-0.0189218834566,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.0984798752944,-0.387498167882,-0.356766297112,0.119381970327,-0.52895492534,-0.346584768026,-0.394549589555,0.16281344278,-0.391094192787,-0.171763540294
-0.318919398838,-0.715670706828,0.847757458659,1.81274714722,-1.07694860026,1.43360300457,0.3205822352,1.48460988122,1.15481541596,1.06716255564,0.470017474466,0.378715268446,1.63685175268,-0.760862824782,1.21338546921,1.70240854297,0.193785094006,1.95036716776,0.525499010359,-0.219733949482,1.39894918607,0.677109310943,0.161665447064,-2.02900247896,1.47400068168,0.848231760039,-0.399330501922,0.463149817486,0.317527507612,-0.604248422342,0.0790146315842,1.33155547601,0.992704476839,-0.480560714839,1.64920381629,-0.577158322893,1.01747147175,-1.67300155095,-1.50759884507,-1.79753513611,-0.240305613319,-1.10626621632,-0.512504889927,-2.03283733638,0.759894900998,-0.225795899836,-1.16390571974,-0.274667171612,0.644664036769,-0.460328978391,1.7023456642,0.810280372115,-1.23956023996,0.496684022625,0.0726601507258,0.442755908848,0.0990756909961,-1.04222175522,0.864474145086,2.63078477579,-0.0642183501191,-0.0647963232111,-0.0315977901412,1.83117968437,0.115511147535,0.723954163389,0.158012610265,-1.01208974167,-1.29629242222,2.76220508794,-0.375969307465,-0.268826330783,-0.400544252582,-0.365890543587,-0.313384089288,0.00520135182498,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.271255942337,-0.336549363481,-0.097675331303,0.16003391541,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,0.175659398444,-0.37516979644,-0.38410915178,-0.119222585789,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,5.07930944609,-0.52895492534,-0.131888845534,-0.394549589555,-0.230571858193,-0.391094192787,0.0515950896238
-1.58665340936,-0.440291640236,0.847757458659,0.701948950128,-0.535843867448,-0.729587166534,0.3205822352,1.48460988122,0.316485819059,0.349751145724,0.604846932575,0.498501464453,1.05011714183,-0.760862824782,-1.26217544437,-1.17966704162,0.193785094006,0.926029415835,0.525499010359,1.20107768179,0.195633473208,-0.39528776569,-0.439266687901,-1.03563963882,0.908089333211,0.23730106295,-0.541861998288,0.239736173053,-0.117518440244,-0.217856839936,1.2184535107,1.36252542646,-0.252716871643,-0.214904855046,0.444464531344,-0.214320557815,0.0470569796927,-0.626421770702,-1.09764881878,-1.33893590797,-0.850953764277,-1.25483780215,-0.113838193509,-2.20623462481,0.505446175342,0.0305379877729,-0.335006834814,-1.75591495727,-0.233617782578,-0.491574501286,1.14019852615,-0.703062023377,-0.0768563120827,0.496137723784,0.301957602391,-0.765688019342,0.21247643262,-1.0598771151,0.504267371007,0.943870858865,-0.176046074565,-0.100210452998,-2.02998447725,-0.541346577825,1.18556978187,1.31501609481,0.653639849635,-0.991432677527,-1.79705488597,4.26614619557,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,0.129790066272,-0.327846412099,-0.339997359145,-0.354401476175,0.0471461517262,-0.387705201938,-0.456940573926,1.27147728579,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.03609041421,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.214869783524,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.232365454449,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.174950246571,-0.359311901969,-0.326220213504,-0.00568640044467,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,0.140853964938,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.161900591874
0.133842747777,0.341680992256,0.847757458659,-1.12293380223,1.23504434901,-0.612657968096,0.3205822352,1.48460988122,-0.460502587822,-0.376842863106,-0.0207531032049,-0.334400448672,-0.437462528096,0.434998342249,0.594495240816,0.741716681439,0.193785094006,-0.0983083360887,-0.31000145979,1.11313521638,0.486568999582,-0.528028891336,0.129957586767,-2.16397443123,0.250945090263,1.12779735079,0.0751117230548,-0.390212432923,0.47697589342,-0.486653805574,1.31966560909,0.787206163876,1.89720865168,-0.295685117597,0.787946092435,0.11517025915,0.341798202862,-0.751212756502,-1.10599532519,-1.37586201867,-1.04397570977,-2.07645630232,0.166962521013,-1.44450149741,1.33624385683,0.505140638324,1.04072972932,-0.901998288966,0.497161594929,-1.440625433,-0.283079457802,0.406299561893,-0.381175412272,0.502287487877,1.23458811675,-1.35163850647,-0.161894722645,-1.71431653492,0.629862871657,0.595720836693,-0.968009778959,-0.00398001908913,-0.707300768257,0.338970081611,0.687766340311,2.21484591517,1.54414713949,-0.637157398429,-3.18584234397,4.26614619557,-0.375969307465,1.31578812719,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.206956470157,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,0.538345503867,-0.534276236611,-0.336549363481,-0.396603491265,1.06374387973,-0.400414643426,-0.378318717496,3.49888861671,-0.139465282937,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,0.190236989134,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.0728900455988,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.123834933198,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.180804268088
-0.0213899882057,-0.926101880356,0.847757458659,-0.646877432051,1.28423568836,-0.963445563409,0.3205822352,1.48460988122,0.428944667423,0.648936914066,0.151973488077,0.712009265327,0.039629756483,-0.162932241266,-0.0243949875803,0.741716681439,0.193785094006,-0.0983083360887,1.36099948051,0.843845360318,1.15349708192,-0.166221499938,0.441763831459,-1.67222350369,-0.269578736895,0.789685868789,0.0706128977887,-0.0668841995703,0.164038275924,-0.19421285358,1.02987609775,0.85326403552,0.816654858552,-0.882634505289,0.959218707587,0.184452553822,-0.424493142028,-0.800243736532,-1.08263940426,-2.26169427978,-0.531973935479,-1.55027262561,-0.192194917103,-2.19332936856,1.00220637525,0.373875721007,0.097967931974,-1.0282923905,0.564355764031,-0.764422288989,0.821896506668,-0.191133732686,0.233351023761,0.228400006628,0.611855910368,-0.544815930616,-0.380473416215,-2.06140926919,-0.22656721164,0.449806930467,-1.14158355478,0.294159387888,-1.42199852264,0.271958213328,0.347416889336,1.44268364576,0.523497227407,-1.09417604396,-2.91401314632,4.26614619557,-0.375969307465,-0.255620371804,-0.160667265861,-0.365890543587,-0.00870168802604,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,0.0959860319981,0.126827225502,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.288635774409,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.100813211614,-0.35728351743,-0.255110728073,-0.175954683308,-0.345146479966,-0.333185215741,-0.260642399045,-0.356766297112,-0.352991812816,0.990243851389,-0.118469425527,-0.394549589555,-0.431634675888,-0.391094192787,-0.232788131911
1.78965859825,1.42241393284,0.847757458659,0.305235308311,0.0544522047059,-0.788051765752,0.3205822352,1.48460988122,0.193803439025,2.12266056203,0.682263044849,0.175673544985,0.875282081025,1.03292892576,0.594495240816,2.6631004045,0.193785094006,-0.0983083360887,1.36099948051,0.414053806545,0.261209247499,-0.0645993819204,0.288603359176,-1.88372927897,-0.159834010373,0.945963552645,-0.701852496402,0.404251515872,-0.264822679295,-0.626622114687,0.55848825586,1.06954266859,0.513148387874,-1.11586495788,1.64113534425,-0.379393024149,-0.00396756993405,-2.22920048216,-1.3399809804,-2.95650251088,-1.32261884173,-1.85220762691,-0.274882396914,-2.42751680952,1.5989255906,0.593837224429,0.0455125877688,-1.89813290228,1.09642524741,-0.533661036914,1.05777398253,-0.0869784038068,0.667275485296,-0.404769268944,1.38898614023,-0.297336631579,-0.149980149577,-1.19844799083,1.78345269296,0.671557001969,-0.30742486238,0.142158386251,-1.20224737742,0.592927682543,1.49263631566,2.35202877367,1.89439735345,-1.86123905634,-2.6071592879,4.26614619557,-0.375969307465,-0.480107112223,-0.400544252582,-0.0488791078911,-0.313384089288,-0.202027551237,-0.339997359145,-0.354401476175,-0.168410545162,-0.387705201938,-0.0838207908375,-0.422226391268,-0.320054065251,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.13682345034,-0.336549363481,-0.170746860032,0.126092970913,-0.204134304046,-0.378318717496,-0.226029528991,-0.481638539058,-0.420227484219,-0.214034962264,-0.241260680069,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.178950733009,-0.333185215741,-0.387498167882,-0.253256179381,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.279719465147,-0.226410161604,-0.2778408418
-1.5219731027,-0.648124898041,0.847757458659,1.89208987558,-0.142313152679,0.0304526233123,0.3205822352,1.48460988122,-0.204914296085,-0.237434315916,-0.322957061035,-0.38471719914,-0.360416569096,-0.760862824782,-0.0243949875803,-0.218975180092,0.193785094006,0.926029415835,-0.31000145979,0.933103354058,0.869645185436,0.149777752362,1.41917715514,-0.973537895304,0.992549029509,-0.297703392602,0.752343005093,-0.53528225122,-0.420223016183,-1.15128107073,0.885270458572,0.121383103122,0.605674019769,-2.04549680844,0.984320386298,0.164416752343,-0.215353045765,-0.487749331206,-0.17383648681,-1.19659951241,-0.418722092339,-0.379049495524,0.471609340693,-1.3666199017,0.232408825763,-1.3775593509,0.263789487551,-0.84022429329,0.659781105792,-1.32424200212,0.199522025612,0.0314385802467,0.128814785602,0.730736284323,1.24089386457,-0.768176924224,0.656556910319,-0.236332796827,-0.21696971042,0.715081303883,-0.432231042062,0.292964218236,-1.20502962883,0.369366666774,0.795276190911,1.43307175838,0.840278921057,-1.55822613921,-3.23319965988,4.26614619557,-0.375969307465,0.20404447761,-0.400544252582,-0.139454079973,-0.313384089288,0.211376824575,-0.339997359145,-0.354401476175,-0.374593696007,0.597070614191,-0.456940573926,-0.422226391268,0.381618501376,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.0960022105851,-0.396603491265,0.785539196784,-0.400414643426,-0.378318717496,0.890920146728,-0.481638539058,-0.420227484219,-0.0641108139721,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,1.21082977542,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.134960445663,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.151099460822
2.07425194756,1.42241393284,0.847757458659,0.305235308311,0.0544522047059,-0.788051765752,0.3205822352,1.48460988122,0.193803439025,2.12266056203,0.682263044849,0.175673544985,0.875282081025,0.434998342249,-0.0243949875803,0.741716681439,0.193785094006,-0.0983083360887,1.36099948051,0.73727066889,0.726388828632,0.668167587368,0.0314945043826,-2.86163126258,-0.0360914842415,1.24248362872,-0.518463891451,0.298247145939,-0.865182422786,-0.655610774604,0.456221593236,0.912274087569,0.179203035337,-0.906333545951,1.91486447948,-0.364227470288,-0.535868504697,-2.65304541176,-1.79943569906,-2.54602170804,-1.2051213359,-2.16197566578,-0.327752544728,-2.16611484685,1.0585841903,0.92233225106,-0.0443253127977,-1.89009232763,0.121862315871,-0.730302356661,1.30182568365,-0.101830490287,0.383013689186,-0.544630691336,1.74318990894,-0.969155441361,0.0218392767266,-0.659609550947,0.757588429976,1.13128600824,-0.69781021435,0.218434788129,-1.42280828238,0.16660376459,0.667527796842,1.7294115801,0.768184400199,-1.41581078921,-3.14651392374,4.26614619557,-0.375969307465,-0.480107112223,-0.233672925877,-0.365890543587,0.534427431531,-0.204762841488,-0.339997359145,-0.354401476175,-0.374593696007,-0.117961832703,-0.274435130068,-0.422226391268,0.435807975856,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.112238062999,-0.400414643426,-0.276809624976,-0.373551665186,-0.303112591449,-0.330380172286,-0.0885545819191,-0.37516979644,0.267085195632,-0.316104599527,-0.543845971131,0.644212814697,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.299250475866,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.283022087601,-0.391094192787,-0.17176348954
0.92294248902,0.0,0.847757458659,2.05077533231,-1.81481869045,0.0,0.3205822352,1.48460988122,-0.204914296085,-0.0586240715553,-0.186505756999,-0.302887873354,0.107785797137,0.434998342249,-0.643285215977,-1.17966704162,0.193785094006,-1.12264608801,-1.14550192994,0.17924768942,0.681144752629,0.54193704356,0.226090593922,-1.70702222364,-0.313074663663,0.938818719176,-0.798147497595,0.93289844994,-0.293306029819,-0.29688839812,1.32551192361,1.05222334394,0.81950552103,-1.13633698441,1.63842757684,-0.711182960667,0.0941373726851,-0.751803196025,-1.56363087028,-2.30688351647,-1.20859330151,-2.27969751699,-0.349673629826,-2.13150774301,0.900244431046,0.396120398386,0.316012728463,-0.950969838086,0.614917919158,-1.15482828563,0.623829323865,-0.789971076972,0.274867497288,0.258522255769,1.13854655274,-0.553700459757,0.42195723235,-0.115670237162,0.0187255108507,0.102682178412,-1.02253841288,0.352761254691,-1.26817531637,0.42034331561,0.149221465605,1.06767077826,0.633988527471,-0.928638086754,-2.60278369937,4.26614619557,-0.375969307465,-0.232398108614,-0.400544252582,-0.20191900602,-0.313384089288,-0.132611243952,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.0367641597475,0.754103427151,-0.301269660675,-0.392542481565,-0.374007366191,-0.109195555987,-0.35293858315,-0.534276236611,-0.162359721547,-0.396603491265,0.44444777362,-0.24812782566,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,0.390586907236,-0.316104599527,-0.543845971131,-0.131912484452,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.107541025044,-0.356766297112,-0.352991812816,0.141588882978,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.0445696678079
