len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.577640625476,0.359866402314,-0.331704813939,0.622606221765,-0.535843867448,-0.612657968096,0.3205822352,0.96181575588,-0.358267271127,-0.213559558732,-0.123470011948,-0.209421711335,-0.594517752212,2.82672067631,3.0700561544,-0.218975180092,2.13913739254,-0.0983083360887,-0.31000145979,-0.739070740795,1.8830931365,0.227027477767,1.0634475591,0.450192925041,-0.937571704449,-1.0439727101,-1.27300190021,1.87868017418,1.2403803946,-1.00654227668,1.2360398504,-0.177710604073,1.6942071226,2.20167971202,1.90282503701,2.17472803142,-0.363250981339,-1.24449190411,0.0575658433157,0.451860010676,-1.25040389128,1.38438360125,0.431203320526,0.13469875415,-0.384649035816,0.20562033233,-1.03457544388,-0.3570774437,0.342847683036,-1.27441443845,0.184001800556,-0.328048868713,0.565787652516,0.744094963323,1.05123480544,-0.348358077449,0.0162378127278,-2.10572817645,0.0945996340107,1.65764700228,-1.58257309772,0.150211323704,1.13530925371,1.03024174357,-0.503372740239,-0.840004614436,0.826684332104,-0.240588751771,1.40033709881,-0.382380864012,-0.375969307465,-0.16778041354,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,4.01590771959,-0.378318717496,-0.0849247598947,0.232460786693,-0.420227484219,1.70810337301,-0.37516979644,-0.38410915178,-0.316104599527,-0.190992021985,-0.359311901969,0.622933852563,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.0345096067677,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-0.707001238794,0.645637131796,-0.331704813939,0.463920765038,-0.486652528102,0.322775619407,0.3205822352,0.96181575588,0.112015185669,0.00916020408471,-0.12471342716,0.624459218211,-0.831582241444,-0.760862824782,-1.26217544437,-1.17966704162,2.13913739254,0.926029415835,-0.31000145979,-1.37944579373,-0.131478981065,1.75641822582,0.237681592058,0.615605895432,-0.805340647811,-2.30075292303,-0.0711996296253,2.16039794579,-0.0538681973756,-0.0299595119088,1.89444340225,-0.805147534411,1.97151040559,0.780876588697,0.873299813693,1.94346466873,-0.0220009163394,-0.615588062928,-0.900963616935,-0.162958346872,-1.12944795955,1.12784043096,1.69458989028,-0.476318724098,-0.318324319843,-0.538588927941,-0.964248146114,-0.189991695709,0.910778573268,-0.711651079914,-0.77564618036,-0.311833311998,0.480548622621,0.839135353071,1.0535638128,0.655671010625,0.305048100464,-0.318499353424,0.0799897086852,0.495779196906,-0.285247868631,-0.665757021508,-0.225045585815,1.48741972395,0.973302245883,-0.194708722445,1.66761809817,-0.528366473525,0.654669373414,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.0871118643079,-0.374593696007,2.76357694221,-0.456940573926,-0.422226391268,-0.17233509151,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.0134026967801,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,4.01590771959,-0.378318717496,0.258681938984,-0.0905841463852,-0.420227484219,1.62255067952,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,0.696224807465,-0.394549589555,-0.106104374918,-0.0382023264975,-0.388740997317
0.2243951771,0.0,-0.331704813939,-1.28161925896,0.103643544052,-1.08037476185,0.3205822352,0.96181575588,-0.532067309508,-0.436112365205,-0.479303008449,-0.36978379839,-0.627114119481,-0.162932241266,0.594495240816,-0.218975180092,2.13913739254,-0.0983083360887,-0.31000145979,0.571837550307,0.987332235515,0.31838608641,-0.072840858987,0.172225458175,-0.181325103817,-1.31279680586,-0.780566716089,1.32325686032,0.813724560767,-0.339449146679,0.625011115537,-0.09373508835,1.72244437674,1.86951546879,0.410609003324,2.71158000292,-0.522663858392,-0.471643316979,-0.273331477498,-0.0525594875142,-1.69436287659,1.24087489303,0.676454756421,-0.644674930453,0.00942437194323,0.450787732166,-0.532682246314,-0.333701798787,-0.178163858635,-1.6979777641,0.0418047746027,0.324574535752,1.27542032533,0.287253115209,1.05265620158,0.160745539056,-0.386617085982,-1.22532520025,-0.207087311205,1.05006136146,-0.39624845836,-0.873133413811,0.0037582580579,1.48577366089,0.582907363385,-0.427817295091,1.0984019911,-0.350500800976,2.02756863648,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,0.282543037397,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.199702688584,-0.456940573926,-0.422226391268,-0.449309874736,0.321416424417,-0.392542481565,0.662262424615,0.266772084403,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,4.01590771959,-0.378318717496,-0.373551665186,-0.481638539058,-0.0445035835083,0.459777399594,-0.37516979644,-0.0437122876924,-0.316104599527,1.66952744058,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.10606902832,-0.52895492534,-0.346584768026,0.304080944113,-0.431634675888,-0.391094192787,-0.388740997317
-0.383599705498,0.0,-0.331704813939,0.0,0.0,-0.612657968096,-1.66556848034,0.96181575588,-0.572961436186,-0.60240088377,-0.558611274305,-0.386714433331,-0.745646364097,-0.162932241266,0.594495240816,-0.218975180092,2.13913739254,-0.0983083360887,-0.31000145979,-0.880365724883,0.752131279439,1.31789415061,1.38988127079,-0.537437515584,-0.138005439267,-1.24868093821,-0.0546282149544,1.69822351649,0.892067090658,-0.780435841957,0.441571444737,-0.455166866333,1.01673573121,1.60702577565,0.755691183935,2.83952114877,-0.121881750071,-1.00948717387,0.41704736035,0.513665037839,-1.92623988903,0.957965469637,0.661061062972,0.1059057988,-0.46857107276,-0.265151039195,-0.966761824776,-0.470034258886,1.22061141434,-0.780306360385,0.434622447833,-0.540705587844,1.75419043995,0.0740226436113,0.566753743517,-0.242481344648,-0.183202213279,-1.02808813496,-0.419389736137,0.733210616293,-0.0175941891075,1.12305050496,-0.534254419402,0.795395576024,0.370644768449,0.146143422678,0.955191548203,-0.860712375218,1.25471958752,-0.382380864012,-0.375969307465,-0.480107112223,0.827624597385,0.0145228546269,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,0.439506181086,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.146027476006,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,4.01590771959,-0.378318717496,-0.373551665186,-0.153151091153,-0.420227484219,1.07157667244,0.106899844043,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,0.248874305076,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-1.50903704137,-1.0352143407,-0.331704813939,0.622606221765,-1.56886199372,0.0,-2.65864383811,0.96181575588,-0.572961436186,-0.593218284854,-0.543311861055,-0.383254792316,-0.95604109829,-0.760862824782,-0.643285215977,-1.17966704162,2.13913739254,-1.12264608801,-1.14550192994,-0.116321353673,1.19734072786,0.861378446378,0.49550093552,-0.243988976041,-0.392300231881,-0.82815826107,-1.33601355696,1.99544052096,0.801115953661,-0.223288035071,0.387945076185,-0.185612253173,0.946455447578,1.79745318003,1.11384192734,2.4888892259,-0.370830838424,-1.33560088754,-0.0280462400675,0.352450938322,-0.984532563739,1.31146175154,0.542962267898,-0.159057868168,-0.138945905454,-0.488347270608,-1.17255620946,-0.450458673149,0.0561368338605,-1.07229007662,0.781468869511,-0.285409989288,1.41750810449,0.545137385111,0.520614953371,0.311899581438,0.00176968970171,-1.28358862461,-0.576898263801,0.332805641525,-0.774135626865,-0.280546131926,0.264632394256,0.756852047611,0.33231456802,-0.261844869365,1.2970839993,-0.795442937441,1.70610354467,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,0.162462744622,-0.313384089288,-0.327846412099,-0.339997359145,-0.0425626601478,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,0.0792607246586,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,4.01590771959,-0.378318717496,-0.00474781663129,-0.481638539058,-0.420227484219,0.310703750801,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,0.0112056387788,0.0589532218459,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-1.26325187606,-0.81958733573,-0.331704813939,-0.0121356051433,-1.71643601176,-0.671122567315,0.3205822352,0.96181575588,0.0,-0.607409574089,-0.554070105708,-0.387216260771,-0.745646364097,-1.3587934083,-1.26217544437,-1.17966704162,2.13913739254,-0.0983083360887,-0.31000145979,-0.633671576518,0.59528820478,1.27366940075,0.810343649075,0.00356892003201,0.46478770369,-0.799104572654,-1.65085638419,2.31740600612,1.77834052928,-0.751496342024,0.419375829913,-0.726573927545,0.943193305546,2.21879673493,0.59541412896,2.07657397628,-0.498835618254,-0.362245408056,0.419623290416,0.16314732696,-0.839160686659,0.82231963913,0.142318815158,-1.00379119534,-0.24731180221,-0.812638443019,-0.749294965486,-1.39709363923,-0.345605751522,-1.55454987027,0.872427736421,-1.19995764894,1.69689646306,0.133921524258,0.121275067261,0.519130174637,-0.287909721986,-0.953495528821,-1.03682823933,0.463266507439,-1.13232498229,-0.171074856814,0.316026184002,0.582587413717,0.259241369936,-0.424318471505,1.49134908852,-0.402544693577,1.23184601391,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,1.44147322134,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.0857795742867,0.554923251473,-0.392542481565,0.338427736507,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,4.01590771959,-0.378318717496,-0.373551665186,0.0316216184352,-0.420227484219,0.39269386562,0.00144786973182,-0.38410915178,-0.316104599527,-0.0366148337479,-0.359311901969,-0.326220213504,-0.310092568343,-0.0326876595465,-0.255110728073,0.133240821987,-0.345146479966,0.00420389013252,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.0743440983999,-0.431634675888,-0.391094192787,-0.388740997317
-0.0343260495375,-0.0713876076318,-0.331704813939,-0.884905617142,-0.240695831371,-0.846516364971,0.3205822352,0.96181575588,-0.552514372847,-0.495882736336,-0.432431661143,-0.368155583654,-0.938261261598,0.434998342249,1.83227569761,-0.218975180092,2.13913739254,-0.0983083360887,-0.31000145979,-1.15321595579,1.06047033215,-0.024829758303,1.68043018592,0.101475698148,-0.480758071188,-1.21835176314,-1.64278379143,1.98708354875,1.74875994445,-0.633775875695,0.0817683476237,0.0924742672752,1.74623171282,2.68294333803,1.39087774427,2.76349908767,-0.991580762256,-1.57188204514,0.591554913574,0.848568936882,-2.02394622375,1.41965216372,0.790082676237,0.186944261793,-0.191803353074,0.838229323281,-0.253123114096,-1.14149640054,-0.37082553742,-1.84066192963,0.0613505165745,-0.0913833054119,0.821037453745,1.16916005724,0.0897350113031,0.712900363881,-0.0961223722389,-2.13807464257,-0.266475188648,0.891668755243,-1.26257201857,0.237405696736,0.936219093686,0.775243061196,0.522283142417,-0.259827668063,1.34520725728,-0.145288534222,1.71949168833,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.12401896735,-0.35293858315,-0.245802237499,-0.336549363481,-0.396603491265,-0.450921242943,4.01590771959,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,0.98778935277,-0.37516979644,-0.38410915178,-0.316104599527,-0.0202504346718,-0.146583750693,0.554047194137,-0.310092568343,-0.35728351743,-0.00706805737855,-0.165981757062,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.177756749601,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.22775797558
-0.487088196153,-0.848164408679,-0.331704813939,1.65406169049,-0.191504492025,-1.02191016263,0.3205822352,0.96181575588,0.0711210589912,0.135880069136,0.575329336694,-0.0345138054453,0.890098611602,-0.760862824782,-0.0243949875803,-0.218975180092,2.13913739254,-0.0983083360887,-0.31000145979,-0.683297167228,0.720891504073,1.08451831241,0.829086626807,-0.506284439995,-0.663430215919,-0.983944724449,-1.56792905329,2.06427755609,1.06662109059,-0.265540058925,0.176987203447,-0.431640776087,1.06965539551,1.62631022742,1.14489689842,2.62646940349,-0.697567586401,-0.994853583516,-0.459385113432,0.696624205725,-1.22597440623,0.914582874924,0.00951398777636,0.321485811213,0.0282817089679,-0.154071944424,-1.07892574109,-0.710514408229,-0.392985365802,-1.20405505977,-0.044709724527,0.318818337754,1.163180847,0.704400220618,0.579292811333,-0.620138981921,-0.24992940399,-1.32702832491,-0.411121016974,0.180947282582,-0.780986170052,0.640833285045,0.120066056822,0.89678450922,0.686788012282,0.602616980834,1.15534365868,-0.270824218136,1.15657112629,-0.382380864012,-0.375969307465,-0.120928833432,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.0227866097747,-0.354401476175,-0.374593696007,-0.387705201938,-0.0371795986862,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.0839742254703,-0.396603491265,-0.450921242943,4.01590771959,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,1.72094211836,-0.0738756329965,-0.38410915178,-0.316104599527,-0.543845971131,0.959605540542,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
1.33689645164,0.178012301734,-0.331704813939,0.0,0.0,-1.08037476185,0.3205822352,0.96181575588,-0.542290841177,-0.504564466221,-0.430593569092,-0.377065968133,-1.03012375118,1.03292892576,2.451165926,-0.218975180092,2.13913739254,0.926029415835,-0.31000145979,-0.791814978483,1.21198922633,1.12832016949,0.946634622392,0.0643992928073,-0.142863397977,-1.17742445357,-1.90267584509,2.036602817,0.905585443495,-1.509391897,0.877243921372,-1.06671106995,1.0902505835,1.79007385059,0.904502404485,3.28563237643,-0.373956225337,-1.32328005615,1.16954678538,0.41713398924,-0.674013112422,2.11812039331,0.924226179383,-0.22823977502,0.636934947339,-0.502642959295,-1.11904711631,-0.445496798128,0.631216876533,-1.15789476904,-0.0597845651789,-0.247987600893,1.8632471424,0.718258372843,0.468539344653,0.0512668507422,-0.437911346343,-2.09475282476,0.188564779877,0.585489275119,-0.454877190181,-0.317022902472,0.00171655614565,0.987129855741,0.658070625896,0.00107833362294,1.22926533813,-0.741426610385,2.16814813543,-0.260051539217,0.109427473096,-0.480107112223,-0.400544252582,0.00951762748801,-0.313384089288,-0.178851403012,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,1.31047297914,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.262872511104,-0.450921242943,4.01590771959,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,0.586881505567,-0.37516979644,-0.38410915178,-0.139946948378,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.22477614075,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-1.49610098004,0.552112165784,-0.331704813939,1.09866259195,-0.929374582218,-0.729587166534,0.3205822352,0.96181575588,-0.388937866135,-0.310728150906,-0.263489377025,-0.2556369945,-0.218177875557,-1.3587934083,-1.26217544437,-1.17966704162,2.13913739254,-0.0983083360887,-0.31000145979,-0.0595170817634,0.970646747865,1.3215585657,-0.0587211763958,-0.628181040542,0.483583274911,0.00431708787259,-1.78430592097,1.94764496695,1.00885756307,-0.495976505118,0.471601642373,-0.394244747216,0.80081289572,1.61605847774,0.512867291207,2.50698426825,-0.689831233163,-1.10439113996,0.250758133289,-0.788612996824,-0.619171529724,1.50227951997,0.132641978595,-0.706266143445,0.209498211291,-0.176788263235,-1.40941529888,-0.538567910388,-0.23846098064,-1.33096682481,0.220220081277,0.0158783819926,1.98033198087,-0.173415054581,0.138850132529,0.888594522547,-0.141845069655,-1.05201582605,-0.503748477722,0.76396237791,-1.02527551728,-0.740175609269,0.604215869428,1.17828266903,0.531893485934,-1.07431165489,0.743260987119,-0.430814703439,1.80199338017,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,0.750594662869,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.102605001784,-0.0216704161046,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,4.01590771959,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,1.06032989254,-0.37516979644,-0.38410915178,-0.316104599527,-0.157386265635,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,0.111046266969,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-1.62546159336,2.28751986846,-0.331704813939,1.09866259195,-0.0931218133327,-0.729587166534,0.3205822352,0.96181575588,-0.521843777838,-0.497051430744,-0.456434980871,-0.371808583618,-0.751572976328,-1.3587934083,-1.26217544437,-1.17966704162,2.13913739254,-0.0983083360887,-0.31000145979,-0.704389069151,1.36684878277,0.55569777786,1.03026343848,0.332723659702,-0.194495330815,-1.19251103613,-1.11025496413,1.85406756273,1.51823634183,-0.795997926789,-0.290452539547,-0.38642400964,1.30999975464,1.29062942003,0.941892370337,1.85015711442,-0.227777479372,-1.13550803785,0.580474716781,0.54478393617,-1.29063420478,1.5156677975,0.427417950732,0.407916358583,-0.15414061517,-0.232334271462,-0.765908919195,-1.01203146312,-0.325721809908,-1.45908910261,-0.120764323536,-0.153238593452,0.67965562109,1.12241917438,0.107493409512,-0.399231558255,-0.0230003429136,-0.93117153087,0.231971660392,0.620777592757,-0.90467393908,0.993017974527,0.728806402983,0.717209718666,0.131282981215,-0.271254817114,1.07713730332,-0.441081596933,0.541662267496,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,0.101646045278,-0.392542481565,-0.0387426282142,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,4.01590771959,-0.378318717496,0.407447007854,-0.481638539058,-0.420227484219,1.04379941034,-0.37516979644,-0.38410915178,-0.316104599527,-0.066450307373,-0.359311901969,1.60001297148,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,0.082809655593,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
