len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.31499612139,-0.546806184861,1.62283266637,1.09866259195,0.64474827686,-0.671122567315,0.3205822352,1.61530841256,-0.28670254944,-0.27149341008,-0.206508523438,-0.27011394271,0.193721674484,-1.3587934083,0.594495240816,-0.218975180092,-0.292552980629,-0.0983083360887,1.36099948051,-1.96372864972,0.122062516372,1.48375859896,1.0930833314,-0.951547224743,0.398955914552,-1.47407945715,-2.1512658005,1.62956696438,-0.573326617949,0.463889898372,0.810917755698,-0.352809529894,-0.580447610296,-0.603969875942,-0.856598728805,0.614109425392,1.95674322963,-0.125515908412,-1.18136038342,0.376494161955,0.103771014249,-1.90634013318,0.625785555395,0.604232159004,-0.281937404645,-1.05793936691,-1.11768699101,1.12116355356,-0.76488006628,1.92027612129,-0.251906339994,-0.186193182061,-0.750174855813,1.32966488643,-0.854760086716,0.420373432378,-0.658541252175,-2.63149148266,-1.92036592173,0.668810969224,0.590332040588,0.166869000728,0.539680786442,0.711027362362,1.62837932968,1.18769096323,0.155892312832,-1.73240512707,0.757115608333,0.711389138223,-0.375969307465,1.21014268385,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,2.2723273542,-0.354401476175,-0.101702453543,-0.387705201938,0.0368976508631,-0.203041216446,-0.449309874736,0.101646146714,-0.392542481565,-0.0387425438094,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,0.00143163782109,-0.420227484219,0.696539688041,-0.37516979644,-0.38410915178,-0.316104599527,3.27530838467,-0.359311901969,-0.326220213504,-0.310092568343,0.864723871193,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,4.3011701579,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,0.0448337483429,-0.388740997317
0.728901569042,1.87704918429,1.62283266637,-1.04359107387,2.31725381463,0.0889172225312,0.3205822352,1.61530841256,2.514545128,1.93667119488,1.29234742125,-0.114777237304,1.70797109945,1.03292892576,1.21338546921,0.741716681439,-0.292552980629,-0.0983083360887,0.525499010359,-2.19825717829,0.173837688944,0.972207825296,0.779419988087,-0.328371154826,-0.184805207866,-2.20478151282,-0.532876057348,-0.2807849693,-0.669561524061,-0.301843724601,1.63569836606,-2.36121454341,0.560144019213,-0.557950304552,-0.637351813981,0.195043615351,2.38587835812,-0.200435579092,-0.251673944902,0.178034171314,0.378884153313,-0.576432095431,1.07446181551,0.0915965333521,0.902775753618,-0.271782016216,-0.94068966188,-0.116880444834,0.183968120247,0.462943838583,-1.64784151202,-0.148894561053,-0.596314616401,0.959820571258,-1.09135011537,1.37984295185,-0.670495693314,-0.707865242449,-0.92397079514,0.912453200161,1.02799970377,-0.0902274129414,-0.746053308705,0.659881831731,1.81877283443,0.9705553763,0.712307289445,-0.627325463948,0.554597488861,-0.0724801305079,-0.239338571316,-0.480107112223,-0.400544252582,-0.154548967133,-0.313384089288,-0.202027820432,-0.199014474566,-0.354401476175,-0.374593696007,-0.295792686912,-0.456940573926,-0.339423208609,-0.3200543418,-0.301269660675,-0.392542481565,-0.247351928161,-0.338953168879,-0.194487725521,-0.335548802059,4.71495556887,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.214035242941,-0.37516979644,-0.217692589963,-0.316104599527,1.07929327412,-0.359311901969,-0.326220213504,-0.16127155444,0.104363039467,-0.255110728073,-0.485151122181,-0.345146479966,-0.213224352416,-0.387498167882,0.471310515072,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
0.961750673016,-0.715670706828,1.62283266637,-0.567534703688,0.0544522047059,-0.729587166534,0.3205822352,1.61530841256,-0.368490802796,-0.290526433289,-0.0225371337252,-0.273455993614,0.137418858291,1.03292892576,-0.0243949875803,-0.218975180092,-0.292552980629,-0.0983083360887,0.525499010359,-1.54797342115,-0.471185120966,-0.00337630932954,0.727435559243,-0.383651073367,0.663007465832,-1.01033570272,-1.73159870522,0.899318468655,-0.655974993558,1.00983316149,0.437284463398,-1.05006032999,0.663141169451,-0.463487753895,-0.500377586004,0.501778545732,2.4585379337,-0.461191802423,-1.12498572255,0.937224859741,-0.234421647087,-1.53617564467,1.04130965033,0.179855307413,0.818244031487,-0.576193179246,-0.196624530528,0.64209092472,-1.60217742065,1.71862077732,-0.4063201654,0.858539508309,-0.636956678912,0.38383875025,-0.67701766875,0.627751990641,-0.929725865649,-0.99906202585,-1.48139375499,0.992942189202,0.365947290117,0.271954774295,-0.0923436127983,1.77398647532,1.30491591931,1.41914011892,-0.497915286456,-0.825515584924,0.698423263482,-0.232429337913,0.020697768907,-0.0166534607647,-0.152931125553,-0.365890543587,-0.313384089288,-0.327846412099,0.0693048975854,-0.173334935377,-0.374593696007,0.145978583595,-0.186128658267,-0.181831753097,-0.261682433712,-0.301269660675,-0.259797612263,-0.190154225133,-0.124019777165,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.115492090211,-0.378318717496,-0.159408865577,0.048175945323,-0.420227484219,-0.15479195837,-0.180787625653,-0.142538729775,-0.316104599527,0.765135770421,-0.359311901969,-0.326220213504,-0.310092568343,0.480382035882,-0.255110728073,-0.485151122181,-0.103897109165,-0.333185215741,-0.125603994684,4.3011701579,-0.00252257228125,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
0.57366883306,-0.479260376075,1.62283266637,1.89208987558,-0.781800564179,-0.0280119759066,-3.65171919588,1.61530841256,-0.521843777838,-0.544967901455,-0.521362879503,-0.379290174374,-0.76935281302,0.434998342249,1.83227569761,-0.218975180092,-0.292552980629,-0.0983083360887,0.525499010359,-0.470070542342,0.920083583857,1.4155450104,0.284317904468,0.0976728171202,0.614537505234,-2.50673031306,-0.674168678875,-0.437569960729,-0.258793216958,-0.0304963389443,-0.295296425593,-2.02007239471,1.26163181777,-0.538506390446,-1.44269962387,0.456348806877,1.81065974219,0.124220410448,0.00722058429582,-0.231542718879,0.863011556349,-1.24278984437,0.705927180009,1.41915397814,0.536264632498,-1.26069349573,-1.03885774963,0.940513549399,-0.319916448334,0.574130104935,-0.99717659264,0.0304058327032,0.217868333281,0.986042915613,0.0514387969648,-0.412729505585,-0.366708964645,-1.98294618772,-1.91530007925,1.76174045755,-0.393769277687,-0.38075243262,-0.40279130958,1.30402050897,0.923573041602,1.51784689296,-0.350733142957,-2.06984493379,0.168077192267,-0.16102325479,-0.375969307465,-0.480107112223,-0.400544252582,0.992731566734,-0.313384089288,0.211373443656,0.264212000375,-0.354401476175,-0.374593696007,0.794024333342,-0.0571695295198,-0.0673573721681,0.104639656106,0.0248980295567,-0.392542481565,-0.374007366191,-0.338953168879,0.326133145936,-0.534276236611,-0.336549363481,-0.154614335379,-0.450921242943,-0.190114359638,-0.378318717496,0.258681566418,1.8646937666,0.367001389394,-0.0641110388578,0.198722336416,0.685706517492,-0.316104599527,1.7749250979,0.26874236856,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,0.928312904666,-0.345146479966,-0.333185215741,-0.387498167882,4.3011701579,-0.352991812816,-0.52895492534,-0.346584768026,0.093381351495,-0.431634675888,-0.391094192787,-0.151099650933
-1.13389126275,0.0,1.62283266637,1.33669077704,-1.37209663633,0.0,0.3205822352,1.61530841256,-0.572961436186,-0.602901752802,-0.559260012676,-0.387496314207,-0.745646364097,-1.3587934083,-0.0243949875803,-1.17966704162,-0.292552980629,-1.12264608801,-1.14550192994,-1.74386162403,0.635648599215,0.902098103538,1.05025130702,-0.909255054638,0.111184197623,-1.14280078875,-1.5561000234,0.716882581443,-0.698230232614,0.86917267979,0.39704039646,-0.580603150386,0.917571279704,-0.131010880557,-0.621560721804,0.420134975415,1.33339184078,-0.47793970526,-0.398864314398,1.00180771279,0.700043873611,-1.64392342806,1.12500167588,0.438490166081,0.412482732884,-0.796161143509,-1.29209172636,0.836201812657,-1.11088424187,1.61643072013,-0.71838680322,-0.0969163163181,-1.01210307146,0.656736204212,0.0896150527121,0.222237169529,-0.33813551804,-1.39616886554,-1.69879318312,0.523288145413,0.5569375881,0.383748919457,-0.330868034081,0.703953566715,1.38180854954,1.43821463395,-0.0733709083573,-0.530755259121,0.702792866257,0.281694430214,0.209589874373,-0.138032413902,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,0.00620482604156,-0.0571680446526,-0.244791338007,-0.449309874736,-0.301269660675,-0.392542481565,-0.102603373361,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.203629342374,-0.400414643426,-0.378318717496,-0.0574340807105,-0.481638539058,-0.223419726704,0.779223715716,-0.0882228507257,-0.38410915178,-0.316104599527,0.615540101668,-0.359311901969,-0.326220213504,-0.310092568343,0.38465026617,0.111048463922,-0.485151122181,0.0109858228395,-0.333185215741,-0.387498167882,4.3011701579,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.151098768263
-1.39261248938,0.0,1.62283266637,0.146549851584,-0.240695831371,-0.90498096419,0.3205822352,1.61530841256,-0.572961436186,-0.516919235673,-0.451839750743,-0.367929573173,-0.680453629559,-0.760862824782,-0.0243949875803,-0.218975180092,-0.292552980629,-0.0983083360887,0.525499010359,-2.22525326791,0.656599032968,1.17868964976,0.121927222046,-1.09363076669,0.257875204812,-1.6895713451,-1.02537681519,0.610292148669,-0.775185773113,0.747265749143,0.77308852236,-0.890345239997,0.985130283604,-0.670929369936,-0.601052125193,0.6425753319,1.54506762831,-0.132297388087,-0.773880291986,0.873145127877,0.310646005816,-1.41266729237,1.54959039495,0.685821889409,0.392243442769,-0.64980154677,-0.73534555758,0.322254483431,-0.606904844677,1.25791347087,-1.21383431001,-0.575950887606,-1.45338983309,0.587762073435,0.0792239226868,1.33143408316,-0.3399614757,-1.00293986884,-0.851110358588,0.577361102752,0.266760051881,-0.075993809849,-0.250961358054,0.874581897679,1.87715875945,1.71932557359,0.746342250958,-0.823910655945,0.917849151865,-0.382380864012,0.4438139059,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.111967922425,-0.456940573926,-0.173817082536,1.10175385172,-0.301269660675,-0.392542481565,0.00595858195168,-0.338953168879,0.122413531919,0.061905492859,3.0311207048,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,0.130834478005,1.22899771886,0.0265563062531,-0.38410915178,-0.316104599527,2.16138309847,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,0.17446792382,-0.345146479966,0.0266970276263,-0.387498167882,4.3011701579,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.0560415630179
0.728901569042,1.87704918429,1.62283266637,-1.04359107387,2.31725381463,0.0889172225312,0.3205822352,1.61530841256,2.514545128,1.93667119488,1.29234742125,-0.114777237304,1.70797109945,1.03292892576,1.21338546921,0.741716681439,-0.292552980629,-0.0983083360887,0.525499010359,-2.26921846609,0.300237960255,0.955024609908,0.903882451206,-0.364308717473,-0.0633476419595,-2.25668854878,-0.685290449405,-0.293124735356,-0.601447774622,-0.313541834617,1.72656862556,-2.17215412118,0.516919576777,-0.619664326952,-0.597804491385,0.120744274818,2.64223493099,-0.314853448945,-0.356582086237,0.0377038649085,0.257469806065,-0.49280012103,1.20972195963,0.00239672859135,0.854470622061,-0.173161577524,-0.955405010653,-0.0763472293653,0.121200828457,0.51021413823,-1.83381698205,-0.186582744985,-0.537249756643,1.03539265416,-1.08187112331,1.43476670023,-0.681523201799,-0.900529449193,-0.916794926882,0.82449982188,1.01541702806,-0.0776395777366,-0.776606166643,0.66169677658,1.72501145727,1.00270548236,0.778043122052,-0.590239974624,0.596823015584,-0.269001858798,-0.375969307465,-0.129688447142,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.252178499166,-0.331344784903,-0.165578206047,-0.301269660675,-0.392542481565,-0.0959832231258,-0.013929230189,-0.35293858315,-0.534276236611,4.71495556887,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,0.0867284974862,-0.37516979644,-0.0188044896941,-0.316104599527,1.43559380121,-0.198467821709,-0.326220213504,-0.310092568343,0.402745653212,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,0.77931584306,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-0.0601981722013,0.0,1.62283266637,-0.488191975324,-0.929374582218,-1.02191016263,0.3205822352,1.61530841256,-0.327596676118,1.44181259144,-0.2961425417,-0.230940102624,0.20261159283,1.03292892576,1.21338546921,-0.218975180092,-0.292552980629,-0.0983083360887,0.525499010359,-2.09772426193,0.310557856706,0.813784322896,1.0935092151,-0.484051175724,0.787117563176,-1.03013420703,-1.86165011838,1.28357695853,-1.03893320459,0.573546160772,1.57485119478,-0.0588387997225,0.683746962584,-0.335101689344,-0.696060176043,0.291140336287,1.36831996739,0.142982177552,-1.11663921613,1.02632207958,0.369491470861,-1.89537885394,0.621351326656,0.952613783068,0.711829127329,-0.545456802485,-0.630451116401,1.28667849057,-0.362175317385,1.58349896637,-0.66028403859,0.148993250536,-0.586501558821,1.25421990163,-0.47289341424,0.790098375474,-0.185373029754,-1.45611702726,-1.34718231574,0.24958964537,0.709321595481,0.639789921215,-0.0765879029568,0.73417913234,1.45993891297,1.37155041116,0.9323774123,-0.892503924897,0.732107114644,-0.100651594368,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.156276296504,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.20254041358,-0.309313415274,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,0.00770732958339,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,0.191444096698,-0.192567582293,-0.38410915178,-0.316104599527,2.1613963505,-0.359311901969,-0.326220213504,-0.310092568343,-0.042523331657,-0.255110728073,-0.185325202267,-0.345146479966,-0.169602879341,-0.387498167882,4.3011701579,-0.188376972635,0.06031189119,-0.346584768026,-0.239298689454,-0.431634675888,-0.391094192787,-0.388740997317
0.728901569042,0.0,1.62283266637,0.0672071232202,-0.830991903525,-0.437264170439,0.3205822352,1.61530841256,0.142685780678,0.595844796693,-0.274626052394,0.0992314851847,0.167051919445,-0.162932241266,1.21338546921,-0.218975180092,-0.292552980629,-0.0983083360887,-0.31000145979,-3.14639827368,-0.282203449464,2.14435055618,0.298607531035,-2.16844893743,-1.05723225554,-1.20737203676,-1.35298309776,-0.440263010741,-1.53836656633,0.830411014867,0.45700599944,-0.619278858887,-0.423627237561,-1.19006739905,-0.282497208003,0.70084559949,2.38849569956,-0.694677559621,-0.631070236105,0.41875421002,0.0117339448196,-0.133407924185,1.37337884424,-0.148747444847,-0.557670917607,-0.992056012241,-0.685533869882,-0.346542448184,0.342614080837,1.93580507917,-0.396883701783,0.183609568493,-1.27280991942,0.804983871257,0.440980555896,1.17788609855,-1.42622887012,-0.108142948523,0.107179661119,1.37043819025,1.04054902729,-0.12461022698,0.1091308398,0.955730668535,2.06556349132,1.26122552342,-0.386061882634,-0.696118767526,1.34362404435,-0.00547272265348,-0.375969307465,-0.480107112223,-0.400544252582,-0.108853439205,-0.313384089288,-0.327846412099,-0.168531768946,-0.354401476175,-0.374593696007,1.28907935565,0.223754170862,-0.220813338508,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,0.201289050018,-0.35293858315,-0.0508854057868,-0.200022006843,-0.396603491265,-0.0298560500652,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.0261216563082,-0.37516979644,-0.38410915178,-0.316104599527,0.991559414023,-0.359311901969,-0.326220213504,-0.310092568343,-0.216917464655,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,4.3011701579,-0.352991812816,-0.52895492534,-0.346584768026,-0.256082077482,-0.431634675888,-0.391094192787,-0.388740997317
-0.668193054799,2.1654178295,1.62283266637,0.146549851584,0.398791580129,-0.554193368877,0.3205822352,1.61530841256,0.347156414067,0.813555869192,0.345838137948,1.60902743099,0.303364000753,-0.760862824782,1.21338546921,0.741716681439,-0.292552980629,-0.0983083360887,0.525499010359,-1.39235245424,0.176361009296,0.785834060688,0.821144305349,-0.910885823466,-0.140092641881,-0.766848464043,-1.49105089763,0.664649984188,-1.12976290012,1.68752715064,0.972019623238,-0.616474635803,0.291524227429,0.590732439785,-1.27307613186,0.158175668185,1.09656780209,0.330046158425,-0.719573770175,1.28626944883,-0.38954017303,-1.17851666281,0.890780842054,1.08071885477,-0.119533077481,-0.132568110206,-1.49791396345,1.13090078384,-0.589377741088,0.85944260052,-1.01037892354,-1.03273979275,-0.632301844119,0.951773254865,0.813488194903,0.34584100037,-0.745070913833,-2.00348721289,-2.18105649056,0.631717330597,0.0987916702081,-0.267661913925,0.0632185006126,1.64880444887,1.09621829241,1.28264868415,-0.768826262647,-0.249367015488,0.511617756727,-0.210213814813,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,0.769926972219,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.284221846558,-0.449309874736,-0.301269660675,-0.392542481565,-0.162916131541,-0.338953168879,-0.0888552742275,-0.534276236611,0.0376361087625,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.127683317762,-0.481638539058,-0.420227484219,-0.12657973927,-0.151989641947,2.94420250837,-0.316104599527,1.2596403808,0.129176147531,-0.326220213504,-0.310092568343,0.219774449771,-0.255110728073,-0.485151122181,-0.345146479966,-0.133251544178,-0.387498167882,4.3011701579,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
