len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.185586993104,-0.536414521971,-0.129511281494,-1.2022765306,0.939896312937,-0.320334972001,0.3205822352,0.96181575588,0.0,-0.603402621834,-0.54888019874,-0.386777436993,-0.624150813366,1.03292892576,1.21338546921,-0.218975180092,1.16646124328,-0.0983083360887,-0.31000145979,0.646296453787,-0.587690717318,-0.843829482377,-0.680687461486,0.693301023527,0.663635131293,1.43716927249,-0.369941767792,0.401169109231,0.778257260582,0.217401733898,1.40915901057,-0.487116272084,-1.17545340858,2.00968915711,1.02109034933,0.412261840193,-0.765334956196,-1.22792529806,0.220643169059,0.925284258964,0.208162091673,0.0145768054948,0.793079068044,-0.290472697734,-1.04395130657,0.832948662139,-0.271686735466,-1.70188040796,-2.87225175945,0.447595787594,1.04923018298,0.78187271326,1.51781468019,0.541117071601,-0.554979041037,-0.459013860974,-0.68602829384,0.0682632971161,-0.349162380276,-2.09724308145,-0.0189349478032,-1.39631892893,-0.906165995022,0.677554563256,0.322565875085,-0.510180129097,0.782358654667,1.89210600245,-0.586008503038,-0.382380864012,-0.375969307465,0.365014955396,0.502517258373,-0.365890543587,0.260132368982,0.338247862121,0.406377965336,0.966325869852,-0.374593696007,-0.387705201938,-0.456940573926,1.5504285945,-0.449309874736,-0.301269660675,3.7225748035,2.30809582329,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.097676056818,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,1.45063345078,-0.177113203738,-0.345220303887,-0.37516979644,0.496914212834,-0.316104599527,-0.543845971131,0.0286032693995,-0.326220213504,0.477778476236,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.0295097631396,-0.391094192787,-0.388740997317
-0.564704564144,-0.723464453996,-0.129511281494,0.225892579947,-0.339078510064,0.0,0.3205822352,0.96181575588,-0.327596676118,-0.399548925882,-0.360746071146,-0.355478845577,-0.541178242135,-0.760862824782,-0.643285215977,-1.17966704162,1.16646124328,-1.12264608801,-1.14550192994,1.10792137933,-0.0234090661695,-0.231154227316,-1.62224670137,0.566473930449,1.24368184988,1.21022330362,-0.270710000913,1.30459816065,-1.13488474728,1.79935628437,1.11980554377,0.0986086383495,-0.666919826483,1.8087036675,0.581795155498,0.603194544208,0.342195113392,-1.02660502014,1.43093589948,-0.251524731214,0.612716685107,0.54925497628,2.28698732893,0.260559995215,-0.0774896386039,-0.35260929734,-1.44245752366,-1.74125854926,-1.53032508493,-1.13724681628,-0.0466807874234,-0.372262231623,0.147528384678,-0.69443698242,0.690609857053,-0.838248319974,-0.0790827586226,-0.687547702839,-0.198745141778,-1.5667936907,-0.0620904793533,-0.232293566847,-0.477553934941,0.0571256072379,-0.0994418494811,-0.415977486797,0.375731010291,1.8072029335,0.508600935085,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,0.833653202178,0.00520181378231,-0.339997359145,0.305962376203,0.716969101641,-0.387705201938,0.0368955569965,0.673696808791,-0.449309874736,-0.301269660675,-0.392542481565,5.32547648324,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.0976749166717,-0.450921242943,0.119152143269,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,0.496917093006,-0.316104599527,-0.543845971131,0.0286047489561,-0.326220213504,0.0838442417698,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,0.0828079430691,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-1.44435673471,-0.440291640236,-0.129511281494,0.701948950128,-0.535843867448,-0.729587166534,0.3205822352,0.96181575588,0.316485819059,0.349751145724,0.604846932575,0.498501464453,1.05011714183,-1.3587934083,-1.26217544437,-1.17966704162,1.16646124328,1.95036716776,1.36099948051,1.14323305629,-0.298718339269,-0.865155080046,-2.2152958929,0.932359154799,1.28150944164,-0.146873407089,-0.444353883359,0.736105037063,-0.358183470675,1.62830706639,0.942994223882,0.55633790547,-1.18593553207,1.63508904868,0.305617641794,0.651383226526,-0.248362393467,-0.0904251810368,1.1351377827,0.043899077524,0.613724425544,-0.164503839976,1.6791509276,-0.373981097141,-1.1291243272,-0.142494116406,-0.934998489137,-1.37019883839,-2.00331171516,-0.404942436414,0.201142466743,-0.390186184078,-0.207460427296,0.290020286072,-0.236688158428,-1.32562757328,0.161329684122,-0.601770994758,-0.0673492960032,-0.451194106017,0.246804315075,-0.21285519269,-1.76706517863,-0.612614694864,0.737688245568,-0.372703141131,0.0596039199026,1.06008523416,0.592844482281,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,0.436601085797,-0.327846412099,-0.339997359145,1.8044858864,-0.0177377855548,-0.387705201938,-0.456940573926,3.30390972721,-0.449309874736,-0.301269660675,-0.392542481565,2.25652994442,-0.338953168879,0.195542983007,-0.534276236611,-0.336549363481,0.38521240498,-0.0514505317107,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,0.108880032086,-0.37516979644,-0.38410915178,-0.316104599527,0.0804375551109,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,2.72352218997,0.178962438269,-0.388740997317
0.146778809108,-0.780618599892,-0.129511281494,0.622606221765,-0.339078510064,0.439704817845,0.3205822352,0.96181575588,-0.358267271127,-0.331430737555,-0.177585604397,-0.29441579703,1.6398150588,-0.162932241266,-0.643285215977,-0.218975180092,1.16646124328,0.926029415835,0.525499010359,0.552490835508,0.315135989896,-0.540090186752,-1.27102369195,0.215481264406,0.952369841807,0.264982285569,-0.0785743306992,0.686928483759,-0.81584096757,1.48670664577,0.794900228408,1.17400796315,-0.980441794348,1.24894470637,0.695641591287,-0.325211519408,0.211459589118,-1.15822158483,0.62613153658,-0.4452157299,0.760222031863,0.171821926251,1.68511999876,0.710439424788,0.0091082388833,-0.128051981978,-1.3842251285,-1.05776026511,-2.3276787762,0.0925314031218,0.548568835773,-0.29243226679,-1.41474126726,0.625579331961,-0.190900190576,-1.63663247031,0.428507556443,-0.572523855968,-0.415610386167,-1.48660065592,-0.538646815156,1.38347218903,-0.426788228072,-0.697754634191,-0.35249034702,0.466364800622,0.19300413008,-0.0237837806277,-0.383620074972,0.711391757487,-0.375969307465,-0.480107112223,-0.400544252582,0.1935449265,-0.313384089288,-0.327846412099,0.0331938535538,0.966329497002,0.171189566505,-0.387705201938,0.0368986408684,0.454512760323,-0.449309874736,-0.301269660675,-0.392542481565,1.97284487274,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.0976730499443,4.74220866899,-0.400414643426,0.445697225017,0.0169485524847,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,0.0564067214973,-0.316104599527,-0.0664492301431,1.58027716503,-0.326220213504,0.0838467017977,-0.35728351743,-0.255110728073,0.0968681527435,-0.345146479966,-0.0156407124208,-0.148709833619,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,1.41367474862,-0.0295057182153,0.0448346222545,-0.388740997317
1.4015767583,0.445597621159,-0.129511281494,-0.17082106187,0.0,-1.19730396028,0.3205822352,0.96181575588,2.71901576139,2.10078928098,1.5234064044,-0.197840381314,0.901951836064,-0.162932241266,0.594495240816,-0.218975180092,1.16646124328,-0.0983083360887,-0.31000145979,0.567835447607,-0.357653528822,-1.03630863853,-1.02922208006,1.13712172344,0.548823940755,0.557113000978,-0.479831605356,1.36372155907,-0.0409783573973,1.77666206893,1.23415111401,0.288122590957,-0.602370562208,0.963964529221,1.27565211854,0.0708652538981,0.012827415619,-1.33651227137,1.5082285915,-0.558057711645,0.868889719852,0.916786072156,1.7700623173,0.628087394914,-1.12309747622,-0.447506137698,-1.48256961475,-1.29803591689,-2.43126863045,0.121244229593,0.531829963176,0.525511903583,-0.0996712197125,-1.03944811315,-0.659548981855,-0.155661187028,0.9081383932,-0.697754362409,0.0365427643899,-1.86493589869,-0.383681347003,0.142213807425,0.353147093176,0.729129780476,-0.426077414372,-0.458226769342,-1.52147454637,0.649909580942,0.25053698381,0.0824741206553,0.238870847398,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,0.804519787591,0.928847341126,5.25869721232,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,0.132341766227,0.383688390575,0.430481726045,3.6156300939,-0.338953168879,2.49916832984,-0.534276236611,-0.336549363481,0.11157811471,2.14564578509,-0.400414643426,-0.378318717496,-0.373551665186,1.98201049592,1.64625561874,-0.345220303887,-0.37516979644,1.11363841615,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,0.359604000773,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,0.20664028665,-0.387498167882,-0.356766297112,0.733469429818,3.36019692436,-0.346584768026,-0.394549589555,4.35367362358,1.0910574438,-0.388740997317
1.25928008365,0.201393543237,-0.129511281494,-1.04359107387,-0.732609224833,1.31667380613,0.3205822352,0.96181575588,-0.388937866135,-0.323416833045,-0.14358090145,-0.188385498037,-0.496728650404,0.434998342249,1.21338546921,-0.218975180092,1.16646124328,-0.0983083360887,-0.31000145979,-0.94009312488,0.628315438154,-2.07047817498,-1.90536312697,0.751006879167,2.21932332383,1.40853090782,1.47813630729,1.24135407125,1.24269417414,1.27227865708,-0.53855714113,-0.832817146389,-1.26291826617,1.34627967727,-0.455026699616,-0.368201816858,-0.450432946183,-0.262294531512,1.24038609471,2.37170225074,-1.62447288584,0.756721057877,-0.373696500544,1.17399502364,-0.862700932851,-0.917116711362,-0.790762539803,-0.767600690457,0.525994119782,-1.02969208819,-0.346413120119,-0.510404896656,1.66021532201,-0.0982309553492,0.50987526442,-0.869751628001,0.438392844689,-0.767327138863,0.44628395165,-1.44588791948,-0.121366243978,0.131780169133,0.313569220684,0.350823873349,-0.877583211328,0.925448208994,-1.54190389867,1.11220588423,-0.797122169887,-0.382380864012,-0.375969307465,-0.0311333242576,-0.160667101769,-0.365890543587,-0.0087014796035,-0.327846412099,0.0565169072735,1.39969478016,-0.374593696007,-0.387705201938,-0.194589415432,0.276425292454,-0.449309874736,-0.301269660675,-0.392542481565,0.694647632216,-0.338953168879,-0.130117118816,-0.534276236611,-0.336549363481,-0.0789910164341,0.0359354957004,-0.124394036854,-0.232399628961,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,6.37790445752,-0.543845971131,1.90758219582,-0.155668297061,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.225114102888,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-0.668193054799,0.0,-0.129511281494,-1.44030471569,0.890704973591,-0.671122567315,0.3205822352,0.96181575588,0.0,-0.605406097961,-0.555421643981,-0.387326269819,-0.751572976328,0.434998342249,0.594495240816,-0.218975180092,1.16646124328,1.95036716776,1.36099948051,1.23381140598,0.896487610402,-0.548201860317,-1.86680427219,-0.0216518408528,0.613344510949,0.257354664591,-0.220991073063,0.947724420299,0.0109708935433,2.14084120374,1.19531471259,-0.00506244573041,-0.904180209982,1.01936929839,1.07738829228,0.577917181907,0.335284334056,-0.308243466227,0.961091185384,-0.26891652217,0.0908966949725,0.897099037744,0.997538617489,0.0488022470858,-0.920654897015,0.00944980102667,-1.41519467087,-1.62119825267,-2.3460362084,-1.20950460057,0.327159719671,-0.571842216141,0.487084644419,0.0580105130999,0.0251293882493,-1.20240800992,-0.744576549751,-0.703692693217,-0.534782327328,-0.378518309452,1.21577484906,-0.162819511597,-1.5078970747,-0.713794129126,1.13035848189,-0.514317696512,-0.219786041973,2.02755503029,0.475098651893,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,0.174107963116,0.238336969705,-0.339997359145,-0.0737461460266,-0.374593696007,-0.387705201938,-0.0371788263249,3.30390972721,-0.449309874736,0.0412081690189,-0.392542481565,1.9057893881,-0.00580380983358,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,0.587706203909,-0.400414643426,0.0886222479118,-0.373551665186,-0.0710296159692,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,0.129356965621,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.123869145977,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
0.0820985024492,-0.526022859081,-0.129511281494,-0.17082106187,-0.240695831371,-0.37879957122,0.3205822352,0.96181575588,-0.184467232746,-0.16347265555,-0.0124816889745,-0.170725840633,1.21902559041,1.03292892576,-0.643285215977,-0.218975180092,1.16646124328,-0.0983083360887,-0.31000145979,-0.00653870417105,-0.206712630322,-0.0224418893149,-1.6669726797,0.238734320754,0.292560170185,0.467894291155,-0.0921972700916,1.2895268145,-0.818499896544,1.72678631461,1.29769749577,-0.375417913117,0.0810397093458,1.71570984889,0.155779409773,0.40423974793,0.246818647156,-0.30694253931,0.590933732352,0.215324831696,0.450356354572,1.26521947645,0.577642808469,0.618369153385,-1.24648195142,-0.67103187203,-1.29305031296,0.579921417267,-0.628461007971,0.7792874489,0.452553434432,0.174901213961,-0.284181971897,1.38618117385,-0.80994084107,-0.711393674593,0.354978872792,-0.55049456426,-0.580386038479,-1.29865490283,-1.1273154809,0.0883637038343,0.281144225908,0.785051031709,0.521742097371,-1.18663179397,-0.307740916609,1.21247672965,0.406645532258,-0.382380864012,0.0969855176491,-0.480107112223,2.55179378917,-0.365890543587,-0.313384089288,0.107681578858,0.148022667678,5.25869721232,0.695978232544,-0.0695449643872,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.0759928708935,3.13337993697,0.173587028155,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.0514470267984,-0.400414643426,-0.378318717496,-0.373551665186,0.150070850829,-0.420227484219,-0.345220303887,0.55189483235,1.34406276874,0.198822634391,-0.543845971131,0.147967664494,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,0.275952174185,-0.345146479966,0.0820659256428,-0.387498167882,0.00153891492172,1.73636104314,-0.52895492534,0.77644989044,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-0.74580942279,-0.562393679197,-0.129511281494,0.860634406855,2.26806247528,0.732027813939,0.3205822352,0.96181575588,-0.419608461144,-0.358477665273,-0.113468628729,-0.240012532353,0.76267644864,0.434998342249,0.594495240816,0.741716681439,1.16646124328,1.95036716776,2.19649995066,0.132709366111,0.815193918324,-0.837067131816,-1.38305157961,0.78111545406,0.674200116718,0.564091283299,0.0854466089992,0.952153351945,-0.128816757831,0.7979929544,0.74297538147,1.24348754057,-1.16681445897,2.86733005732,-0.256381170941,0.356236722213,-0.599757491603,-1.22048967999,2.0071036677,-0.507436471606,0.45383412291,1.3730169934,1.35490253188,-0.876093114028,-1.42921137624,-0.803718174483,-1.76654567263,-1.68794535949,-1.84405977659,-0.226186330915,-0.370208018834,-0.561277350799,0.149108742204,-0.637630822149,-0.0887022611427,0.40497181512,-0.790538455595,-1.97970687492,-0.171606381953,-1.09687962995,-0.466975147168,-0.504953691769,-1.39246651566,-0.582827366805,0.828667811213,0.537710949825,-0.798532467236,1.05901295552,0.350199841619,-0.382380864012,0.648758941947,-0.480107112223,-0.400544252582,-0.365890543587,0.228269983405,-0.0133022742684,-0.339997359145,0.892954214807,0.65632584879,-0.387705201938,-0.456940573926,3.30390972721,-0.449309874736,-0.301269660675,0.293310185902,3.42562997424,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.114283324209,-0.450921242943,0.335638854749,-0.118908872378,-0.373551665186,-0.0254095720863,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,0.870028823088,-0.394549589555,2.22686964688,-0.391094192787,-0.388740997317
-0.965722465431,-0.668908223822,-0.129511281494,0.0,0.841513634245,-1.2557685595,0.3205822352,0.96181575588,-0.409384929474,-0.387695025463,-0.287222389098,-0.313511397211,0.608584530639,-1.3587934083,-1.26217544437,-0.218975180092,1.16646124328,-1.12264608801,-1.14550192994,0.681069850342,-0.422788804202,-0.716973450646,-1.3518023633,0.507388884643,0.500848374185,0.635524860296,-0.0788694124189,0.781266350138,-0.589128922597,1.30588048998,0.99766330763,-0.0216876346744,-0.58067243933,1.39558501207,0.871844705039,0.278448764593,-0.233468042336,-0.812963910834,1.18093510778,0.299548597973,0.658397694474,0.933896907547,2.22802739201,0.39701590686,-1.02942725056,-0.745424154993,-0.935186492804,-0.675570043838,-1.82417814787,-0.955194185279,-0.103443608334,-0.563813567753,0.330643288084,0.00153213213304,0.924637751269,-1.6692377868,0.0770406080628,-0.667131927815,-0.413814193337,-1.77471847032,-0.33568752205,-0.12418131529,-0.613268283407,0.200803396733,0.258648443857,-0.527397677532,-1.00955055105,1.63006296797,-0.232098611811,-0.382380864012,-0.375969307465,0.238245379465,-0.400544252582,-0.365890543587,-0.313384089288,0.23833272334,-0.339997359145,5.25869721232,-0.374593696007,-0.387705201938,0.382576624865,0.322999535734,-0.449309874736,-0.301269660675,-0.392542481565,3.04567699322,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,1.12792899011,2.6649512826,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,4.10912163595,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,0.251976843782,-0.391094192787,-0.388740997317
