len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.72895008401,-0.544208269139,0.0726822509519,-1.04359107387,-0.142313152679,0.67356321472,0.3205822352,-1.39075780816,-0.266255486101,-0.114387490431,0.0861265434194,-0.0810672960571,0.235207960099,-0.760862824782,-1.26217544437,-1.17966704162,-0.778891055263,-0.0983083360887,-1.14550192994,0.533776539833,-0.0606554133904,0.107187532263,-1.22853155553,0.0782945214173,0.0505628916327,0.126850243988,-0.192265101843,0.532747314781,-0.374203091633,-0.769127079022,1.2042583652,0.355879604607,0.246978384157,-0.198893577552,-1.10787068714,0.708075412996,0.754859588939,1.1463006254,-0.833807024851,0.503453383184,0.635681948444,-0.41241574887,-0.699684528059,-1.09843261241,-0.666079718136,0.893891626655,-0.523855358084,-1.55794558228,-0.722480110752,0.466783084748,-0.317298246835,-0.278071191911,0.871923762754,0.769093152316,0.847889150087,1.35891362482,-1.02192078022,-0.661407259033,0.566956058818,1.34894134115,1.58857247088,0.32800244789,-2.95829442907,-1.34263297093,0.320658629533,-0.262334353468,-1.28986841856,1.0748738406,0.77962804126,-0.382380864012,0.115900035393,-0.480107112223,0.213539770791,-0.175683502868,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,3.30390972721,-0.449309874736,0.246693682137,-0.392542481565,-0.374007366191,0.194084653165,-0.0677277974455,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,-0.0845601366437,-0.316104599527,-0.219218114867,-0.359311901969,-0.326220213504,-0.310092568343,-0.149542214243,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,0.0815919610898,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,0.409736291849
1.53093737162,0.0,0.0726822509519,-0.329506518597,-0.486652528102,-0.788051765752,0.3205822352,-1.39075780816,-0.572961436186,-0.577524388523,-0.541690015128,-0.386143233578,-0.745646364097,1.03292892576,-1.26217544437,0.741716681439,-0.778891055263,-0.0983083360887,-1.14550192994,0.341948371178,1.33660967834,0.491447579756,-0.658428895731,-0.132696865354,-1.38351511771,0.171235071085,-0.781613553618,-0.925687303279,-0.598558746025,-1.764606942,2.39757481243,0.248194883084,-0.392163898875,0.096716023233,-0.694912959945,0.836469906362,0.0404410481791,1.79910379253,-0.370225888072,-0.423234024023,0.817856660991,-1.77676677179,0.550658036784,1.03848660286,-0.450165354392,-0.233202177841,-0.79792988949,-1.53823741021,0.703427710677,-0.371961547451,-0.713142638763,0.120934575134,0.124729521287,-0.225039180134,1.06780719796,2.18687753735,-0.104799657928,-0.546398147474,0.939584830649,-0.0534717452248,-0.633627228429,-0.878771915798,-0.587466708054,-1.13377963545,0.892395011991,-1.19569932235,-1.46610877554,-0.862589444328,1.51559285419,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,0.365678947886,-0.313384089288,-0.327846412099,-0.339997359145,0.0773759797345,0.339122907891,-0.387705201938,0.188846767335,0.724281143119,-0.0018870721172,-0.301269660675,-0.392542481565,0.0644151118516,6.32402461722,-0.35293858315,-0.534276236611,0.440608853486,-0.396603491265,-0.450921242943,0.279022724082,-0.378318717496,0.647756046762,0.15006753291,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,2.03974107474,0.336378065583,2.55925252729,-0.345146479966,0.497315345979,0.237024831774,-0.356766297112,-0.352991812816,-0.52895492534,0.21493019593,2.36415607114,-0.431634675888,0.178964445756,-0.388740997317
-1.61252553202,0.318299750753,0.0726822509519,-0.646877432051,-0.732609224833,0.67356321472,0.3205822352,-1.39075780816,4.90685153865,2.28727951716,0.658908463492,4.17011701034,1.26643848826,-0.760862824782,-1.26217544437,-0.218975180092,-0.778891055263,0.926029415835,-1.14550192994,-0.0958135946054,1.61664731258,1.51670096289,-0.189373285755,0.182710897417,-0.525472786713,-0.712238661341,0.200219346449,0.516223992871,1.3452823865,-1.68070067971,0.781107950138,-0.0979041610898,0.677818687565,0.272000800213,-1.75467913703,0.555901762935,-0.0989743423621,1.28157497519,-1.91355556352,-1.5446741009,-0.676009250867,0.669704713912,-0.415186826523,1.3663550497,-2.25957550382,-1.24941717365,0.225982182164,-0.0963228213317,-0.424200170504,-0.309970787375,-0.0760572055909,-0.130595248489,1.12820841739,-0.620878400963,-0.691720517943,1.34713604741,-1.32959863263,-0.431737771636,-0.0748946413496,-0.448507264124,-0.579930176189,1.73198944261,-0.12990400696,-0.333626246778,-0.321361727916,0.280299381733,-0.449218975119,0.779757639241,0.474232712347,-0.382380864012,-0.0685527167745,-0.480107112223,-0.400544252582,0.109626540848,-0.313384089288,5.33397942276,-0.339997359145,-0.0737483491675,-0.374593696007,-0.387705201938,-0.456940573926,0.69561410147,-0.449309874736,-0.301269660675,-0.392542481565,-0.0890350089524,-0.00580642505199,-0.35293858315,-0.534276236611,-0.0839757434468,-0.396603491265,-0.450921242943,-0.179599947331,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,0.52871280537,-0.38410915178,-0.316104599527,-0.138063458906,-0.359311901969,-0.326220213504,0.024751918385,-0.35728351743,-0.255110728073,0.504274693575,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.089829035688,-0.391094192787,-0.388740997317
1.116983409,0.733966266363,0.0726822509519,-1.99570381423,0.595556937514,1.78439059988,0.3205822352,-1.39075780816,-0.542290841177,-0.524599227494,-0.507306881464,-0.38164309148,-0.947151179944,-0.760862824782,-1.26217544437,1.70240854297,-0.778891055263,2.97470491968,0.525499010359,-1.32498292086,1.79865229613,2.02567110713,-0.90394470487,0.556487156055,-0.889439221514,0.546923865493,-0.629815086103,-1.02349896083,-0.268101598919,-2.69884132934,0.659830693651,-1.29494970382,-0.0222204484419,-0.649202626593,-2.51833281184,0.576630538476,-0.887860102658,1.96708261204,2.83996718079,-0.944606148063,-0.495795860398,0.0413235204288,-0.376192775157,0.118895037202,0.357401063378,-0.641322769072,-1.27579575417,-0.894452104038,2.22670601693,0.741035692601,-0.425393989428,0.815200633005,0.581432790915,-0.184006562718,0.832038772486,1.74911516602,-1.32903051262,0.00190527460211,1.70784788744,0.748300055657,0.521006144447,-0.176576010675,-2.5353420359,0.838860191646,-1.36008421902,-0.990302573898,-1.88894060571,-0.293474650589,-0.549224029633,-0.382380864012,0.472081149386,0.0153116193308,1.18760313347,4.3892890503,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,0.122040567721,0.734159627273,-0.248742038643,0.17111308015,-0.392542481565,-0.374007366191,-0.109196129905,-0.35293858315,-0.225907762047,-0.336549363481,-0.396603491265,-0.450921242943,-0.248128206062,-0.378318717496,-0.144639744318,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.0852775205254,0.295707218996,-0.359311901969,-0.326220213504,-0.310092568343,0.179977442917,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,1.66711795051,-0.0412190599682,-0.431634675888,-0.391094192787,0.643772120875
0.987622795679,0.172816470289,0.0726822509519,0.0672071232202,1.13666167032,-0.554193368877,0.3205822352,-1.39075780816,-0.440055524483,-0.49220969677,-0.403022188324,-0.356889676079,0.688593795755,1.03292892576,-0.0243949875803,-0.218975180092,-0.778891055263,-0.0983083360887,-1.14550192994,0.737813776916,-0.277966511962,1.06460694687,-0.926463305382,1.20656192668,-1.6241947287,0.259171969534,0.00912817184614,0.109828956366,-0.854126988134,-1.07026148275,1.80904976734,-0.183003921147,-0.744948227696,0.486886789541,-1.38312452318,0.845914646311,0.235174426247,0.545029843911,-0.566723749547,-0.424651717206,0.0986607450889,0.065071300981,-0.268766739679,0.384676991734,-0.961097347753,-0.444874421583,0.552867175813,-1.44154376963,-0.115877648601,0.0287137068248,0.0285228430855,0.955733428894,-1.00918703105,0.63514290636,0.490462343003,1.17263223456,0.335335874128,-0.0892645577364,1.41356606434,1.56186774777,1.33998291251,-0.900219909894,-0.842328205147,0.671461992209,0.275756831738,-0.759340707316,-1.27241233157,0.64655783796,0.910313083518,-0.382380864012,-0.375969307465,-0.480107112223,0.780388885401,2.19459887297,-0.313384089288,0.107678944259,0.636037322171,-0.354401476175,-0.374593696007,-0.0695468890048,0.834633783216,3.30390972721,-0.449309874736,-0.301269660675,-0.075994785768,-0.374007366191,-0.338953168879,0.195544477416,0.153625571895,-0.336549363481,-0.00569621760923,-0.0514494433012,-0.0606973107062,-0.378318717496,-0.373551665186,0.781773286593,-0.420227484219,-0.345220303887,-0.37516979644,0.191947466155,-0.316104599527,0.0804392560518,-0.359311901969,-0.326220213504,0.72020604777,0.841226577075,-0.255110728073,2.55925443179,-0.345146479966,-0.333185215741,-0.387498167882,0.00153674745879,0.482747858469,-0.52895492534,0.214929748444,1.18185415386,-0.431634675888,0.749022797075,0.379027137672
-1.21150763074,0.0,0.0726822509519,0.146549851584,-0.585035206794,0.0,-4.3965257142,-1.39075780816,-0.572961436186,-0.607242617745,-0.558449089712,-0.387257677909,-0.733793139636,1.03292892576,-0.0243949875803,-1.17966704162,-0.778891055263,-1.12264608801,-1.14550192994,0.541727641336,0.568705495935,0.943132471603,-0.612011667723,0.189472073964,-1.14094606172,0.28128321575,-0.676934484517,0.125101064529,-0.697083995605,-1.27329615334,0.943226464994,0.378189892742,-0.874445509628,0.214160034038,-0.0811207145347,1.08468630742,-0.61177367438,0.462071865857,-0.142942581047,-0.0868079701942,0.900087120034,-1.50088967545,-0.400297561623,0.604755432368,-0.777943401391,-0.26737356868,0.626882594899,-1.61860495386,-0.471998418427,-0.45603411488,-0.182179990034,-0.0962629868308,-0.210637186587,-0.883483138807,1.23749428337,0.92767496691,-0.46939914895,-0.405192106745,0.671678329776,-0.203108333256,0.256512030607,-0.365082698253,-0.79068006779,-1.06709270429,-0.200950794065,0.432915256945,-0.646184027287,0.80859751519,1.08646394241,0.281697892893,2.25904792679,-0.480107112223,-0.400544252582,0.313424369091,-0.313384089288,0.480990067507,1.47263910931,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,3.30390972721,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,1.68428603352,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,0.615546147039,0.582777302933,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,2.34178940367,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,1.7390424424,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
1.02643097967,-0.689691549602,0.0726822509519,0.860634406855,-0.732609224833,-1.02191016263,-1.91383731978,-1.39075780816,-0.562737904516,-0.575020043364,-0.536770415814,-0.383784268343,-0.69230685402,-0.162932241266,-1.26217544437,-0.218975180092,-0.778891055263,-0.0983083360887,-1.14550192994,-0.331981102516,0.624460436125,1.17988751814,-0.169023006568,0.108791695494,-1.56884409296,0.350874188896,-0.467501404926,0.405806914485,-0.564861934604,-1.08580193719,-0.0519338083425,-0.089921600466,0.154507899007,-0.351658495884,0.394134642735,0.851609554651,-0.896549041166,0.757183829604,0.163962847579,-0.495054573852,0.923338651286,-0.766347199527,-0.712459073274,-0.323572429743,-0.823462045834,-1.28772350307,-0.247863653478,-1.4896299117,0.0115997651481,0.33390139242,-0.957527904378,0.724255950994,0.023510429508,0.112437486175,1.89715336545,0.517200003504,-0.979357627443,-1.65750945058,-0.0495075590426,-0.521218997993,0.290171077266,-0.76163324183,-0.981513446863,-0.467427657944,-1.06807553709,-0.152624064597,-1.51029559774,1.14862381614,0.775956776828,-0.382380864012,-0.375969307465,1.9144119847,4.71683050837,4.3892890503,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,1.68032571933,0.942261063125,1.44084461783,3.42835179321,-0.301269660675,0.979161108255,-0.374007366191,1.88203590992,5.58895913559,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,0.399913895336,-0.373551665186,0.887053774276,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,0.808768972158,-0.359311901969,0.583387055085,-0.310092568343,1.37389256994,-0.255110728073,1.16389232733,-0.345146479966,0.566518120023,-0.387498167882,-0.356766297112,-0.352991812816,2.71200332785,0.870027275285,0.459330821837,-0.431634675888,0.844029088983,-0.388740997317
-0.978658526763,0.0,0.0726822509519,1.17800532031,0.0,-1.02191016263,-2.65864383811,-1.39075780816,-0.572961436186,-0.583701773249,-0.541149399819,-0.381603750773,-0.76342620079,-0.760862824782,-1.26217544437,-1.17966704162,-0.778891055263,-0.0983083360887,-1.14550192994,0.680039151999,0.446297723424,0.373690627052,-1.06896849515,0.63557944422,-0.797028379522,0.437999414024,0.305027221062,0.661693307292,-1.58887343352,-1.60633932009,0.736799663743,1.20910014284,-0.413628708603,0.325643090924,0.293145884431,0.222732354685,-0.0754999196108,0.447168780286,-0.020535370295,-0.719713108138,0.841833533248,-1.45611702741,-0.171181372257,0.374329960812,-1.06984034609,-0.462910937514,0.281638230779,-1.22072684783,-1.3014319364,0.398123337441,-0.124202312088,-0.198801223781,0.160506168369,-0.158896884165,0.579231700352,0.266887283913,-1.2735022631,-0.765507327809,1.01007482685,-0.266943553271,0.961304184975,-0.0509024760077,-0.35641180131,-0.900355067814,-0.468288810088,0.515444910645,-0.993289059915,0.364260134572,0.988644697827,-0.382380864012,-0.375969307465,1.11623501474,-0.400544252582,0.162462744622,-0.313384089288,-0.327846412099,0.364915720347,-0.354401476175,0.14086589999,-0.387705201938,-0.456940573926,3.30390972721,1.4895141895,-0.301269660675,-0.392542481565,0.259268617079,1.1417025647,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,0.140503845861,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,1.25963617133,-0.359311901969,-0.326220213504,0.434011083078,0.219776092037,-0.255110728073,0.614212918154,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,0.250597215952,-0.52895492534,0.464491211718,1.31320932623,-0.431634675888,-0.391094192787,-0.388740997317
-0.926914281436,-0.562393679197,0.0726822509519,1.57471896213,-0.0931218133327,0.732027813939,0.3205822352,-1.39075780816,0.694756490829,1.29522492146,1.25250407297,1.0572468807,1.55091587534,0.434998342249,-1.26217544437,1.70240854297,-0.778891055263,0.926029415835,-1.14550192994,1.25518089645,1.62945488207,2.17525910089,-2.73685395371,0.742242058275,2.56181156242,-1.10227193699,0.0855121827147,1.22615902326,0.924800892547,-1.78152387602,-0.475778576929,-1.54644614236,-0.579533446956,0.0337263021413,-0.5570825376,0.6397559421,0.559629505694,1.2069321496,0.250610232998,-0.423694507824,0.995176424411,-1.31863851478,-0.63320127646,-0.370768241754,-1.81957022055,-0.737367485608,-0.498428442342,-2.35391078634,0.0838314153292,-0.528982025444,-0.162408712981,-0.983297764969,0.83285002459,-0.654291821896,1.15732120392,0.28423453134,0.640934606632,1.14752422295,-0.242140893465,0.741712959403,-0.507796024273,-1.46788212146,-0.665888824555,-0.0337584508277,-1.07596145393,0.879028434094,0.662583890162,0.415164295,1.56384204793,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,0.473257151781,0.260131309661,5.33397942276,-0.339997359145,-0.354401476175,0.716964919683,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,2.97861723774,1.62074020683,0.0664865397466,-0.00823756501429,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,1.04379167434,-0.37516979644,-0.38410915178,-0.316104599527,-0.0664549139421,-0.359311901969,-0.326220213504,-0.310092568343,-0.0517834242109,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.0334468272904,-0.52895492534,0.512201048197,-0.394549589555,-0.0295105058897,-0.391094192787,-0.388740997317
-0.707001238794,-0.513033280468,0.0726822509519,-0.964248345505,-0.0931218133327,-0.0864765751255,0.3205822352,-1.39075780816,-0.480949651161,-0.475347106032,-0.405292772622,-0.35972531467,-0.61526089502,-0.760862824782,-1.26217544437,-0.218975180092,-0.778891055263,-0.0983083360887,-1.14550192994,0.0532514549761,-0.623432238779,0.0627326500543,-1.57922425784,0.90647350745,-0.765494638692,0.187816397505,-0.261058955144,0.391818466457,0.302406979624,-0.690563523895,0.91419869583,0.648017049983,-0.478296750481,0.173171919001,0.284149517013,0.958118156907,0.164458578232,1.09712999785,-0.693249983401,-0.325438776841,0.281450546808,-0.969879355592,-1.42464966956,-0.943336971384,-1.90600777341,0.379096080961,0.119249482904,-1.80292917254,-0.601467233099,-1.20983514649,-0.142383472055,-0.0172243216867,0.292435938817,0.696613789794,0.528330780479,0.480919853188,-1.23483422088,-1.00484563588,1.08443320364,1.62286603481,1.86478655004,-0.353012930538,-2.98345580976,-1.33949690015,1.02504739883,-0.416565745718,-0.127645673754,0.495345616374,0.980803355861,-0.382380864012,-0.375969307465,-0.480107112223,0.330507397016,-0.139453825499,0.15089256995,-0.058236140789,-0.339997359145,0.180178394148,-0.374593696007,-0.190750540591,-0.456940573926,3.30390972721,-0.172334756501,-0.301269660675,-0.392542481565,-0.374007366191,-0.0216690804876,-0.35293858315,-0.108433308022,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,0.498109113608,-0.37516979644,-0.38410915178,-0.316104599527,0.615538025819,-0.359311901969,-0.326220213504,-0.310092568343,-0.109972699034,-0.255110728073,-0.485151122181,0.0109851851943,-0.333185215741,-0.194194674419,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.150583808264,-0.431634675888,-0.391094192787,0.0865426098066
