len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.62148980094,-0.149325079309,-0.567597268459,-0.0121356051433,-0.339078510064,0.732027813939,0.3205822352,1.61530841256,-0.511620246169,-0.445461920466,-0.452488489114,-0.342274094729,-0.713049996828,0.434998342249,4.92672683959,0.741716681439,0.680123168641,-1.12264608801,1.36099948051,1.722512077,0.791483364228,-0.728682663238,-0.668813905896,0.15862448675,1.65308309586,2.13564684318,-0.677311533381,-1.83988247105,2.63830164994,2.90689141702,-0.624713853981,-0.649103272506,-0.543825929982,0.247290432627,-0.82209789173,-1.02777927895,-0.152362210685,0.601493992052,-1.13873058958,1.11621235485,-2.627383518,0.490616608405,-1.20495810248,-0.449091282064,1.19250718685,0.848704501011,2.31470756775,-0.855489699548,-0.933226300352,-1.18255170777,-0.443976942985,2.14401194089,1.03216960922,-0.000697659053613,-1.10189062779,0.573024792869,1.0228169065,0.843478247326,0.821427838597,1.10079214962,0.0784290364848,-0.0647071674104,-0.752097092416,0.179590560769,-0.185991763217,-1.32703032158,-1.0395939755,-0.561144240432,0.392950119726,-0.260052082198,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,0.712913539824,-0.0298562877457,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.324170881124,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,1.74310193109,-0.177599266362,-0.400414643426,-0.255440570923,1.0240177274,-0.265530434723,0.014821250762,-0.189870984438,-0.37516979644,-0.38410915178,0.212369386902,-0.543845971131,-0.359311901969,-0.0389760415831,-0.310092568343,-0.35728351743,-0.0527610474151,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.234189901406,-0.352991812816,-0.52895492534,-0.346584768026,-0.259727120519,-0.431634675888,-0.391094192787,4.60174581282
0.884134305024,0.533926755726,-0.567597268459,0.305235308311,-0.437461188756,0.732027813939,0.3205822352,1.61530841256,-0.368490802796,-0.153789187602,0.311238758161,-0.142850685076,0.457455918754,1.63085950928,2.451165926,1.70240854297,0.680123168641,0.926029415835,2.19649995066,1.17024362879,0.00984987472451,-0.182844136527,-0.320762501514,0.122078193591,1.75734004867,0.699164265167,-1.31434846974,-2.08892267648,1.72708796887,1.85960086272,-1.73724831124,-0.873302717929,-0.274769206301,0.979807951624,0.901396063837,0.0538906275621,0.146302756577,-0.124214981495,-1.70151584647,0.00546147137893,-2.33524904336,-0.447676851302,-0.306978280091,0.334780830758,0.701069312825,0.557882641328,2.24302942883,1.27774801443,-1.45362492536,-1.20876980593,-1.28712183995,2.7755806867,-1.03642814307,-0.418549378477,0.877686411421,-2.8661735665,0.622234487852,-0.225460592324,-0.422966541438,1.17744218911,-0.632508817776,0.00960298762014,-1.11995986933,-0.493993405453,0.439483486125,1.16620195262,0.682545983571,0.0176699066989,-0.412633040246,-0.382380864012,-0.375969307465,-0.232397527437,-0.400544252582,-0.365890543587,0.0228172870925,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.248741067063,-0.301269660675,-0.250641701939,-0.374007366191,-0.338953168879,-0.107066713162,0.390828709857,-0.162359312862,4.68518765754,-0.27184756602,-0.400414643426,-0.378318717496,4.43360355503,-0.481638539058,-0.135195381741,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,3.7338728952,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.094871207269,-0.217884168566,-0.431634675888,-0.391094192787,-0.0445692784789
1.56974555561,-0.149325079309,-0.567597268459,-0.0121356051433,-0.339078510064,0.732027813939,0.3205822352,1.61530841256,-0.511620246169,-0.445461920466,-0.452488489114,-0.342274094729,-0.713049996828,0.434998342249,4.92672683959,0.741716681439,0.680123168641,-1.12264608801,1.36099948051,1.8568818303,0.758013085706,-0.704790204754,-0.736936869859,0.336807320486,1.36949438231,2.24291421613,-0.805875828348,-1.86564490128,2.61660410773,2.94279787002,-0.812660898195,-0.587616901971,-0.697392644799,0.116585869632,-0.832762361968,-1.19990021979,-0.244765250039,0.692534376697,-1.34139835819,1.27062365895,-2.49682020288,0.426171846019,-0.950064320867,-0.529264082949,0.85421545752,1.12990186043,2.34393633543,-0.95793848593,-0.881775994291,-1.25763476629,-0.601843918964,2.37832186589,0.870624179408,0.0587307356532,-1.27526247898,0.508483315331,0.905120380213,0.775690899531,0.906294054736,1.38577707678,-0.15079623087,-0.0816732753118,-0.875339756658,0.183164869116,0.0346632062504,-1.74889318319,-1.23660531275,-0.488140905765,0.446201411259,-0.269001544656,-0.375969307465,-0.480107112223,-0.213322364706,-0.365890543587,0.637818446141,-0.327846412099,-0.339997359145,-0.080592576632,-0.374593696007,-0.387705201938,-0.456940573926,-0.240464179917,-0.449309874736,-0.134206640595,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,1.46258677377,-0.450921242943,-0.184984907846,-0.264430224407,0.759844481575,-0.481638539058,-0.01701164506,-0.345220303887,-0.37516979644,-0.38410915178,-0.15283520668,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,0.0618067014759,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.168542740486,-0.144633699302,-0.431634675888,-0.391094192787,4.60174581282
1.53093737162,-0.588372836422,-0.567597268459,-1.2022765306,1.23504434901,-1.02191016263,0.3205822352,1.61530841256,-0.143573106068,-0.520425318896,-0.517146080091,-0.383957197438,-0.772316119136,1.63085950928,3.0700561544,-0.218975180092,0.680123168641,-1.12264608801,-0.31000145979,0.967268469624,-0.179669052674,0.114793701437,-1.03478109083,0.890186035311,0.541870181274,0.77008343102,-1.80467826922,-2.01844912677,1.4269315332,2.29163847434,-1.04089703569,-0.597158074059,-0.395377257248,0.184787491299,0.0344676339327,-0.703225632335,0.678965759557,0.398880137085,-1.16497056619,-0.69371922396,-0.949000525712,-0.151297089975,0.747829240402,-0.248645282828,0.76773274279,-0.286336138564,2.21038642171,1.8084551552,-1.23889824681,-1.39121551856,-1.65650660775,1.71871067647,-0.123557080285,-0.727680939222,-0.198468898658,-0.324562203353,-0.409680765151,0.828959053059,0.487425002796,1.38878524044,-1.11652715388,-1.55082593145,-1.45243199292,0.575921927217,0.551316756045,0.122891830305,-0.321271588072,-0.676961963081,0.438388002827,-0.382380864012,-0.375969307465,0.318068410093,-0.400544252582,-0.0136539040057,0.769931719539,0.0915494207172,-0.339997359145,-0.354401476175,-0.374593696007,-0.234518605641,-0.456940573926,-0.422226391268,-0.233885292594,-0.301269660675,-0.392542481565,-0.374007366191,0.401378833612,-0.35293858315,-0.534276236611,-0.336549363481,4.68518765754,0.318431892817,-0.400414643426,-0.378318717496,3.06862607577,-0.481638539058,-0.267155420259,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,0.0573190791864,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.118697965436,1.31680411627,0.0666848313846,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
1.6861701076,-0.149325079309,-0.567597268459,-0.0121356051433,-0.339078510064,0.732027813939,0.3205822352,1.61530841256,-0.511620246169,-0.445461920466,-0.452488489114,-0.342274094729,-0.713049996828,0.434998342249,4.92672683959,0.741716681439,0.680123168641,-1.12264608801,1.36099948051,2.0276856838,1.00886321118,-0.686259633306,-0.797637581881,0.205782008483,1.57559865443,2.31785590847,-0.839693130192,-1.59817717669,2.87983807616,2.98773009625,-0.675292650393,-0.72312880002,-0.625156772772,0.511385240074,-1.04496148966,-0.977693013454,-0.202967169181,0.760035579005,-1.23809247001,1.24277718023,-2.74611120217,0.42161376416,-1.1146891047,-0.365522587784,1.02177501165,1.05676298073,2.64136510017,-0.664693469969,-0.935731163533,-1.13022048211,-0.5157482707,2.0296813096,1.00538375248,-0.149215130832,-1.33884053221,0.705272433567,0.993053397976,1.06068902828,0.602797562096,1.16142472175,-0.461492044442,-0.471460026121,-0.707634707637,0.281011560129,0.0577576769954,-1.37903855624,-1.02077137666,-0.494795546066,0.126885206292,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.230028086024,1.07944871415,-0.166079741244,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.315765215558,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,0.0545045539499,-0.0232652482585,-0.336549363481,3.23323729599,-0.302545902253,-0.400414643426,-0.244907021061,1.33348085041,-0.481638539058,-0.18405884113,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.170894789032,-0.0143552498578,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.223682218696,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,4.60174581282
0.470180342405,-0.0869751019672,-0.567597268459,-0.329506518597,1.48100104575,-0.846516364971,0.3205822352,1.61530841256,-0.480949651161,-0.528439223405,-0.526823094125,-0.372853669572,0.469309143216,1.03292892576,1.83227569761,0.741716681439,0.680123168641,-1.12264608801,-0.31000145979,1.58691852028,-0.897692462449,-0.430297386876,-0.235104595307,0.434559108176,0.827707312875,0.701913413247,-0.710030475491,-0.974152063997,0.650524272777,2.1246498711,-0.62942503082,-0.62298801349,-0.262802362775,0.976094157735,-0.304587444456,-1.4965514061,0.1570692382,1.07425230377,-1.18056172185,-0.612738031113,-1.3479786975,-0.814096401848,0.499074828473,-0.52058808137,-0.245022095619,0.53437809985,1.85893793657,1.81254510653,-0.494255388318,-0.163751120584,-0.579949958792,2.14624178284,-0.204297706715,-0.168464918147,-0.27104837296,-1.30936466684,0.0567816476999,0.00344265883948,-0.173545023781,0.563047486342,-0.951934015493,-0.946865260946,-1.03124273047,1.58470205048,-0.041041101306,-0.0780534663063,-0.137676311614,0.855342816178,0.373300874006,-0.0918479227878,0.0083039056164,3.56065882812,0.0792092514525,-0.0686918189697,0.295980117012,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,0.0246436078926,-0.336549363481,4.68518765754,-0.450921242943,-0.400414643426,-0.0864810256077,2.9456926474,-0.481638539058,0.0963945221149,0.0237369768747,0.00144806981006,-0.38410915178,-0.316104599527,-0.543845971131,0.465014475416,-0.326220213504,0.108465735581,-0.0326874871048,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,1.29408826685,-0.346584768026,0.245863769486,-0.431634675888,0.0720777712325,0.235071837672
1.14285553166,1.84847211134,-0.567597268459,-0.567534703688,1.23504434901,0.67356321472,0.3205822352,1.61530841256,-0.419608461144,-0.416244560276,-0.382965360353,-0.345091574999,-0.496728650404,0.434998342249,1.21338546921,-0.218975180092,0.680123168641,-0.0983083360887,1.36099948051,1.36807977912,-0.532694555599,-0.776021084109,-1.15844092698,-0.327146955086,0.445416055949,2.40045684542,-1.81025906079,-1.88814444186,1.43571153824,2.73285130554,-1.10756445361,-0.563034703411,-0.373420368878,0.0400859119021,-0.798567308595,-0.433311155571,-0.475608414061,0.344329404993,-0.338972091601,-0.0318313208726,-0.671386410863,-0.227496382065,-0.856889469731,-0.524593383663,0.453241316682,-0.811438880108,2.14322501286,1.53041936485,-1.19074843914,-1.92713095496,-0.701752169526,3.81675049949,-0.701871669257,-1.09696557681,0.219720329828,-0.440750113523,-0.573891370072,0.495715056354,-0.916961859301,3.39218841555,-1.16387839299,-1.46152314422,0.190182945205,0.378830460467,0.30083513432,-0.0200397226617,-0.252646244097,0.766371601167,0.149120299133,-0.382380864012,-0.375969307465,-0.214050115204,-0.400544252582,0.162461014757,1.13103019744,-0.327846412099,-0.1050273056,-0.146509792984,-0.374593696007,-0.234518603143,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,4.68518765754,-0.450921242943,-0.400414643426,-0.205378579145,4.78970001269,-0.177485469494,0.0389891131383,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,0.357895799784,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.11869795946,-0.345146479966,-0.333185215741,-0.387498167882,-0.184250846455,0.652986782514,0.191256646076,-0.346584768026,-0.394549589555,0.0747455437879,-0.391094192787,-0.0190765980827
1.78965859825,-0.149325079309,-0.567597268459,-0.0121356051433,-0.339078510064,0.732027813939,0.3205822352,1.61530841256,-0.511620246169,-0.445461920466,-0.452488489114,-0.342274094729,-0.713049996828,0.434998342249,4.92672683959,0.741716681439,0.680123168641,-1.12264608801,1.36099948051,1.86851399731,0.617842767515,-0.650073780114,-0.652296579988,0.320852291579,1.5965652603,1.98779158768,-1.00006301909,-1.807363081,2.59275257739,2.79984063382,-0.786403433722,-0.671720172732,-0.635433156481,0.152007490213,-1.01697279102,-0.817773597236,-0.250580556313,0.459813005936,-1.05862286202,1.1841934078,-2.54572559479,0.605036150452,-1.22269717312,-0.378464451642,0.978315748288,0.888199625269,2.31847924626,-0.808261997808,-0.969080768527,-1.23236363751,-0.516021187101,1.99663744615,1.00813333391,0.132953794883,-1.31948872178,0.557413374402,0.834460204282,1.00268838365,0.95780494776,1.10794790085,-0.179601419763,-0.00690288358059,-0.602848682631,0.166652932707,-0.0761126788301,-1.31909102114,-0.900513924897,-0.558246064334,0.319259462519,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,0.199766455325,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.0300007563691,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.203615130902,2.41176186014,-0.450921242943,-0.284195728072,-0.255439788929,1.02402261568,-0.481638539058,0.0148221084391,-0.345220303887,-0.37516979644,-0.38410915178,0.740845808486,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.0839385653991,-0.0527597596659,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.251735957785,-0.391094192787,4.60174581282
1.66029798494,-0.149325079309,-0.567597268459,-0.0121356051433,-0.339078510064,0.732027813939,0.3205822352,1.61530841256,-0.511620246169,-0.445461920466,-0.452488489114,-0.342274094729,-0.713049996828,0.434998342249,4.92672683959,0.741716681439,0.680123168641,-1.12264608801,1.36099948051,1.96998105948,0.769982943396,-0.78588333708,-0.661758159636,0.21370898258,1.55310157662,2.11351451454,-0.866400367743,-1.90627791566,2.69482519616,2.89243444865,-0.699618721947,-0.729667728715,-0.716980344191,0.188520168886,-0.915986141572,-1.09465883178,-0.253465528848,0.678657822913,-1.12133751537,1.08007290397,-2.59623640813,0.445980727681,-1.22003275565,-0.323320483308,1.0741853568,0.936688240934,2.49402128775,-0.665230556984,-0.932139240615,-1.18306316057,-0.590335944054,2.29065397618,0.939714682911,-0.00648396718299,-1.35010305955,0.558446921416,0.987134982811,0.943398399214,0.764848877327,1.29254514287,-0.250563797497,-0.0886201989135,-0.827008519781,0.170396122848,-0.0899797374835,-1.51238017178,-1.12162436001,-0.636920148059,0.293584554525,-0.184571757662,-0.114337216613,-0.480107112223,-0.400544252582,-0.365890543587,0.931273524877,-0.207381868752,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.153736135043,-0.336549363481,1.22524485004,-0.450921242943,-0.400414643426,-0.378318717496,0.756399732928,-0.481638539058,0.0194495300949,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.191272135082,-0.394549589555,-0.431634675888,-0.391094192787,4.60174581282
0.57366883306,-1.01962684637,-0.567597268459,-0.646877432051,-0.339078510064,-0.729587166534,-0.672493122569,1.61530841256,-0.552514372847,-0.0781579637963,-0.519362602859,-0.376744845953,-0.449315752558,1.03292892576,2.451165926,-0.218975180092,0.680123168641,-1.12264608801,-0.31000145979,1.40860529313,0.0166916121447,-0.311490086528,-1.1757199295,0.101570040146,1.04592853776,0.552413728684,-0.847234107473,-2.05829531629,1.56765023582,2.80081203512,-1.67834912153,-0.226065885953,-0.357175410606,0.596538127746,-0.181230081087,-0.481115571899,0.212509700976,0.412871838826,-0.884775930097,-0.242084813299,-1.46499844538,0.425885877981,-0.165292061166,-0.399192967699,0.445744446975,0.397778681045,2.53137831275,0.88230814862,-0.791332624177,-0.875633122943,-0.483197304118,1.50645772308,-0.180389785314,-0.861564291442,0.0854595060498,-0.379390989078,0.0254154427102,1.3359078215,-0.0518668705668,1.70608414492,-1.22782568999,-1.02676090641,-1.10948143985,0.8423767809,0.201129673224,-0.254388468035,0.0143591530372,0.0621613291646,1.06978961803,-0.382380864012,0.0969822997491,-0.480107112223,-0.400544252582,-0.365890543587,1.18659371202,-0.110084016929,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.00188776631245,-0.0378257134179,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,0.841530466172,-0.336549363481,4.68518765754,-0.251185602702,-0.400414643426,-0.378318717496,1.41373185293,-0.481638539058,-0.261267472342,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,0.0406330487144,-0.485151122181,-0.0575013393542,-0.125561170851,-0.387498167882,-0.356766297112,-0.1440572804,-0.52895492534,1.05720398312,-0.394549589555,-0.431634675888,-0.391094192787,-0.19679931763
