len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.991594588095,-0.752041526944,-0.196909125642,-0.0121356051433,2.51401917201,1.60899680222,0.3205822352,0.569720161873,-0.174243701076,1.87523126031,-0.224835382419,-0.252934317187,-0.150021834902,-0.760862824782,1.21338546921,0.741716681439,-0.292552980629,-1.12264608801,3.86750089096,-0.944254539267,-0.333515206997,-1.56840610038,0.944843044337,-0.279652497645,0.895379107613,0.776418699411,0.220282561469,0.846434915787,0.991514869281,-1.13958689351,0.501707673841,-1.39372989919,-2.30876566783,-0.809632228018,0.605386895374,-0.376584428338,-0.187385595818,0.867282426095,-0.281729749016,-0.344463579794,0.0719759330794,1.73990155285,-0.64753437655,2.66047037374,-0.552100201473,0.379029318932,1.15353425072,2.40132955621,1.25728927244,0.760258724449,1.86780312759,-1.15364024044,1.89403002015,-0.667255827855,1.14290806604,0.0661649450953,1.62890129139,2.04534679403,1.37672519231,0.00738702051399,-0.518735547959,0.0594169840191,-0.781075417523,-2.09773767551,-0.88370764361,0.366751493242,0.32993743463,0.0592282633067,-2.2947745898,-0.382380864012,-0.375969307465,-0.280563377459,-0.400544252582,0.030374435338,-0.0425553349877,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.0496160300937,-0.374007366191,-0.338953168879,-0.154875229028,-0.534276236611,-0.336549363481,-0.396603491265,0.558852153798,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,0.383402708902,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,0.190237286425,-0.326220213504,-0.124066505634,-0.0687536476171,-0.255110728073,-0.485151122181,7.13363187894,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.185239820729,-0.388740997317
-0.642320932135,0.0,-0.196909125642,-1.99570381423,-1.37209663633,-1.19730396028,-2.90691267755,0.569720161873,0.0,-0.595889586357,-0.548826137209,-0.38723383379,-0.745646364097,-1.3587934083,-0.643285215977,-0.218975180092,-0.292552980629,-1.12264608801,-0.31000145979,0.253578660787,0.783317583838,-0.948659684678,0.344115661149,-0.757496965385,0.746729870166,0.0841983921382,0.76205494074,-0.0360966353534,-0.0986737072506,0.0552406411852,0.269338592483,-1.17086123542,-0.301110260848,-0.678709453404,0.45384471003,-0.799965674987,-0.743495804827,0.572202311782,1.17857116813,0.0269826934551,-0.419706621863,-0.270980930601,0.0622935971326,1.92575365631,-0.557847048883,0.617518362242,-0.736589631231,0.43801134222,-0.0277078523615,0.944305798049,0.418446465313,0.225580915616,1.31772096103,-0.84660239258,0.797200986961,-0.840474421235,1.1356415545,0.0762252774636,-0.51103563426,-0.179463701806,-1.05423190284,0.695379767726,-0.458900046538,-0.829542290296,-1.30675545934,0.436372375607,-1.92520827127,-0.477264604455,-1.92905679482,-0.382380864012,-0.375969307465,0.625059945889,1.9613248113,2.19459528378,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.0759956482407,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,4.74220866899,-0.400414643426,-0.378318717496,-0.373551665186,0.150065308329,-0.102307913502,-0.345220303887,0.0883589330772,-0.38410915178,0.198818116515,-0.543845971131,0.655242844174,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,0.230142981465,-0.333185215741,-0.0752387606843,-0.356766297112,-0.352991812816,1.71479100453,-0.346584768026,-0.394549589555,-0.431634675888,0.178962438269,-0.388740997317
0.120906686445,0.359866402314,-0.196909125642,0.622606221765,-0.535843867448,-0.612657968096,0.3205822352,0.569720161873,-0.358267271127,-0.213559558732,-0.123470011948,-0.209421711335,-0.594517752212,-0.760862824782,-0.0243949875803,0.741716681439,-0.292552980629,-1.12264608801,-0.31000145979,-0.0901580296929,1.38681891548,-1.33448345198,1.01324447072,0.510569557729,0.878058120319,-0.0602077788034,1.14723962935,-0.161053750324,0.862695299924,-0.277183109758,0.902105569368,-1.14999670846,1.14364323718,-0.315408090791,0.916801235892,-1.01234603418,-0.0774481832961,0.321743255746,1.44954175608,0.738587923936,-0.573523402482,0.318021220702,-0.0664693348257,1.49765574969,-0.852137572463,1.53615742208,-0.789291004926,0.494915599142,0.278630207299,0.126280588001,0.520088872173,-0.202067871217,0.995933695805,-1.05850167884,0.770785199872,-0.332472813191,1.89277808741,-0.233103307574,0.618538176341,1.31485375223,-1.51029886654,0.280687223526,0.00773265576336,-0.3905329981,-1.8482229655,0.171673420874,-1.68521352388,-0.424890422123,-2.30787142661,-0.382380864012,-0.375969307465,0.477700004222,-0.400544252582,0.585145636407,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,0.102741505097,-0.422226391268,-0.0615436421511,-0.301269660675,-0.118201065495,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,4.74220866899,-0.105992869522,-0.378318717496,-0.373551665186,-0.481638539058,0.406365324382,-0.345220303887,0.0265563137519,1.11363746159,-0.316104599527,-0.543845971131,0.0803278572193,1.49299370636,0.582829912626,-0.35728351743,1.28275830071,0.174467936133,0.153439223268,0.026697034344,0.695002144396,-0.0462369015897,-0.352991812816,0.767427668977,-0.346584768026,-0.394549589555,0.0241095508218,-0.391094192787,-0.388740997317
-0.280111214843,0.0,-0.196909125642,0.225892579947,-0.585035206794,-0.846516364971,-2.90691267755,0.569720161873,0.0,-0.603903490866,-0.55298887509,-0.386926257188,-0.733793139636,-1.3587934083,-0.643285215977,0.741716681439,-0.292552980629,-1.12264608801,0.525499010359,0.456954512985,-0.0335634572494,-0.444219410515,0.16835673516,-0.563952109589,0.620433691403,0.32910658619,0.948813566284,0.104706483226,0.0604550957476,0.1912859835,0.612529340683,-0.934929619006,-0.797621852676,-0.686976316637,0.2169635654,-1.08473699754,-0.182203078331,-0.0381553584746,0.0512159908267,0.326141537466,-1.0715270625,1.34744896412,-0.531856407375,2.00464519114,0.145932885313,0.524193659989,-0.884488170527,0.395421914957,0.160154573329,0.0198247017411,0.486133523277,-0.429306823345,1.73601031182,-0.544282843911,1.49140361652,-1.33201215537,2.07066144734,-0.569088072345,-0.463831597651,-0.441698202176,-0.922199411782,0.345279396286,-0.587876778693,-0.503846268595,-1.26835855473,0.767733358129,-1.30398977579,-0.75693859786,-2.65784468484,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,0.822907297154,-0.313384089288,-0.327846412099,-0.339997359145,-0.00358280814438,-0.374593696007,-0.387705201938,0.592462315417,-0.422226391268,0.277751112414,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,0.0927036046356,0.0246436078926,-0.336549363481,-0.0789915444646,4.74220866899,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.16191730248,-0.345220303887,0.00144806981006,0.55198222446,0.102270966539,-0.543845971131,3.76230687818,-0.326220213504,-0.310092568343,-0.0326874871048,-0.255110728073,-0.485151122181,0.122277167466,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,1.90177362924,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
0.444308219741,-0.562393679197,-0.196909125642,0.0,-1.51967065437,1.49206760379,-3.65171919588,0.569720161873,0.0,-0.596223499045,-0.551745459878,-0.3865399713,-0.751572976328,0.434998342249,0.594495240816,-0.218975180092,-0.292552980629,-1.12264608801,-0.31000145979,0.801299484455,-0.0776286257621,0.616690718102,0.0312242320361,-2.29143496344,0.868716222729,0.69211851909,0.958113324291,-0.244735006905,-0.0896678636822,-0.500613274897,0.502579762913,-0.445659762256,-0.275335520945,-1.49624977238,-0.297288703801,-1.02576943829,1.12947962321,-0.118300786432,-0.186351316424,-0.721544383994,-1.37723024955,0.873599925051,-0.74415831178,0.647334379801,1.03752521232,0.662935924567,-0.0434967040419,0.0891497298389,0.0480463339459,0.730442589306,-0.00285875252859,0.356058118528,2.02386601743,0.427721040804,1.24746216327,-0.598207025944,2.11282990621,-0.442300534583,-1.20400549271,-0.0524274494773,-0.68921201555,1.73335569501,-1.01913613024,-1.30485261721,-1.89603504213,1.96695623962,-0.02928326847,-1.48146866632,-2.27047640597,1.25827545476,-0.375969307465,-0.0575434158998,0.0509893479442,3.2704152827,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,0.585483688171,-0.456940573926,-0.422226391268,1.60356784315,0.504557861916,-0.392542481565,-0.374007366191,0.444925083597,-0.35293858315,-0.534276236611,-0.336549363481,-0.0976740103901,2.29838115909,-0.400414643426,-0.378318717496,0.407443238394,-0.481638539058,0.795347849209,0.00203429252909,0.333756606919,0.0564053061458,-0.316104599527,-0.0664507639906,6.23527814626,0.315855304065,-0.310092568343,-0.35728351743,-0.255110728073,0.09686628275,0.534708128415,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-0.629384870803,0.0,-0.196909125642,0.384578036674,0.0544522047059,0.0,0.3205822352,0.569720161873,0.0,-0.594553935605,-0.548501768023,-0.385835155288,-0.757499588559,-1.3587934083,-0.643285215977,-1.17966704162,-0.292552980629,-1.12264608801,-1.14550192994,0.238656466042,0.623724573782,-0.824909456185,0.499772057603,-0.580482175438,0.790320376661,0.333394751217,1.13598671139,0.210698685764,-0.113206202869,0.0331442111558,0.85670006221,-0.48495082419,-0.527468557193,-0.580782793307,0.680139411987,-0.258211073908,-0.755716113019,0.186314558694,0.808142564562,0.0784673406211,-0.180139060523,-0.373078980225,-0.198054048709,1.44148030834,-0.844922964417,0.545902087522,-0.697106540068,0.289555097819,-0.0643140107802,0.78224672823,0.698248319721,-0.231506248642,1.62267982524,-1.07063174289,1.03344472006,-0.817778347167,0.951138101356,0.395947169359,-1.04978442082,-0.439930932449,-0.479406626218,0.0855998740143,-1.00033690034,-0.798771599893,-1.22086517586,0.780938453921,-1.17769322323,0.0453630725227,-1.53213524742,-0.382380864012,-0.375969307465,3.11166631654,-0.400544252582,0.65307341896,0.383030032368,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,4.74220866899,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,0.170193995975,-0.345220303887,0.0552493155014,-0.38410915178,0.640179505616,-0.543845971131,0.582769530744,-0.326220213504,-0.310092568343,0.0136822482235,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,0.0566607581309,-0.391094192787,-0.0322787358546
1.53093737162,0.289722677805,-0.196909125642,-1.44030471569,0.152834883398,2.01824899676,0.3205822352,0.569720161873,-0.307149612779,-0.431938456607,0.147540442542,-0.286016312184,1.32274130445,-0.760862824782,0.594495240816,4.58448412756,-0.292552980629,-0.0983083360887,0.525499010359,-1.27386317963,0.606700436681,-0.984200380516,1.12605041513,1.41000595359,0.653418371228,0.0232533210453,3.4357318549,-0.779345992243,1.28398427311,-1.35363929992,-0.191425403452,0.513101342112,0.877861381707,0.0951130071138,-1.06644648526,-0.411051792459,0.600783457464,-0.00315037957753,-1.36800315552,0.521309921679,2.16969886985,1.36484079419,0.00139570608891,1.72079630852,0.613595295143,1.4122104846,-0.536532839944,0.810199160543,-0.826037584502,0.628857788496,1.4092088112,0.373860332569,1.70551623037,-0.839774771966,0.828609767479,1.41420397321,1.76003933787,0.299998184103,1.42033684326,-0.230467190673,1.41887199796,-0.169200175384,-0.725887176682,-1.25923315541,-0.153039896423,0.384671440389,0.204458585137,0.043227819186,-1.69040066372,-0.289410453109,-0.375969307465,-0.480107112223,-0.400544252582,0.0145236988048,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.332980279817,-0.301269660675,3.7225748035,-0.374007366191,-0.205693799907,-0.35293858315,-0.355422137017,-0.336549363481,-0.396603491265,1.52246803151,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.134134527487,-0.38410915178,-0.316104599527,-0.543845971131,-0.0955284811008,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.0893803393177,-0.195571122403,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,0.23738974532,0.117779336594,-0.431634675888,-0.391094192787,-0.388740997317
-0.771681545453,-0.0142334617354,-0.196909125642,0.146549851584,1.87453176051,0.0,0.3205822352,0.569720161873,-0.112902511059,0.150572227403,-0.200183324321,0.102397164855,1.05308044795,-1.3587934083,-0.0243949875803,-1.17966704162,-0.292552980629,-1.12264608801,-1.14550192994,0.295719015991,0.557002993076,-0.742978406076,-0.0273061111412,-0.614072419316,0.547347207288,0.261954849492,0.771713012264,-0.128453244307,-0.38848631266,0.308571875563,0.355113766364,-0.753278988986,-0.493023052254,-0.44199390949,0.0843230305888,-0.691682541019,-0.657570345317,0.146304318607,0.921695477899,-0.00617000832863,-0.447354686727,0.211994218902,-0.264203170286,2.0653922759,-0.166756582354,1.12476979865,-0.473370570836,0.0451265723834,0.255956916657,0.646662599683,1.19158451491,-0.626038128981,1.8601907149,-1.13615192712,0.817111849699,-0.454669871707,1.4493594197,-0.0155020408523,-0.416896878677,0.146441129776,-0.94127465034,0.17520386328,-0.946579581093,-0.87525795059,-1.68562040014,0.686046582884,-1.06159040834,-0.367915443385,-1.5524987935,-0.0503442248675,-0.375969307465,0.0330033776013,0.696031856318,-0.026235889405,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,0.329364469017,4.74220866899,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,0.760615476169,-0.345220303887,0.0552493155014,0.150798582244,0.640179505616,-0.543845971131,1.52485096346,-0.326220213504,0.168258326862,-0.35728351743,-0.255110728073,-0.485151122181,0.189050352572,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-0.53883244148,-0.998843520587,-0.196909125642,1.17800532031,0.447982919475,-1.02191016263,0.3205822352,0.569720161873,0.0608975273218,0.0353723500834,-0.0952498928094,-0.251951802885,0.407079714792,-1.3587934083,-0.643285215977,-0.218975180092,-0.292552980629,-1.12264608801,-0.31000145979,0.111397807164,0.697914266083,-1.03268749619,0.451464970687,-0.631669448241,0.570994288602,0.687604772127,0.505434547101,0.0530518372156,0.294713556127,0.471720100773,0.335055717691,-1.15673791597,0.341860478859,-0.946041765919,0.217073225763,0.226339705646,-1.00600335687,0.170730385208,1.04838933208,0.118491057635,-0.509267860662,-0.20269424979,0.163698825189,1.50937664236,-0.825455942205,0.75259517606,0.422705970163,0.237468893454,-0.393364680263,1.08773145847,0.0350993702494,0.510203298051,1.53861403031,-0.722440929933,0.703687606843,-0.600583300703,0.988500464249,0.0195630903636,-0.529956867531,-0.100608803075,-0.699495612511,0.289031724543,-0.595514128049,-0.960472710965,-1.54057338774,0.995255666017,-1.28194044572,-0.125501388106,-1.47958827999,-0.382380864012,-0.375969307465,0.238250400774,0.367062044719,1.5361872855,-0.313384089288,-0.327846412099,-0.339997359145,0.768219271883,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,0.360089559033,-0.534276236611,-0.336549363481,-0.396603491265,4.74220866899,-0.400414643426,-0.378318717496,2.94569193375,5.2668908434,-0.00693082146987,0.835444057151,0.227419331891,-0.38410915178,-0.316104599527,-0.543845971131,0.300147696368,-0.326220213504,-0.310092568343,-0.35728351743,0.513824267159,-0.485151122181,1.89848904698,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-0.370663644166,0.0,-0.196909125642,-0.329506518597,-0.830991903525,0.0,-4.3965257142,0.569720161873,0.0,-0.586039162064,-0.546285245256,-0.386692623835,-0.751572976328,-0.162932241266,-0.643285215977,-1.17966704162,-0.292552980629,-1.12264608801,-1.14550192994,-0.392975754575,0.682596107422,-1.35382637095,0.528973756141,-0.571566856596,0.463553868159,-0.36523461293,1.36570548825,-0.26754887184,-0.11815547531,0.609350361002,0.0468753054846,-0.508208628857,0.0378810187973,-0.451968698274,0.479595915502,-0.671594928396,-0.634814897639,-0.161030478268,1.15006831707,-0.065553231799,0.323791119067,-0.156123733122,-0.814642500929,1.56746213915,-0.111458135893,0.361057411416,-0.83508962669,0.821057756603,-0.383844812439,1.10965692653,1.00738300148,-0.479992611921,2.10710954512,-1.38975276816,0.370750459282,-0.294194030294,1.59818493596,0.128488973878,-0.591339030942,-0.281464337663,-0.514588756968,0.438890577348,-1.05224284582,-1.77782638968,-1.2946844726,0.500378458266,-1.25186175644,0.125779318283,-1.34851815401,-0.382380864012,-0.375969307465,-0.480107112223,0.079208441869,0.525704125698,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,0.0677599853123,-0.422226391268,-0.449309874736,-0.301269660675,1.15062621099,-0.374007366191,-0.338953168879,0.092702852615,0.024642664716,-0.336549363481,-0.396603491265,4.74220866899,-0.400414643426,-0.378318717496,-0.373551665186,1.05814015305,-0.161917738379,-0.345220303887,0.00144743426785,0.0839357465138,-0.316104599527,-0.543845971131,0.0528492805229,-0.326220213504,-0.310092568343,0.291907447709,0.225472400436,-0.485151122181,0.122276378689,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
