len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0820985024492,0.0,-0.196909125642,0.225892579947,0.349600240783,0.0,0.3205822352,-0.998662214157,-0.194690764415,-0.29820642511,-0.0803829718071,-0.29265725488,2.26210934303,1.63085950928,0.594495240816,-1.17966704162,-0.292552980629,-1.12264608801,-1.14550192994,1.56394143005,-0.150939866477,1.41094433036,-0.286181973776,1.06664600446,-0.665951625462,0.666416936079,0.980745623807,1.53912063638,-0.565844119105,-0.0804605812349,-0.0515356807223,0.973228145445,0.00567319906172,0.663564763776,0.62178533725,0.788775588717,-1.15506934343,0.0933558580858,1.60918286506,-1.13875123494,0.86582781369,-1.2242367354,0.870457114027,-1.32493676381,0.440514702926,0.586790599936,-1.99529043093,0.770596296641,0.740473318777,-0.561487196295,0.530366828026,-0.131195824664,0.359990206451,-1.75068906754,1.45458538256,-0.860730175965,1.34651574332,-0.895890281742,0.0823913097556,0.695396117646,0.122360562703,-0.288791838678,0.0979187818416,-0.436530840632,-0.103305751091,-1.02562005915,1.21033694483,0.403048244204,2.08468473193,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.0177395890465,-0.387705201938,0.188841229473,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,0.153620221089,0.0520251771256,-0.396603491265,-0.450921242943,-0.0606999531787,-0.378318717496,-0.373551665186,0.781768076972,-0.420227484219,1.92528134457,-0.37516979644,0.19194298533,-0.316104599527,1.95328600169,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,0.912554470701,-0.387498167882,-0.356766297112,-0.352991812816,0.218954385965,6.95309904967,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-1.28912399873,-0.185695899425,-0.196909125642,0.0672071232202,0.497174258821,-0.37879957122,0.3205822352,-0.998662214157,-0.307149612779,-0.202707396376,-0.167692344239,-0.235664541102,-0.95604109829,0.434998342249,-0.643285215977,-0.218975180092,-0.292552980629,1.95036716776,-0.31000145979,2.03677851907,0.110683385546,1.47718507494,-0.415730471053,0.943767797882,0.267384766463,-0.345136738199,0.135596449836,1.30737029873,0.476833146432,-0.484099452757,0.157068973403,-0.996765186644,0.696708568538,0.461492412459,-0.286539879438,1.17574655331,0.619962174255,1.32271464524,0.835390728154,-0.985427184251,-0.577542758771,-0.325809706873,1.10053473558,-1.03675957066,-1.90762231011,0.299526510321,-1.2976482792,-0.626052418798,1.18130148394,-0.893585339743,0.747236813708,-0.556939405322,0.831843248603,-1.32968665317,0.0478898333666,-0.732716102844,0.691148442266,0.055625311037,-0.306104944959,1.24624521278,-0.493316719751,0.373722506308,0.211575828631,0.754759196013,-1.39931616119,-1.01810658793,0.707687597738,0.777380483566,1.12871341216,-0.382380864012,-0.375969307465,-0.480107112223,1.51846578161,-0.365890543587,-0.313384089288,3.21078739203,-0.339997359145,-0.354401476175,1.36507883066,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,1.80774195616,-0.378318717496,-0.373551665186,0.544880191242,-0.420227484219,4.08225175357,-0.37516979644,-0.38410915178,-0.316104599527,1.48507544626,-0.359311901969,0.355984902523,-0.310092568343,-0.35728351743,0.706055156496,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,6.95309904967,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-1.48316491871,0.463783031217,-0.196909125642,2.44748897413,-0.240695831371,1.37513840535,0.3205822352,-0.998662214157,-0.440055524483,-0.516084453953,-0.484492915417,-0.358250672232,-0.757499588559,-1.3587934083,-1.26217544437,-1.17966704162,-0.292552980629,-0.0983083360887,-0.31000145979,0.113099545646,-1.85334084543,-0.561529867124,-1.66296159237,-0.0404775619941,-0.527149427329,1.13148045025,1.00214607424,0.194080052596,0.159240272679,-0.537732996323,-1.2026434908,0.246580911104,-0.57760967399,1.74907944099,0.304947026501,0.657978353508,0.367220889299,0.708032801704,-1.67160054764,0.0486638057399,0.547515298617,1.37873635416,-0.699893628782,-2.08690245716,-0.406882222302,-0.0648994096595,-0.499375423777,0.0633942725853,-0.608720465727,-1.20915395389,0.194636063932,-1.0361281786,-0.806678653946,0.627539318414,0.259587322698,-1.12242737175,-0.82260833204,-0.791217991676,-0.884859642212,0.747697577341,-0.516578771947,0.939702805741,0.349985915723,-1.27688878498,-2.10399151143,-0.863914705602,0.680928209853,0.553695251672,-0.522136482934,-0.382380864012,0.238868436005,0.238250458241,-0.400544252582,-0.365890543587,0.661599596275,0.238336726245,0.29442503413,5.25869721232,2.40888630384,-0.387705201938,-0.456940573926,-0.0496124142592,-0.449309874736,-0.301269660675,0.430477749198,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,1.48943976498,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,0.227419380096,1.86250501393,-0.316104599527,-0.543845971131,1.61906058862,-0.326220213504,-0.310092568343,0.681419707881,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,0.109027804866,-0.352991812816,2.387905451,2.57328446684,-0.394549589555,0.251981676938,0.349981675897,0.110308172763
-1.17269944674,2.21997405967,-0.196909125642,-0.805562888778,2.85835854744,1.49206760379,0.3205822352,-0.998662214157,4.4570161452,5.80504968399,7.27549923251,7.02702674442,2.97626611684,0.434998342249,-0.0243949875803,-0.218975180092,-0.292552980629,-0.0983083360887,-0.31000145979,1.51991588654,-1.52878735882,0.869061326335,-0.320989775987,1.18464538198,-0.387051057028,0.344064565967,0.157814229794,1.79875458674,-0.78552321172,-0.0564803405826,1.17124931983,1.72319493272,0.172114557658,-1.31486556103,-0.992777919155,-0.404547334981,0.255609648372,1.22302101413,1.22573657089,-1.0898184355,-1.97437545236,0.866313956777,-1.08191418309,0.769573621697,-1.07284135206,-0.671492745392,0.179301567887,1.06079407414,0.754947403529,0.782581740985,1.51550216839,0.227689019148,0.0149989608036,0.621064004808,-1.45842340386,-1.3324715096,0.0630808029441,-0.457686656384,-0.853747890811,0.214637447214,-0.480562836039,0.983051801785,0.860208953851,-0.57867800526,0.552828717545,-1.3363458845,0.152176282194,-0.712261096672,1.20157803487,-0.382380864012,-0.375969307465,-0.480107112223,-0.135854116483,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,0.265286281538,-0.387705201938,-0.456940573926,-0.422226391268,-0.0481725244166,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.22590835922,-0.162360493987,-0.0461349142925,-0.27184878026,-0.400414643426,-0.378318717496,-0.144640187619,-0.19846192446,-0.420227484219,-0.141658783151,5.65071606356,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,-0.326220213504,-0.310092568343,-0.35728351743,-0.255110728073,0.19721319693,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.19368469066,0.911979123274,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
0.0820985024492,-0.349364589946,-0.196909125642,-0.805562888778,-0.535843867448,-0.729587166534,0.3205822352,-0.998662214157,0.0,-0.559493103378,-0.520065402761,-0.382758274408,-0.739719751866,-0.162932241266,-0.643285215977,-0.218975180092,-0.292552980629,0.926029415835,0.525499010359,0.51677122408,0.443193861155,1.28578970446,-0.580680550697,1.12534469732,-0.303997159401,1.53463331831,1.26815521879,2.13345730617,-0.526036884369,-0.200882880337,0.710200947024,0.83406458256,-0.783760930584,0.766424265361,0.448268902376,-0.126884933261,-0.761937402063,0.776232241623,0.566742174772,-0.64742354703,1.18526412376,0.183402388453,0.38884425649,-1.47696813324,-0.0655172280058,0.186257190272,-0.980332904315,-0.574150486965,-0.277585879599,-1.29126557999,1.20838972135,0.802391722902,-0.850904598307,-1.49983309946,0.878734351565,-0.614626731179,1.35458902773,-1.00854174335,0.461129808128,1.88864141651,-0.17821841494,0.417502823658,0.487363040068,-0.527141267436,-0.373988858405,-0.549896386286,1.2443917428,1.07886755517,1.8745008527,-0.382380864012,-0.375969307465,0.118521774033,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,1.04887749934,3.10477991706,-0.387705201938,-0.456940573926,-0.422226391268,0.520106261237,-0.301269660675,-0.392542481565,-0.374007366191,0.216293277197,-0.35293858315,-0.534276236611,-0.336549363481,0.026877805785,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,0.268600723289,-0.345220303887,-0.37516979644,0.239949851921,-0.316104599527,-0.543845971131,0.190235583428,-0.326220213504,-0.310092568343,-0.35728351743,0.385665892858,-0.485151122181,-0.345146479966,1.91608220321,0.289066308008,-0.356766297112,-0.352991812816,-0.52895492534,6.95309904967,0.0323899828416,-0.431634675888,-0.391094192787,-0.388740997317
-0.512960318816,-0.593568667867,-0.196909125642,-1.44030471569,-0.486652528102,-0.846516364971,0.3205822352,-0.998662214157,-0.419608461144,-0.342950725286,-0.30322460225,-0.303960733318,-0.295223834557,0.434998342249,-0.0243949875803,-0.218975180092,-0.292552980629,-0.0983083360887,-0.31000145979,1.46072435313,0.418248382367,-0.345870285905,-1.10283648671,0.622167156792,0.213936472957,0.286889032273,1.81506342513,0.792466436897,-0.519025237531,-0.900576945945,-0.303474630457,0.417900417051,-0.0798297070417,1.12891992354,0.370842360003,-1.05089568475,-1.21984740993,-0.253031245873,0.118131012436,-0.790729943185,-0.0702005750934,-1.73742751647,-1.1624783205,-1.34257516762,0.343470885902,-1.2032953796,-1.09546542175,0.695615353728,0.784018156367,-0.44956836872,0.527258613458,0.834187767607,0.0165552519711,-1.18832904089,1.89560748399,-2.11353491371,1.29658098418,-0.223476236951,0.774869274008,0.0478397399963,0.865681185859,0.621876834134,0.32449405617,0.649304273296,0.473099924232,-1.20041197871,1.07332649848,0.749861766544,0.539906445376,-0.382380864012,0.307183071346,0.31806718386,0.452350865701,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,4.26454266796,-0.387705201938,-0.456940573926,-0.422226391268,0.843248290784,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,0.310703750801,-0.37516979644,2.9442225646,-0.316104599527,2.16139559305,-0.359311901969,-0.326220213504,2.666328139,-0.35728351743,0.599260719915,0.614212918154,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,2.89772580179,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
1.59561767828,-0.681897802435,-0.196909125642,0.384578036674,-1.32290529699,1.08281540925,0.3205822352,-0.998662214157,-0.511620246169,-0.521594013303,-0.496981129059,-0.375368631929,1.91836583364,0.434998342249,-0.0243949875803,1.70240854297,-0.292552980629,0.926029415835,0.525499010359,-0.169924908949,-0.222817576055,0.310455371615,-0.244646028149,0.389652316975,2.08533609362,0.893451451124,-0.119794436638,1.29872942064,0.20486817565,0.386110936604,1.61808358867,0.847779085889,-1.92138099898,1.54811283508,0.980203905004,-0.800719095385,0.65836270098,-0.0510004805601,1.53936160273,-0.735928107158,1.07653840849,-0.48186868194,-0.746880932537,-1.19573992423,-0.0098032923802,-0.9911471872,0.18805882513,-0.221697807427,0.639857844996,-0.956855848541,2.22715063663,0.892216411507,-2.59907082356,-0.267458727669,0.953839746387,1.29646132565,1.41758257357,-0.223704634289,0.599243014451,0.799662917554,-0.821397926759,0.908336831227,0.655561212009,-1.10031324957,-0.599360060719,-0.826694158838,0.343199211824,1.93247578122,0.387602843271,-0.382380864012,0.158669675566,-0.167778004807,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,1.35392806178,-0.172892092339,-0.387705201938,-0.456940573926,-0.2602204549,-0.196419068229,-0.301269660675,-0.392542481565,0.369403014751,-0.338953168879,-0.35293858315,-0.534276236611,-0.336549363481,-0.396603491265,1.12959207338,-0.400414643426,0.230733401415,-0.0849225339405,-0.12458776498,-0.420227484219,-0.345220303887,0.148818309285,-0.38410915178,-0.316104599527,1.57328949963,-0.359311901969,-0.326220213504,-0.018921541647,-0.35728351743,-0.255110728073,-0.485151122181,-0.0199821670166,5.06504334604,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,3.46192751355,0.273705203781,0.460037287146,-0.391094192787,-0.388740997317
-0.978658526763,-0.752041526944,-0.196909125642,-0.17082106187,-0.0931218133327,0.264311020188,0.3205822352,-0.998662214157,-0.542290841177,-0.484863617636,-0.380532591462,-0.356486764806,-1.00641730225,-0.162932241266,-0.0243949875803,-0.218975180092,-0.292552980629,-0.0983083360887,-0.31000145979,1.53222150751,0.424456106903,-0.425694739897,-0.105746517183,0.700358703496,-0.0373253197723,0.286020436407,1.46291383762,0.753605806342,0.490364282581,-0.85656696103,-0.820696914624,-0.447111911188,-1.2851911878,0.676997367435,0.522934956011,-0.0859757167959,-0.259208257196,-0.791791386504,0.868895074051,0.0409272515136,0.0624149715136,0.681160842185,0.154713961122,-1.46616889077,-0.400977308361,-1.42278954882,-1.04253194476,0.347744768015,-0.150279619936,-0.982616095937,-1.0999106651,1.21917129836,0.800741491613,-1.17473400403,1.66962586885,-2.2013201569,1.22203566472,-0.123288393558,1.13786270661,0.111281763637,1.00875770419,2.4889824305,1.13314124312,-0.565663418407,0.284944715425,-0.743813305782,1.15618340226,0.905942272698,0.318666872554,0.134122142609,-0.375969307465,-0.480107112223,0.452350865701,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,4.26454266796,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,-0.534276236611,0.224728962337,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,0.364056031923,0.430824447898,-0.420227484219,0.966627805489,-0.37516979644,-0.38410915178,0.42767418459,1.25964347545,1.10615255319,4.52502059388,0.434011083078,-0.35728351743,-0.255110728073,1.71357695849,-0.345146479966,-0.333185215741,0.0635441244445,-0.356766297112,-0.352991812816,-0.52895492534,6.95309904967,-0.394549589555,0.327938305093,-0.391094192787,-0.388740997317
0.547796710396,0.0,-0.196909125642,-0.567534703688,-0.634226546141,-0.612657968096,0.3205822352,-0.998662214157,-0.562737904516,-0.546136595862,-0.482114208056,-0.375052958639,-0.870105220944,-0.760862824782,-0.643285215977,0.741716681439,-0.292552980629,-0.0983083360887,-0.31000145979,0.94761037289,1.82628914688,-0.299295038977,-0.729797175371,1.64919436667,0.378795385905,-0.137493836683,2.1036416374,-0.00336431589438,-0.524193956835,-0.337429654498,-0.118454298212,0.339120272873,0.178615510407,0.842768957132,1.00952750766,-2.2179546756,-1.17061235977,-1.32554626594,-0.635822765452,-1.08993142459,-0.239382979561,-1.91160691844,-0.662667233015,-0.900981976337,-0.443111070969,-1.78470435506,-0.496469490549,1.62192640781,0.0367478513607,-0.799808569528,0.886905572446,0.0800548157882,0.0677423904588,-1.79903317026,1.85490304435,-0.847066596101,0.677758750565,0.0834161098071,1.04925943004,0.932571747993,1.10224393861,0.627951476659,0.698715523359,0.618824316108,0.443090453101,-0.719378610578,0.769385608205,1.45754008073,0.583464800708,-0.382380864012,0.0083039056164,-0.480107112223,0.0792092514525,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,0.698054527917,0.785190394986,-0.387705201938,0.0677608707454,-0.422226391268,-0.0857793811612,-0.301269660675,-0.135347651249,0.338428114988,0.0774829427522,-0.35293858315,0.0246436078926,-0.0208303052084,-0.0789915444646,-0.450921242943,-0.400414643426,-0.0864810256077,-0.373551665186,-0.481638539058,-0.420227484219,0.392694257637,-0.37516979644,0.55198222446,-0.316104599527,-0.543845971131,-0.359311901969,0.014883052297,6.38684029444,-0.35728351743,-0.255110728073,0.751633423196,-0.345146479966,0.00420406937058,0.373635700419,-0.356766297112,-0.352991812816,-0.52895492534,1.4783361864,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-1.2761879374,-0.546806184861,-0.196909125642,1.09866259195,0.64474827686,-0.671122567315,0.3205822352,-0.998662214157,-0.28670254944,-0.27149341008,-0.206508523438,-0.27011394271,0.193721674484,-0.760862824782,-0.643285215977,-0.218975180092,-0.292552980629,-0.0983083360887,-0.31000145979,1.41255429193,-1.69790329331,1.20713754859,-0.332752765617,0.11790917576,0.146498977998,0.0161042710911,0.538692130445,2.68581443658,-1.01319187457,-0.110835552728,0.384530183919,0.994471679013,-1.55855147857,-0.898922743683,-0.334164109491,1.16296215332,0.721809416153,1.29192359157,-0.204971963048,-1.20630591401,0.160136780178,-0.402294967001,0.692630960824,-1.45919837275,-1.46272599678,-0.815153863987,-1.26146569686,0.804486712036,0.747960153603,0.0817573929399,0.41835549318,-0.0518751321945,0.252367457845,0.0324214294418,0.255436302775,-0.902045555324,0.415056069232,-1.71681417033,-0.227677868668,0.682171190123,0.171052560509,-0.873571963966,1.01855677919,0.0480059903656,-0.602868206682,-0.820034541047,0.680134751354,-0.444193763561,1.37334731948,-0.382380864012,-0.375969307465,1.31578505396,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,6.00422035628,-0.354401476175,3.10475857697,-0.387705201938,3.74067098344,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,-0.35293858315,3.93708251942,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,2.63777313356,-0.38410915178,-0.316104599527,5.54293091106,-0.359311901969,-0.326220213504,-0.310092568343,0.94110060387,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,-0.387498167882,0.807717816641,-0.352991812816,1.90176761319,6.95309904967,-0.394549589555,1.27740453132,-0.391094192787,0.858880705216
