len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.413023462477,0.0156802175667,-2.25018725428,0.593473808303,-0.0424652489006,0.574822585779,0.359747719887,1.06984691416,-0.313459193424,-0.137478091918,-0.14609563963,-0.251329334077,-0.411129240464,-0.344276716143,4.62023685365,4.42853665905,-0.853188571573,0.784719785924,3.81085179539,0.859906929273,-0.76829835988,-0.15240933519,-1.02995960293,-1.59966485968,-0.642686790511,0.925689170947,-0.664636778248,-0.37882158259,0.32186336871,0.0369830843382,0.624552655808,-0.240293085445,1.41767869163,-0.510510548817,0.0193292472138,0.627490906521,-1.17746881041,-0.325874084053,-1.73887335137,-3.01564245276,-0.924022102375,-1.90897057607,-1.6004423022,-2.26971072099,-0.961665301125,1.8355106844,0.201363792005,-0.818664485055,0.572547271793,-1.76670807504,-1.5427505337,1.71554123647,0.0280513935778,0.257133096509,1.44745489519,-1.77994378625,0.18890269167,-1.30902491766,0.611381662476,-0.419408965052,-1.72202605659,0.790523886849,-1.08609658756,0.433244607864,2.24618360252,3.14454633668,1.85618315643,-1.04942380196,-2.15790492065,3.96995051875,-0.307458384099,-0.494294841231,-0.384190667946,-0.136467324771,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,-0.518441031936,-0.323771105792,-0.242697151143,-0.385415900387,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,-0.532287494346,-0.229438907526,-0.382101872523,-0.212667199231,0.0163756563156,-0.340777224231,1.3894264382,-0.498822678148,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,-0.548783434023,-0.317348862058,-0.300360881221,-0.0144780309404,-0.348226600189,-0.326739591839,-0.0373422632058,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,-0.555187413845,-0.374333154479,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
-1.13141954127,-0.57108215599,-2.25018725428,0.673584387872,-0.459006398229,-1.06869610267,0.359747719887,1.06984691416,-0.52045139227,-0.466081109542,-0.374642164603,-0.346728973541,-0.826209541661,0.241359397357,0.0292531141804,-0.288223050969,-0.853188571573,-0.165248767014,0.406353179967,0.127226045487,-0.617052387986,0.0799669477158,-1.74289681439,-1.18484443387,-0.338204702556,1.54452384728,0.199969411682,-0.414294451998,1.06311048462,0.415038784527,0.255562498837,-0.738923636298,1.01567223025,-0.0125098233011,0.231751123039,0.749734819492,-0.368799917075,0.031145702491,-0.918274595555,-1.94041920998,-1.16030617456,-0.419467950877,-0.315092059247,-0.906379999007,-0.881538417744,0.9276541304,-0.217393359816,-0.29637374926,-0.899250083011,-0.465664256421,-1.61773497965,1.69661598383,-0.43087814411,-0.0492312605033,0.243476732565,-0.856498613235,-0.0685730426222,-0.26508321726,-0.267682129638,-0.406908852357,-0.710913562765,0.679704533656,-0.499626587138,0.431626524245,1.5061502631,0.656527973934,1.26489181636,-0.423722063213,-0.801153688485,0.935508308366,-0.307458384099,-0.494294841231,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,-0.518441031936,0.224111158299,-0.388645631895,-0.385415900387,-0.382734154402,0.137705529932,-0.343379103186,-0.395576177916,-0.532287494346,-0.364348322757,-0.382101872523,-0.384744561529,0.362151336756,-0.340777224231,3.40406990777,-0.498822678148,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,-0.548783434023,4.87070969463,-0.300360881221,0.717762468271,-0.348226600189,-0.326739591839,0.355943155805,-0.33966588323,0.313273236259,-0.411246644929,-0.412130734772,-0.339610816631,-0.555187413845,-0.374333154479,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
1.48795579309,0.862718507799,-2.25018725428,0.673584387872,-0.320159348453,0.398731297731,0.359747719887,1.06984691416,-0.475453088173,-0.433175104995,-0.230549705995,-0.336699543125,-0.886742085586,0.241359397357,1.99681757395,1.2840301857,-0.853188571573,-0.165248767014,1.08725290305,0.737387071354,-1.10465348723,-1.09401401967,-0.60015502576,-1.29182675561,-0.176207324684,0.804026568544,-0.0166566441182,-0.717975400123,0.894667121261,-0.14368381028,-0.156874419628,-0.840100780748,1.27132426592,-1.30339082905,0.469776697714,1.32173300828,-0.464359281747,0.621654764108,0.0834836055988,-2.05463285902,-1.16458804558,-0.648135723618,-2.27632120566,-0.969778130409,-1.4403351261,0.290592412089,1.63953494361,0.237438859441,-0.519997119963,-1.56709338939,-2.67190272305,2.42040772184,0.351052293394,-0.307276897585,0.820881263026,-1.36103474754,-0.571884225547,-0.308178210714,0.762942124452,-0.177479700598,-1.56392261718,0.386028359324,-0.324132977626,0.159652606603,1.9433137366,2.62489309051,0.482337904434,0.867523108037,-1.02282614452,0.337987519079,1.04166835055,-0.280347067402,-0.384190667946,-0.327446936964,-0.0789102867499,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,0.103255142067,-0.26958662844,-0.323771105792,-0.388645631895,-0.260710584557,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,-0.285601076345,-0.225793652551,-0.382101872523,-0.384744561529,-0.367822735147,-0.340777224231,3.40406990777,-0.498822678148,-0.228221989166,-0.399672250472,-0.357364716673,0.172583663886,-0.342911197584,-0.548783434023,0.559011241072,-0.300360881221,-0.275992870872,-0.348226600189,-0.326739591839,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,0.0800213698081,-0.374333154479,-0.431554781897,-0.382465834329,-0.358119414199,0.32263025331
-0.501286795744,-0.724051335089,-2.25018725428,-0.0474108282513,-0.181312298677,-0.775210622587,0.359747719887,1.06984691416,-0.475453088173,-0.352433519766,-0.3478968811,-0.32769572049,-0.546606838772,-0.344276716143,0.0292531141804,-0.288223050969,-0.853188571573,-1.11521731995,-0.274546543117,0.740195821499,-0.851995903777,0.00547672765638,-0.389521822274,-1.89440332283,-0.16594778841,0.191439065301,0.958251048516,-0.118262991021,0.565841270132,-0.194930409988,-0.809639442582,-0.802347810819,0.334238454777,-0.759192319989,0.233349966333,-0.268379421138,-0.620652055101,-0.00745309358997,-0.686542377769,-2.0079858512,-0.973144158831,0.249217445786,-0.77209250535,-1.17847002235,-0.389970108584,-0.182659275292,0.675590433216,-0.0420178124012,0.121652402869,-0.899659841412,-1.96855325539,1.14672522044,0.365244461322,0.776996914255,0.294994426099,-1.96086145861,0.451794365215,0.45777759555,0.592497250769,-0.142094216929,-1.06605787716,1.64116385629,-1.09847716814,0.113590336125,1.49578244932,1.34114985089,1.86331047812,0.0622535682034,-1.33134951166,3.00663861394,-0.307458384099,-0.494294841231,-0.384190667946,-0.327446936964,-0.29003704537,0.343880952159,-0.311640199372,0.326035108759,-0.318406856657,0.607911361204,1.52770696924,-0.323771105792,-0.388645631895,-0.385415900387,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,-0.532287494346,-0.364348322757,-0.382101872523,-0.384744561529,0.443259566968,-0.340777224231,3.40406990777,-0.498822678148,-0.356131770541,-0.399672250472,0.266696851457,-0.410122421431,-0.342911197584,-0.548783434023,5.44715444852,-0.300360881221,1.93235232722,-0.348226600189,-0.326739591839,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,0.315283862824,0.237813743733,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
0.796045327407,-0.548250935229,-2.25018725428,0.513363228733,-0.782982847707,-0.599119334539,0.0,1.06984691416,0.0,-0.513764347612,-0.475475473383,-0.350592449347,-0.728204470545,-0.344276716143,0.0292531141804,-0.288223050969,-0.853188571573,-1.11521731995,-0.274546543117,0.0683580694541,-2.1463889482,0.48615130085,-0.56721396497,-1.54596393859,-1.02775848921,-0.174436136285,0.154981563022,-0.0842240361455,0.896922099535,-0.663177693711,-0.0125272603356,-2.07374274182,1.0899263245,-0.388882701005,1.17399832933,1.07929142523,-0.284886277939,0.538523039091,-0.810038747465,-1.2350940245,-0.481888275586,0.19864173787,-0.109059706389,-1.00074101845,-1.04681972888,0.343364831632,-0.0270247879421,0.513544666308,0.52599506738,-0.498512378612,-1.62734614162,1.12543663235,0.32525330153,0.204216946119,0.469938287684,-0.355366107968,0.778033289499,0.875566641598,0.0229271339695,0.707623625177,0.171644315316,-0.145349705981,-0.977677434809,0.823501673247,1.50498842578,1.20103478575,1.23571833471,-0.493273566299,-1.737313047,2.23598163402,-0.307458384099,0.297316485034,-0.384190667946,0.398274820677,-0.29003704537,-0.309539308127,0.300723432572,-0.327722076643,-0.318406856657,0.95187415373,-0.518441031936,-0.323771105792,-0.388645631895,0.07599642791,0.0499230408841,-0.350588807921,-0.343379103186,3.07015292299,1.29320252157,0.660962146982,-0.382101872523,-0.384744561529,-0.367822735147,-0.340777224231,-0.423748629945,1.09929947446,-0.356131770541,1.85479735255,-0.357364716673,3.18323169108,-0.342911197584,-0.548783434023,6.1677243338,0.451904788948,-0.275992870872,-0.348226600189,-0.326739591839,1.18621600313,0.118945627164,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,-0.555187413845,0.176599053912,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
0.227690302027,0.0,-2.25018725428,0.0,0.0,0.0,-3.74363089045,1.06984691416,0.0,-0.527322840226,-0.480366808789,-0.352615316969,-0.722439466362,-0.929912829642,0.0292531141804,-1.0743496693,-0.853188571573,-1.11521731995,-0.9554462662,0.833579238305,-1.21868052623,-0.658956025109,-0.271558226417,-1.14546483409,-0.371539145045,0.67793740968,-0.546943848326,-0.839147007056,1.14592874719,-0.371462988891,0.778834756472,-0.57879440416,1.21116717354,-0.31493739375,0.41500521184,1.09309272439,-0.309401155809,1.53048830798,-1.25291882592,-0.938212706012,-0.307268547742,-0.588092919402,-1.22342194782,-1.26514667045,-1.12486145561,1.16754079959,-0.119174161188,0.114210856931,-0.114934698044,-1.34279482089,-2.24648930051,1.83900019216,0.226043307417,-0.524907647719,0.653743846288,-0.342864061994,-0.0269517340667,-0.246057236107,0.471240139417,-0.993403975269,-0.79314026496,-0.0193006353255,-0.286684014891,0.728662210309,2.0507287658,0.910625661559,0.167374847016,0.0235498994722,-1.02384415587,1.08000151055,-0.307458384099,1.08892401157,-0.384190667946,-0.327446936964,0.230744044639,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,2.55077912829,-0.323771105792,-0.388645631895,-0.385415900387,-0.382734154402,-0.350588807921,-0.343379103186,1.91490954278,-0.532287494346,-0.364348322757,-0.382101872523,-0.384744561529,-0.367822735147,-0.340777224231,3.40406990777,-0.498822678148,-0.356131770541,-0.399672250472,-0.357364716673,1.02721577396,-0.342911197584,-0.548783434023,-0.317348862058,0.201148361935,-0.275992870872,-0.348226600189,-0.326739591839,-0.47432969152,-0.33966588323,0.11423253359,-0.411246644929,-0.151480295515,-0.339610816631,-0.555187413845,-0.374333154479,-0.431554781897,-0.382465834329,-0.358119414199,0.206308760153
-1.32910824575,-0.904417979101,-2.25018725428,1.6349113427,-0.459006398229,-1.12739319868,-0.288154165957,1.06984691416,-0.511451731451,-0.488932501588,-0.456538376674,-0.343472193537,-0.610021884788,-0.344276716143,0.0292531141804,-1.0743496693,-0.853188571573,-1.11521731995,-0.274546543117,-0.0722554188282,-0.900178624065,-0.54744516802,-0.75249862323,-0.666987944491,-0.455309670587,1.3844095716,0.724488180569,0.241076379466,0.800518161258,-0.557948550073,1.24406515629,-0.428065722656,0.332295386155,-0.408439014651,0.117851303317,0.560369597146,-0.395226399316,0.882523194511,0.210972241114,-1.73231112954,-0.997900478605,0.160360960215,-1.10789613901,-1.14195478312,-1.44341652427,1.24216353702,-0.377554670477,-0.024384198688,-0.58130908647,-0.901839978993,-1.18708140965,1.31762644715,-0.562657464463,0.672263700976,0.418676840853,-1.09240189069,0.0847755753968,-0.699974831326,0.436568088527,0.573129805118,-1.19066203375,0.434608982704,-0.394631668713,0.0997810423364,1.58145633355,1.14827569036,0.738573131588,0.298181734346,-1.47230045446,3.96995051875,-0.307458384099,-0.494294841231,2.04443550422,-0.327446936964,0.686430769558,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,1.7834776562,0.361082374932,-0.388645631895,-0.385415900387,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,-0.532287494346,-0.364348322757,-0.382101872523,0.432622820122,-0.367822735147,-0.340777224231,2.92558849957,-0.498822678148,-0.356131770541,-0.399672250472,-0.357364716673,1.38655634167,-0.342911197584,-0.548783434023,0.493286057526,-0.300360881221,-0.275992870872,0.418498573968,-0.326739591839,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,-0.555187413845,-0.374333154479,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
-0.254175915143,-0.285691896478,-2.25018725428,2.03546424055,1.99395814782,-0.364330950476,0.359747719887,1.06984691416,-0.106466994577,0.165988394456,0.192528369294,0.180646256198,1.00994429072,0.241359397357,0.685107934105,-0.288223050969,-0.853188571573,-1.11521731995,-0.274546543117,0.592550037925,-0.522069397507,0.119355087741,-0.88197147247,-1.30358485315,-0.24232835863,0.595784687934,0.608477710949,-1.11420212482,0.675392703186,0.414863143663,0.972969465119,-0.522541867747,0.492261046574,-0.77157330995,0.500618828965,0.688374375566,-0.64524108005,0.0229986138892,-0.434919685055,-2.43890336889,-1.60381950759,-0.501108849251,-2.0395161376,-0.829505266967,-1.34479282702,-0.337752868825,0.275288489205,0.721138838239,0.260392745987,-0.184271858334,-1.28876091227,1.29859146821,-0.391515953263,0.874306145644,-0.401821068162,-1.26975480241,-0.570943674919,-0.474413801754,-0.015322486874,0.720669777741,-2.02904064669,0.0767509513922,-0.609837862533,0.96625370381,1.99527532657,1.2551009368,0.812496160895,-0.0786819611621,-0.90543489295,3.96995051875,0.385843436443,-0.494294841231,0.425349979489,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,0.128185260893,1.09928911313,-0.518441031936,-0.323771105792,-0.388645631895,-0.385415900387,-0.382734154402,-0.350588807921,-0.343379103186,1.04847647092,-0.532287494346,-0.364348322757,-0.382101872523,0.705076715898,0.848799754864,-0.340777224231,1.8091467797,-0.498822678148,-0.356131770541,-0.399672250472,-0.357364716673,0.787661334491,-0.342911197584,-0.548783434023,0.763495814914,0.326526680967,-0.275992870872,-0.348226600189,-0.326739591839,0.217563800167,-0.33966588323,0.213752968686,-0.411246644929,-0.412130734772,1.1793130269,-0.555187413845,-0.374333154479,-0.431554781897,-0.382465834329,0.221499929731,1.01328028654
-0.538353427834,0.883266606484,-2.25018725428,-0.367853146528,1.48485229864,-0.423028046492,-1.79992523292,1.06984691416,-0.511451731451,-0.498377743634,-0.457256370862,-0.349544721327,-1.07698722363,0.241359397357,0.685107934105,0.497903567367,-0.853188571573,-0.165248767014,0.406353179967,-0.714660340627,-1.41210947625,0.496647475126,-1.52000874521,-1.325443712,-0.382578222655,0.729212556639,0.360410213662,-2.20550823287,0.860848647823,0.0176715965497,-0.219403567305,-0.504600548093,0.609327029289,-1.22893256931,0.658784401756,1.14882445176,0.115227577987,0.548108773366,-0.931758876494,-1.84677421601,-1.52214609009,0.676335638709,-1.08408238033,0.0591790429025,-0.691235226773,0.395930546425,0.566412109126,-0.160145484062,-0.391754817449,-1.04280144601,-2.43713904693,1.38942120186,-0.117540835818,0.451333403335,-0.121107848776,-0.797985771298,-0.142534523789,-0.242205140213,0.864720383639,0.0633385827366,-1.14251049577,0.326292475071,-0.344853328911,0.547632003136,1.45227269777,1.69268062553,1.14052713594,-0.230629938056,-1.35779259884,0.357514210335,-0.307458384099,-0.494294841231,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,0.853597145601,-0.518441031936,-0.323771105792,-0.388645631895,-0.385415900387,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,0.481872036756,-0.07954030514,-0.382101872523,-0.384744561529,0.0377177805638,-0.340777224231,3.40406990777,-0.498822678148,-0.356131770541,-0.399672250472,-0.0453344214557,-0.410122421431,-0.342911197584,-0.548783434023,3.64575876203,0.117563836347,-0.275992870872,-0.348226600189,-0.326739591839,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,-0.555187413845,-0.0682601848869,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
0.524223358747,0.275956134242,-2.25018725428,-1.08884836265,1.11459349923,-0.657816430555,0.359747719887,1.06984691416,-0.421455123257,-0.315414264651,-0.0333705521111,-0.30938953138,-0.434189257197,-0.344276716143,1.34096275403,0.497903567367,-0.853188571573,-0.165248767014,1.08725290305,0.351613459149,-0.156130750597,0.128563061857,-1.22852207059,-2.03922085592,-1.11313153935,1.65757705776,-0.455191532396,-1.2107387692,1.20763578328,-0.0752964637159,0.580661727046,-0.187049784682,1.23364317112,-0.871749324371,0.116281328027,1.60781469573,-0.9873672863,1.28628437698,-0.390191159751,-1.43998811463,-0.380320051257,-1.99963800241,-1.10450913488,-1.39729883255,-0.46625103636,0.993583655687,0.0958765094772,0.995326610905,-0.367202566419,-1.53670893006,-2.26323640619,2.11136109774,-0.269894011993,-0.0322331068307,0.741935083772,-2.17501859254,-0.343002007647,-1.58800677092,0.439876849009,0.428971079375,-1.05343865784,0.376581583848,0.147732913458,0.755636034794,1.30691206158,1.80177316917,1.65592608574,0.906001768017,-1.11005323505,2.01923552343,-0.307458384099,-0.0984891780986,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,-0.518441031936,-0.323771105792,-0.388645631895,-0.154709736239,-0.382734154402,-0.350588807921,-0.343379103186,0.0376399596973,-0.532287494346,-0.364348322757,-0.382101872523,-0.384744561529,-0.0028356991952,-0.340777224231,3.40406990777,-0.498822678148,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,-0.0858680346176,1.44111496719,0.331158457527,0.0757719538637,-0.275992870872,-0.348226600189,-0.326739591839,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,-0.163475339344,-0.374333154479,-0.431554781897,-0.382465834329,0.337424349156,0.475300484636
