len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.314179110237,-0.769713776611,-0.982244661,1.71502192227,-0.227594648602,-1.06869610267,0.359747719887,0.555402564233,0.0465272393533,0.152429901841,0.461417192707,-0.065282061309,0.857171679861,-0.929912829642,-0.626601705744,-0.288223050969,0.305411535917,0.784719785924,0.406353179967,0.176202034202,-1.15749456246,-0.435054743255,0.279890270769,-1.33015063911,-0.354164785685,0.316807476619,0.430994255132,-0.972376708285,1.84615014013,-0.227696438301,-0.163282432804,-1.12031420326,0.88619870091,-0.338264709679,-0.969366577362,1.59882650674,-0.163692877929,1.10258436184,-0.812662794889,1.1843188609,-0.0128249911839,0.621141647614,-0.682644400091,0.330532888578,-0.712792376614,0.332318901373,0.169540275119,0.58254378262,-1.53562217406,-0.747694586391,-1.58039666564,0.769587525897,-0.850931768434,-0.4605070612,1.03426414782,-0.910268005879,0.119488500727,-0.478840286775,0.311237311694,0.701495377723,-1.07753187778,-0.216037983742,0.0326082351587,-0.823198557618,0.772906278524,0.443321836622,0.546855377249,-0.189745415276,-1.26438763372,-0.364971693073,0.484885762264,-0.494294841231,0.540997719323,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,-0.518441031936,-0.323771105792,-0.388645631895,-0.165696137458,-0.382734154402,-0.350588807921,-0.0556914230939,-0.395576177916,0.771631610956,-0.364348322757,-0.382101872523,0.238009832132,0.327389421905,-0.340777224231,3.40406990777,-0.118318085001,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,-0.0981086235482,-0.548783434023,0.300276050752,-0.300360881221,0.197223110009,-0.348226600189,-0.112439713108,-0.0789623768802,-0.121279840724,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,-0.555187413845,-0.111984953545,-0.431554781897,-0.382465834329,-0.358119414199,0.0526005442302
-1.46501923008,-0.724051335089,-0.982244661,-0.0474108282513,-0.181312298677,-0.775210622587,0.359747719887,0.555402564233,-0.475453088173,-0.352433519766,-0.3478968811,-0.32769572049,-0.546606838772,-1.51554894314,-1.28245652567,-1.0743496693,0.305411535917,-0.165248767014,-0.274546543117,0.868208140542,-0.22662429918,-0.181973803725,0.20408104875,-1.33447723176,0.0138149262106,-0.136644801078,1.33479755775,-0.482661864819,0.374517421444,-0.183245788937,-0.292734382752,-0.550945221971,0.27376922285,-0.54950495659,-1.08799408788,0.34670962825,0.15578834709,0.0606996591601,-0.809015026916,0.122911803144,-0.732416165193,1.32307970774,-0.657437958791,0.322769936485,-0.0506203413054,-0.803121905385,1.6499950058,0.458242865492,-0.978016166645,-0.153193621233,-1.7501799783,0.541311266909,-0.731519667308,0.506294633378,0.896181475405,-0.999832892796,0.24282888984,-0.606241376193,0.776583658751,0.200959531123,-0.620829569648,0.88571267622,-0.561813242743,-0.540935604444,0.757633398799,0.054892209025,0.985117152016,0.212542105558,-1.40248814474,-0.364971693073,-0.307458384099,-0.494294841231,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,0.064532658233,-0.318406856657,-0.0800139054363,-0.518441031936,-0.323771105792,-0.0189094729723,-0.385415900387,-0.382734154402,-0.350588807921,-0.343379103186,0.182045962733,-0.532287494346,-0.364348322757,-0.382101872523,-0.384744561529,-0.367822735147,-0.340777224231,3.40406990777,-0.498822678148,-0.356131770541,-0.399672250472,0.0170726285963,0.068991977679,-0.342911197584,-0.548783434023,2.2766797159,-0.300360881221,-0.275992870872,-0.348226600189,0.57332005227,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,-0.555187413845,-0.00704461888056,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
-0.649553324104,-0.920399833633,-0.982244661,0.273031490026,0.65176999998,-0.0121483743803,0.359747719887,0.555402564233,-0.52045139227,-0.491674668634,-0.443075985649,-0.349588349247,-1.088517232,-0.929912829642,0.0292531141804,-0.288223050969,0.305411535917,1.73468833886,1.76815262613,1.36349059083,-0.255092277329,-0.377408244206,0.0641673540056,-1.05867481474,-0.574946337877,0.436195349773,0.298637407587,-0.760753850348,1.05859019362,0.856930931464,-0.115701314364,-1.17767915854,0.626053806762,-0.752940711529,-0.758465823281,0.798603064146,1.01724069202,1.46479763682,-0.96333540247,-0.0728921687638,-0.405894933467,0.468740864146,-0.417112189065,0.604897618178,-0.289939457152,0.452734869864,0.602514396909,1.0134841532,-1.75103798966,-0.408147286824,-1.6198933265,1.46591055362,-1.44745718108,0.241956091979,1.2973104685,-1.07550073143,0.0907123154116,-1.21193998101,0.455437202134,0.665992285467,-0.718901735824,0.184373310453,-0.502167561024,-0.411209764605,1.47708531813,0.172167397902,0.00987938414985,0.103345791369,-1.48900941407,-0.364971693073,-0.307458384099,-0.494294841231,-0.384190667946,-0.327446936964,-0.045919657568,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.236639761276,-0.518441031936,-0.323771105792,-0.388645631895,-0.241224154422,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,-0.532287494346,-0.364348322757,-0.382101872523,-0.384744561529,-0.367822735147,-0.340777224231,3.40406990777,-0.498822678148,-0.356131770541,-0.282251638311,-0.357364716673,-0.410122421431,-0.342911197584,-0.548783434023,0.290626442899,-0.300360881221,-0.275992870872,-0.348226600189,-0.186104660951,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,-0.555187413845,-0.0300012548657,0.352767332676,-0.169279836523,-0.358119414199,-0.0794915961342
1.00608957592,-0.902134857025,-0.982244661,1.23435844486,0.374075900428,-1.06869610267,0.359747719887,0.555402564233,0.0375275785339,0.0607196484295,-0.0952078015541,-0.242276404508,0.387323838922,1.41263162436,1.34096275403,1.2840301857,0.305411535917,1.73468833886,1.08725290305,0.238010746165,-0.835641473506,-0.367789805174,0.139910652985,-0.506200974079,-1.12550042277,0.832608583227,-0.459973783327,-1.32172530841,1.03202650821,0.430592008192,0.168957084346,-0.670841971801,1.01837613899,0.160942255674,-0.714855151841,1.41473691565,0.46155467966,1.83087572904,-0.675716349713,0.129247072519,0.0912134634412,-0.444798068658,-0.698681419013,0.60425449668,0.421566542077,0.0871577772573,0.849740715398,1.8054135948,-1.04666776461,0.184023186436,-2.44397260481,1.725495943,-0.798237313469,-0.447612776864,0.671594354834,-1.86242991938,0.0664231784411,-2.07950733182,0.58847166503,0.922698228839,-0.888972165234,-0.578845489916,0.633724571207,0.22574205861,1.4100895532,-0.0666336201997,-0.0783540251824,-0.249669140071,-1.62330353217,-0.364971693073,-0.307458384099,-0.494294841231,0.403472470941,-0.131305451813,-0.29003704537,-0.150598864303,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,0.228127756685,-0.323771105792,-0.388645631895,-0.385415900387,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,-0.532287494346,-0.364348322757,-0.382101872523,-0.384744561529,-0.170531973119,-0.340777224231,3.40406990777,-0.282859708067,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,-0.548783434023,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,-0.326739591839,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,-0.555187413845,0.0723693988015,-0.205443246465,-0.0137129386001,-0.358119414199,-0.331670815357
1.42617807294,-0.769713776611,-0.982244661,1.71502192227,-0.227594648602,-1.06869610267,0.359747719887,0.555402564233,0.0465272393533,0.152429901841,0.461417192707,-0.065282061309,0.857171679861,-0.929912829642,-0.626601705744,-0.288223050969,0.305411535917,0.784719785924,0.406353179967,-0.413985142739,-1.46599765477,-0.962386716836,0.569096917509,-1.31476668636,-0.466582851941,0.0518660946857,0.614776406218,-0.876518161693,0.961088736124,0.709611031092,-0.463071329466,-1.4941745502,1.25490962799,-0.0970708426148,-1.19540748918,2.02107936073,-0.0641666445503,1.60292557647,-0.82685317425,0.561826770644,-0.376819346421,0.549239358583,-0.773540895276,0.507637382212,-0.253131176681,0.273821457,0.777054809772,0.304362762978,-1.45355799152,-0.82119421977,-1.81964180858,0.974189916086,-0.672182549276,-0.25798019543,1.01896803554,-0.753105103784,0.0841031982953,-0.377758339545,0.843189400635,0.737500406629,-1.11165503211,-0.27702284659,0.0198030922007,-0.988487652086,0.504323288238,1.19324880914,0.0869585001907,-0.138322261472,-1.28648526674,-0.364971693073,0.332511689876,-0.494294841231,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.204748430264,0.189839481078,-0.113047711215,-0.388645631895,-0.385415900387,-0.216327977648,-0.350588807921,-0.343379103186,-0.395576177916,-0.532287494346,-0.364348322757,-0.382101872523,-0.384744561529,-0.0870642137151,-0.340777224231,3.40406990777,-0.191492301698,-0.17410574099,-0.399672250472,-0.357364716673,-0.410122421431,-0.145186206639,-0.548783434023,0.18150187465,-0.300360881221,0.106219717796,-0.348226600189,-0.326739591839,1.44168457154,0.189500225502,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,-0.555187413845,-0.162436707481,0.53376337318,-0.382465834329,0.17691312635,-0.331670815357
0.561289990837,0.0,-0.982244661,-0.928627203513,-0.135029948751,1.7487645061,0.359747719887,0.555402564233,-0.304459532604,-0.147228019191,0.267424138032,-0.198800932453,0.531448943505,1.41263162436,1.34096275403,1.2840301857,0.305411535917,1.73468833886,0.406353179967,-0.630613181515,-1.37708740713,-1.33023657872,-0.54042647892,-2.00066646668,-0.735724928213,1.78966341947,0.136105300018,-2.21665118659,0.800139920173,0.921100645493,0.59630841939,-0.410890464345,0.834356225454,1.16331954585,-0.550856021646,1.72895599145,-0.516813705681,-0.0106872408834,-0.0398270773152,0.426984866447,0.266011862274,-0.850633225011,-0.289963608173,1.02686390121,-1.24304771345,-0.441165629699,1.77461895817,-0.0905427109053,-1.69792983702,-1.07693187572,-2.93207405265,2.37132799698,-2.07994271971,0.256845185854,0.469213936766,-0.410375993168,-1.56818191064,0.0334779277841,0.325272225707,1.73192721465,-2.37619242528,-0.0784743570018,0.573620191432,-0.108381092149,0.402930801233,0.0692784915286,1.90752123835,0.982290552362,-1.87693572737,-0.231589251768,-0.307458384099,-0.494294841231,-0.085282623655,-0.327446936964,-0.29003704537,-0.309539308127,-0.217430627945,-0.327722076643,-0.318406856657,-0.374839474584,-0.518441031936,-0.323771105792,-0.388645631895,-0.385415900387,-0.382734154402,-0.200344149134,-0.343379103186,-0.395576177916,-0.391865510518,-0.364348322757,-0.382101872523,-0.384744561529,-0.255519291769,-0.340777224231,3.40406990777,-0.375890489468,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,-0.548783434023,-0.317348862058,-0.300360881221,-0.275992870872,-0.253860733021,-0.326739591839,-0.346595703031,-0.33966588323,-0.28384600558,-0.288303334146,-0.412130734772,-0.246139018497,-0.555187413845,-0.204815273053,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
0.462445638597,0.444907167873,-0.982244661,0.353142069595,-0.459006398229,0.69221677781,0.359747719887,0.555402564233,-0.340458175882,-0.111884532826,0.242204592177,-0.153468188298,0.43632637448,1.41263162436,1.34096275403,1.2840301857,0.305411535917,1.73468833886,1.76815262613,1.12713183484,-0.204420690612,-0.31647802583,0.693927875497,-2.17881051894,0.330793809937,0.805747197079,-0.219030105432,-1.98826240928,1.72998052153,-0.845130369525,-0.762819410757,-1.32080834852,0.637366914129,-0.316384080067,-0.558912415351,1.78022356429,-0.120247324048,-0.159772229165,-1.96761992116,0.585602793793,-0.0379739716188,-0.301854135715,-0.94349719751,1.24540113542,0.0932280869013,-0.425811415035,1.27159104618,-0.357949025359,-2.03850057468,-1.03428709589,-1.94420847909,2.35135612435,-1.28991829676,-0.0947005789509,1.14820111708,-1.72545040507,0.0320911372491,-1.40831519238,0.544861152864,0.181680123438,-1.01646009157,0.510904221124,-0.439059242348,-1.46614346612,1.18348268919,1.15952764041,1.10131409362,0.145697198123,-2.42544799855,-0.244556524909,-0.307458384099,-0.494294841231,-0.114342087678,-0.327446936964,-0.0730432102908,-0.309539308127,-0.311640199372,-0.164281881375,-0.318406856657,-0.374839474584,-0.518441031936,-0.323771105792,-0.388645631895,-0.257245104257,-0.382734154402,-0.214950745845,0.327894829058,0.0857757118561,-0.532287494346,-0.364348322757,-0.382101872523,-0.384744561529,-0.367822735147,-0.340777224231,3.40406990777,-0.498822678148,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,-0.548783434023,1.48406313319,-0.300360881221,0.828182157358,-0.17784245291,-0.201730417874,-0.243697076567,-0.33966588323,-0.28384600558,-0.300255728151,-0.412130734772,-0.339610816631,-0.555187413845,-0.221295588223,-0.431554781897,-0.0034690461509,-0.16491175063,-0.331670815357
1.2037782804,0.275956134242,-0.982244661,-1.08884836265,1.11459349923,-0.657816430555,0.359747719887,0.555402564233,-0.421455123257,-0.315414264651,-0.0333705521111,-0.30938953138,-0.434189257197,-0.344276716143,0.0292531141804,0.497903567367,0.305411535917,1.73468833886,1.08725290305,0.654377274209,-1.16278482942,-0.487636398433,0.414907474937,-0.747114043045,-0.479345126187,0.493819741011,0.128557768237,-0.939081912306,0.963323045486,0.330537514616,1.13980829449,-0.784284247334,0.884591182291,-0.0234160748561,-1.01311714759,1.18536155359,0.580083419032,2.41321301391,-0.652537264141,-0.999748700566,0.389550385496,-0.558026692027,-0.188522834326,0.822204443098,0.512119208723,0.694892968785,1.29799326661,2.01198268907,-1.39899611833,-0.587962456992,-2.96464299956,1.17098148262,-0.990249328532,-0.925688419538,0.908037425243,-1.72162739242,0.292462368308,-2.10957844702,0.993545683597,0.538477274965,-0.249196287441,-0.219056552361,0.438159188129,-0.183939421273,1.48406267937,0.709627380667,-0.0159266760323,0.51880714187,-0.917222494838,-0.364971693073,-0.307458384099,-0.26146860009,-0.0984709735126,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.244769857124,0.56481474723,-0.323771105792,-0.388645631895,-0.385415900387,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,-0.532287494346,-0.364348322757,-0.382101872523,-0.384744561529,-0.153125049991,-0.340777224231,3.40406990777,0.206229848983,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,-0.314678826218,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,-0.194378017244,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,-0.160914793758,0.136067851177,0.11178255973,0.0605681051842,-0.382465834329,-0.153548263436,0.143017180253
0.870178591587,-0.0345484681075,-0.982244661,0.83380554701,0.142664150801,-0.716513526571,0.359747719887,0.555402564233,-0.52045139227,-0.459225691928,-0.348749499198,-0.338760264717,-0.782972010287,-0.344276716143,0.0292531141804,-0.288223050969,0.305411535917,1.73468833886,1.08725290305,0.0852869831456,-1.0158276466,-0.582217410176,-0.0284113252933,-1.02219267206,-1.03869620231,0.986986041734,0.192446658403,-1.39474420008,1.42019073814,0.72557408344,1.09279619033,-0.831989902535,0.929802643445,-0.183904081158,-0.137652737416,1.1956134163,0.232178374842,1.32300687387,-0.313087166658,0.198456027472,-0.526458376971,-0.190856529899,-1.02101948295,0.557211503293,0.399735583787,0.631973436268,0.823161162846,1.3334792296,-1.51421649407,-0.409650829983,-2.21853943313,1.73332702382,-1.0623348022,0.0474952945601,0.59390519681,-1.14742060502,-0.196239187307,-0.911149784579,0.201571789244,0.594713081019,-1.64173641001,-0.071779733967,-0.219458081101,-0.788475224257,1.85886506263,0.420664037766,-0.0431470532277,0.737734166033,-1.70949128159,-0.364971693073,-0.0205740688934,-0.494294841231,-0.0492073931455,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.13360960094,-0.374839474584,1.3865905357,-0.323771105792,-0.388645631895,-0.385415900387,-0.382734154402,-0.350588807921,-0.343379103186,-0.0968058278268,0.0971924309946,-0.364348322757,-0.382101872523,-0.384744561529,-0.367822735147,-0.340777224231,3.40406990777,0.603328159022,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,-0.548783434023,-0.0937251993118,-0.300360881221,-0.275992870872,-0.348226600189,0.138807929619,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,-0.555187413845,-0.184356149371,0.145418658293,-0.382465834329,-0.118276255511,-0.0534042910083
1.67328895354,0.0,-0.982244661,-0.928627203513,-0.135029948751,1.7487645061,0.359747719887,0.555402564233,-0.304459532604,-0.147228019191,0.267424138032,-0.198800932453,0.531448943505,1.41263162436,1.34096275403,1.2840301857,0.305411535917,1.73468833886,0.406353179967,-0.46942148834,-1.89857906518,-1.22226231667,0.151785892897,-2.2081976951,-1.16899062358,1.90050231017,0.632517813819,-2.32779899261,0.880527518719,1.14911176012,0.0508758164517,-0.408498560044,0.986032630276,0.885597851141,-1.30705116337,1.8021231123,-0.191055467037,0.28768697399,0.102504284546,-0.41282683007,0.163369534444,-1.04283116087,0.151719557387,1.26699843741,-1.05465696919,-0.565778401382,2.06038714784,0.0906272368848,-2.48769785787,-0.852263865196,-3.1094314969,2.14243895887,-2.31325452547,-0.0926897743761,0.655351945679,-0.560029721463,-1.23593045817,-0.235051624242,0.443970183476,1.63336911844,-2.85996552196,-0.333483522787,0.110318086391,0.0142078872694,0.501082818321,-0.192652859644,1.27628995741,0.477247592837,-1.60817879213,-0.237474033835,-0.307458384099,-0.494294841231,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,-0.383034235071,-0.323771105792,-0.388645631895,-0.385415900387,-0.382734154402,-0.27878084684,-0.343379103186,0.496339029641,-0.532287494346,-0.364348322757,-0.382101872523,-0.384744561529,-0.367822735147,-0.265867800174,3.40406990777,-0.498822678148,-0.356131770541,-0.399672250472,-0.192172017145,-0.304435579598,-0.342911197584,-0.548783434023,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,-0.326739591839,-0.47432969152,-0.272223042024,-0.28384600558,-0.411246644929,-0.412130734772,-0.160914392374,-0.555187413845,-0.293313745667,-0.308523850829,-0.382465834329,-0.358119414199,0.0243457869978
