len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.635423255017,0.232576814796,-0.460150652,-0.127521407821,-0.412724048304,1.80746160211,0.359747719887,1.45568017661,-0.340458175882,-0.333086007833,-0.127427790741,-0.242406290022,0.367146324281,2.58390385135,2.65267239388,3.64241004071,-0.273888517828,1.73468833886,3.81085179539,1.5376446775,2.04890909159,-0.800370350775,0.858453595994,-1.45355188436,0.335890996625,-1.45161328653,0.811785321798,-0.671027328506,0.293797053418,0.418659688487,-1.85364140036,2.23361848976,1.46528582374,-2.01515448579,0.439891651824,-0.413803074443,0.924478062469,2.25295776117,0.855322478341,1.70615963488,-1.83780786533,0.00654882121031,-0.524342066033,1.06832352468,-0.99962989574,1.43250841934,2.83140697041,1.88445847219,-0.445746093486,0.662362555031,0.304307289673,2.72379922184,-0.907244202972,-0.743486675009,3.04504413581,-1.09039547124,-0.599848117139,-1.20992698425,-1.35254251905,-1.49084839615,0.562251144564,1.54495339754,-1.9338260667,-1.0735222694,0.967763297125,-1.75775337537,-1.31880294016,2.89192035086,0.94752221775,-0.364971693073,-0.307458384099,-0.155032400441,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.159613399658,-0.318406856657,-0.374839474584,-0.386902654809,-0.323771105792,-0.388645631895,4.22870738259,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,-0.271503692758,-0.291111698425,-0.313823805985,-0.384744561529,-0.367822735147,-0.340777224231,-0.314382589994,-0.498822678148,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,-0.548783434023,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,-0.326739591839,-0.237109320449,-0.33966588323,-0.28384600558,-0.354165789534,-0.412130734772,-0.252815182329,-0.555187413845,-0.374333154479,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
0.116490405757,0.205179349883,-0.460150652,1.15424786529,-0.227594648602,-0.951301910634,0.359747719887,1.45568017661,0.865496373921,1.14555140017,1.18968767254,0.740076879113,0.430561370297,-0.344276716143,0.685107934105,-0.288223050969,-0.273888517828,-0.165248767014,-0.274546543117,0.796345353452,0.554761133255,-0.484074149342,1.20855721861,-0.822039932216,-0.950909711499,-0.784053159757,-0.0736595885127,-1.53315969791,0.683507317947,0.480113724546,-1.27185670769,1.41128016119,1.23533067549,-1.20436094285,0.390491835292,0.48727474521,-1.30860487024,1.48525962216,0.543004640295,0.597189493776,-1.49803589447,-0.974414996854,-0.0807069165107,0.813763214956,-0.658439293195,1.3370805004,2.2648966902,1.64775665059,-0.217921565482,0.169475332412,-0.142394458265,1.93046296209,-1.2672228442,0.112460277362,2.10420308995,-1.25583788859,-0.0181408734359,-0.576662970927,0.335622483067,-1.64748833321,-0.548030744013,0.000885889553677,-0.865915119939,0.926807048495,0.989360796753,-0.830528530712,-0.551750778756,2.67278562631,0.738876428842,-0.364971693073,-0.307458384099,-0.494294841231,-0.384190667946,-0.100659552758,-0.29003704537,-0.125765398841,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,0.0570399277355,-0.323771105792,-0.388645631895,4.22870738259,-0.382734154402,-0.350588807921,-0.343379103186,-0.124816885913,0.0381799539883,-0.364348322757,-0.0833850408726,-0.180403509474,0.0884125140398,-0.340777224231,0.533207346614,-0.498822678148,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,-0.548783434023,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,-0.326739591839,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,-0.555187413845,-0.374333154479,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
1.10493392816,0.232576814796,-0.460150652,-0.127521407821,-0.412724048304,1.80746160211,0.359747719887,1.45568017661,-0.340458175882,-0.333086007833,-0.127427790741,-0.242406290022,0.367146324281,1.99826773785,0.685107934105,2.85628342237,-0.273888517828,1.73468833886,3.81085179539,2.07315732153,1.52247391974,-1.35664743065,0.962209640271,-1.93514751656,-0.0513648658756,-1.62930463676,0.898004598179,-1.00369938604,0.190667451252,0.96361699355,-2.17562185408,2.26966004605,1.28542321867,-2.00793107281,0.627591413226,-0.315531795115,0.86907629216,2.34980711857,0.912286785298,1.59448450842,-1.70747984454,-0.290599151639,-0.532392885731,1.43118259948,-0.656747999465,1.79246964581,3.23712767757,2.25918130591,-0.230661745115,0.47702723355,0.507747776129,3.21036947619,-1.32239562456,-0.417567243507,3.06969022622,-0.797414085226,-0.719183392939,-1.12724920242,-1.34108205672,-2.125059003,0.582335008395,0.963044249129,-1.71556046351,-1.34821357938,1.10679931341,-1.76291223515,-1.39385695861,2.86664581018,1.29039425734,-0.364971693073,-0.307458384099,-0.494294841231,-0.265720969788,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,-0.518441031936,-0.323771105792,-0.388645631895,4.22870738259,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,-0.309667268925,-0.364348322757,-0.382101872523,-0.305001315657,-0.278801325523,-0.340777224231,-0.423748629945,-0.498822678148,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,-0.548783434023,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,-0.326739591839,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.316770806807,-0.265516995643,-0.268568514037,-0.374333154479,-0.431554781897,-0.299271356091,-0.358119414199,-0.331670815357
0.969022943827,-0.135005839456,-0.460150652,0.112810330887,1.85511109804,-0.364330950476,0.359747719887,1.45568017661,-0.502452070631,-0.489998899884,-0.444601723298,-0.348650382993,-0.892507089769,1.99826773785,0.685107934105,-0.288223050969,-0.273888517828,-0.165248767014,-0.274546543117,1.11113839935,-0.0922414809423,-0.677670659865,1.32547513868,-0.863406491425,-0.26115078239,-0.831568337581,0.382790156881,0.571150681266,0.933402728808,1.21278382503,-1.96422464459,1.58567728585,1.45915813444,-1.56091902694,0.0697016934156,0.368107423465,-0.712923460256,1.55502832637,0.0974223305051,0.484476884173,-1.88847978874,-0.822849244066,-1.17287759598,0.0246076435685,-2.23508942503,-0.0384815506017,1.33910392032,1.99252671507,-0.434154211032,0.367915106485,0.296620895076,1.97985836104,-2.00296443091,-0.0779720558917,1.25755389335,-0.705756694851,-0.348845469914,-1.30094394768,-0.0248575740492,-0.799156592306,0.42287257614,-0.0432096541374,0.631757503262,0.600470461962,1.47885131086,-1.59489164026,-1.7159659166,2.23729633341,1.51095756578,-0.364971693073,1.07914976346,-0.164454420928,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,0.453815620145,-0.327722076643,-0.318406856657,-0.374839474584,0.632519142745,-0.323771105792,-0.388645631895,4.22870738259,-0.382734154402,-0.350588807921,-0.343379103186,-0.0345601384248,-0.532287494346,-0.364348322757,-0.382101872523,-0.384744561529,-0.367822735147,-0.340777224231,0.533207227792,0.500005336941,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,0.11451478494,1.0337120128,-0.300360881221,-0.275992870872,-0.348226600189,-0.326739591839,-0.47432969152,-0.33966588323,-0.0350445355098,-0.078275693195,-0.0863168717105,1.43246595361,0.097666107854,-0.374333154479,-0.431554781897,-0.382465834329,-0.358119414199,0.340805334098
-0.563064515894,-0.340486826305,-0.460150652,0.032699751318,-0.459006398229,1.22049064195,0.359747719887,1.45568017661,-0.178464281132,-0.316480662946,-0.258865601785,-0.265304856561,0.0760136130244,-0.344276716143,1.99681757395,0.497903567367,-0.273888517828,-0.165248767014,-0.274546543117,0.675900219465,1.02109166368,-0.259751407977,0.957640491683,0.0664305931099,-0.180440499613,0.142778190511,1.06691221437,0.0238072401854,0.129838843913,2.15274167002,-0.954918152685,0.480776415806,0.677609504018,-0.308723855982,0.225995287183,-0.00333211946971,0.263086121147,1.62277933563,0.624667732542,0.277739605919,-1.14664823178,0.538683648666,-1.16994070687,1.40389853184,-1.88118779178,0.407740587503,0.911903225932,1.26700180433,-0.0815985654978,-0.487169219435,-0.894205331117,2.11302724923,-1.69780935146,0.955332429988,2.77256107629,0.432611538991,-0.303139373302,-0.658300001815,0.542592663181,0.825585038124,-0.401503829572,0.700186804934,0.587425936197,0.176532553733,1.18056330886,-2.88799235789,-2.35631245909,2.64108102786,0.7878418052,-0.364971693073,-0.307458384099,-0.134471912968,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,-0.0999112263919,-0.323771105792,-0.388645631895,4.22870738259,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,-0.117403863171,-0.131323476245,0.486889568943,-0.384744561529,-0.367822735147,-0.340777224231,0.794195528962,-0.498822678148,-0.356131770541,-0.399672250472,-0.357364716673,-0.0834542305786,-0.342911197584,-0.548783434023,-0.317348862058,1.40933751525,-0.275992870872,-0.348226600189,-0.326739591839,-0.47432969152,-0.33966588323,-0.0124284715052,-0.411246644929,-0.0566976535911,4.63140080636,-0.199085925636,-0.374333154479,-0.0512776255951,-0.382465834329,-0.358119414199,0.0351339113484
-0.278887003203,0.232576814796,-0.460150652,-0.127521407821,-0.412724048304,1.80746160211,0.359747719887,1.45568017661,-0.340458175882,-0.333086007833,-0.127427790741,-0.242406290022,0.367146324281,-0.344276716143,0.685107934105,2.85628342237,-0.273888517828,1.73468833886,3.81085179539,1.33185799748,1.52361227386,-1.4046773231,0.537628895667,-1.63998953297,0.0667875354045,-1.29049079752,0.536218642728,-0.856004246197,-0.224976096874,0.937232583286,-2.07368666659,1.91720051919,1.27486704968,-1.63458180958,0.284457436326,-0.266793634519,1.56079438864,1.98933548016,0.126904993686,1.6569741045,-1.57207008842,-0.266969832544,-0.59376228105,1.28807669279,-0.617144766591,1.7257202691,2.50545532071,1.91529964207,-0.801145254303,1.3228368461,0.34938812979,2.59457203956,-0.986903589248,-0.300483577129,2.67796568891,-0.789531880746,-1.01081044279,-1.16722194305,-1.02262369482,-1.62458616101,0.236426610097,1.4992398033,-1.60529585114,-0.906491573478,1.01631753509,-2.15646387353,-1.18790778447,2.62764108208,1.16517692233,-0.364971693073,-0.307458384099,-0.494294841231,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,-0.518441031936,-0.323771105792,-0.388645631895,4.22870738259,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,-0.27874742036,-0.364348322757,-0.382101872523,-0.384744561529,-0.367822735147,-0.340777224231,-0.37058456134,-0.498822678148,-0.356131770541,-0.399672250472,-0.357364716673,-0.310307175397,-0.342911197584,-0.548783434023,-0.317348862058,-0.300360881221,-0.275992870872,-0.263035119697,-0.326739591839,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.303526212672,-0.339610816631,-0.555187413845,-0.374333154479,-0.431554781897,-0.382465834329,-0.261516255016,-0.331670815357
1.53737796921,-0.851906171351,-0.460150652,-0.928627203513,0.188946500726,-0.0121483743803,0.359747719887,1.45568017661,-0.52045139227,-0.479487259542,-0.409105885628,-0.346792997457,-0.794502018653,1.99826773785,1.99681757395,4.42853665905,-0.273888517828,2.6846568918,1.76815262613,1.25802237023,0.70925791602,-1.4478567663,1.48514983276,-1.1155497998,0.493435576468,-1.4212273199,0.607669931777,-0.381059888202,0.3507502398,1.3754790564,-2.17023422516,2.13920754138,1.87527525379,-1.14617890603,0.393260943051,0.555835238534,0.165633688874,2.36621351462,0.339340445598,1.4661191479,-1.47368054564,-1.08098130489,-0.263426876433,-0.194736077412,-0.383221783416,2.12196863063,2.95291747729,1.42676813056,-1.30545843449,0.866578082754,0.138158039198,2.04021288408,-0.548500969401,-0.229307950197,3.17950505363,-1.20552289248,-0.254753484717,-1.12041713357,0.138196131899,-1.17752021851,-0.438560925126,1.10136068489,-0.595052850754,-1.29605199828,1.97329547684,-1.16379304008,-1.17464943336,3.20537268593,0.819316777046,-0.364971693073,-0.307458384099,-0.0848395964875,-0.216699723324,-0.327446936964,-0.29003704537,-0.309539308127,-0.206060487497,-0.327722076643,-0.318406856657,-0.374839474584,-0.518441031936,-0.323771105792,-0.388645631895,4.22870738259,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,-0.532287494346,-0.364348322757,-0.21729286387,-0.384744561529,-0.367822735147,-0.340777224231,-0.423748629945,-0.498822678148,-0.356131770541,-0.399672250472,-0.357364716673,-0.286213922601,-0.342911197584,-0.548783434023,-0.317348862058,-0.300360881221,-0.104656108027,-0.348226600189,-0.249148282621,-0.331179505217,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,-0.555187413845,-0.279345044816,-0.431554781897,-0.382465834329,-0.238198330874,-0.331670815357
-0.871953116644,-0.242312577032,-0.460150652,-0.928627203513,-0.088747598826,-0.540422238523,0.359747719887,1.45568017661,0.0,-0.474459953292,-0.419247553534,-0.345037013371,-1.00492467134,0.241359397357,0.685107934105,0.497903567367,-0.273888517828,1.73468833886,1.08725290305,1.58667855472,0.807571561847,-0.782846797248,0.846455602836,-1.04677149858,-0.13648450475,-0.947708680606,0.171449355608,-0.978094879653,-0.115716095477,0.691418690859,-2.00009175169,1.51302573945,1.47971837561,-1.6486559435,0.0263219660063,-0.326204882394,0.223901707191,1.78705875638,0.410277682921,0.995993597229,-1.86390213995,-1.15125451566,-0.0217841860201,0.667255588444,-0.707969135467,1.08215315746,2.32516681361,1.5377157027,-0.743813262143,0.662822209654,-0.170000293844,1.61138229091,-1.09171234573,-0.0977830509639,2.70238579798,-0.88267035743,-0.114110073315,-0.877055310667,-0.591505753752,-1.40455729561,0.119184573677,1.05290471495,-1.11363340532,-1.05524904111,1.35224484151,-0.744026590698,-0.871147220703,2.32405667887,0.791436839564,-0.364971693073,-0.307458384099,-0.494294841231,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,-0.518441031936,-0.323771105792,-0.388645631895,4.22870738259,-0.271796136099,-0.350588807921,-0.343379103186,-0.395576177916,-0.0642142372676,-0.364348322757,-0.382101872523,-0.384744561529,-0.367822735147,-0.340777224231,-0.227450707213,-0.498822678148,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,-0.548783434023,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,-0.326739591839,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.311880075886,-0.339610816631,-0.354308927301,-0.374333154479,-0.431554781897,-0.382465834329,-0.179774415918,-0.331670815357
0.252401390087,0.232576814796,-0.460150652,-0.127521407821,-0.412724048304,1.80746160211,0.359747719887,1.45568017661,-0.340458175882,-0.333086007833,-0.127427790741,-0.242406290022,0.367146324281,0.826995510856,0.685107934105,2.07015680404,-0.273888517828,1.73468833886,3.81085179539,1.35516159308,1.51580348396,-1.11973770935,1.02400453341,-1.3412310498,-0.0802971925883,-1.25604698054,0.824234041321,-0.955696279744,0.111530321867,0.291079119033,-2.11145048796,2.08837448149,1.1397301386,-2.20807271098,0.562920422628,-0.0757311249338,1.19574978381,2.33289798206,0.38647556933,1.49929874162,-1.88296176378,-0.176153842463,0.0244261375026,1.01690895945,-0.830361512338,1.6308381436,2.79600641119,1.91719945267,-0.414777583989,1.29808637778,0.463822158569,2.90391576869,-1.24244146776,-0.732541500108,3.24103049243,-0.931943516378,-0.867168540437,-1.40792524013,-0.908598213873,-1.67498774107,0.462001972187,1.60487992823,-1.84120746188,-1.24445612886,1.27153094643,-1.65686515285,-1.42526455021,2.56698391529,0.765639462443,-0.364971693073,-0.307458384099,-0.0545102606292,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,-0.390557553235,-0.323771105792,-0.388645631895,4.22870738259,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,-0.278747527938,-0.29314663628,-0.382101872523,-0.384744561529,-0.367822735147,-0.340777224231,-0.370584804263,-0.498822678148,-0.290400372694,-0.399672250472,-0.279357491184,-0.410122421431,-0.342911197584,-0.548783434023,-0.317348862058,-0.300360881221,-0.275992870872,-0.263035508963,-0.326739591839,-0.359014713842,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,-0.555187413845,-0.374333154479,-0.431554781897,-0.382465834329,-0.261516696425,-0.219592144176
1.25320045652,0.232576814796,-0.460150652,-0.127521407821,-0.412724048304,1.80746160211,0.359747719887,1.45568017661,-0.340458175882,-0.333086007833,-0.127427790741,-0.242406290022,0.367146324281,-0.929912829642,0.0292531141804,0.497903567367,-0.273888517828,1.73468833886,3.81085179539,1.08597542505,1.37848923276,-1.44626254989,1.04813236581,-1.61814450446,-0.732109594094,-1.14509768632,1.11946493977,-1.15127017557,-0.421272885735,0.770749814318,-2.46499802944,2.78295578188,1.57482534185,-2.59713915907,0.617565333408,-0.045122139479,1.00093760311,1.7520644298,1.35904674021,1.47093130373,-1.7600091152,0.0228165508114,-0.274951603661,0.893948678562,-1.35233519669,1.94021709186,2.70174678563,1.98542634381,-0.266190296606,1.24243165378,0.220649621076,2.79701366591,-1.16826819271,-0.566017176247,2.60619038197,-1.03995245276,-1.30582269758,-1.28307201441,-0.62239480306,-1.51628125313,0.25222626533,1.75507754784,-1.2228035428,-1.39108414904,1.18424527696,-1.77697337943,-1.13316744569,3.09326640279,1.28945380876,-0.311453973161,-0.307458384099,-0.494294841231,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,-0.518441031936,-0.323771105792,-0.388645631895,4.22870738259,-0.382734154402,-0.350588807921,-0.268793049388,-0.395576177916,-0.532287494346,-0.364348322757,-0.382101872523,-0.304016751612,-0.367822735147,-0.340777224231,-0.423748629945,-0.301523903012,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,-0.450516743893,-0.317348862058,-0.300360881221,-0.275992870872,-0.272500500142,-0.326739591839,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.363861873186,-0.339610816631,-0.168311235859,-0.374333154479,-0.431554781897,-0.298244180797,-0.358119414199,-0.331670815357
