len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0423571415765,-0.970628519308,0.882376799714,-0.608184885236,0.559205300129,-1.36218158275,-3.52766359517,-0.216263960665,-0.511451731451,-0.512088578862,-0.471212382892,-0.350526508343,-1.07698722363,1.99826773785,1.34096275403,-1.0743496693,0.884711589663,-1.11521731995,-0.9554462662,0.707136855451,0.176410091994,0.488071690277,-1.20639011504,-0.482023227532,-0.621349561576,0.621635777666,0.95053997862,-0.115183377831,0.301928203308,1.5963609534,-0.913502556102,0.845075257739,-0.0532535181073,-0.562180493489,-0.721767928469,0.422418550315,-1.31377199479,0.266232974005,0.464432255673,-0.0776204429803,-0.893124486759,-0.0363989070564,0.175533316066,0.507668400934,1.54944883783,0.702715233947,1.06480405264,0.933815117416,-1.60033167965,1.23791887638,0.07011760344,1.6953330303,1.72757054369,-2.11749686103,0.143385156051,-2.03326693426,-0.20045611884,-0.453319492779,0.192180941297,0.964121653368,1.7162476667,-0.0867528119922,-0.491608971804,-0.376832281178,-0.104021071635,1.04649442152,-0.899561290747,2.29572937523,2.13022065619,-0.364971693073,0.332514963577,0.723566442431,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,-0.518441031936,-0.323771105792,0.0379738386878,3.87377723044,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,0.169826167375,-0.364348322757,4.39735219935,-0.384744561529,0.193697474898,-0.340777224231,-0.423748629945,1.34516395765,-0.356131770541,-0.399672250472,0.0746792101929,0.142702955163,0.0525410148028,1.28804176092,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,2.09650575165,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,0.127750665284,-0.555187413845,-0.374333154479,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
-1.21790834948,-0.575648400143,0.882376799714,1.47469018356,0.420358250353,1.63137031406,0.359747719887,-0.216263960665,-0.241461906868,-0.132755470895,0.181354584743,-0.150784220426,0.851406675678,-0.929912829642,-0.626601705744,0.497903567367,0.884711589663,-0.165248767014,-0.274546543117,1.02997408766,0.604027457166,1.01334217712,0.313806537899,-1.08565551102,-1.53556088613,0.258351934309,1.50077883283,0.424734018068,1.29302525847,1.53218223214,-2.23458085728,0.705089771617,-0.590982152197,0.502837111972,-0.593047719663,0.122605767798,-0.368922723174,-0.925416763197,0.0247161822556,-1.86360793178,-1.24423998783,0.104288393895,-0.266045119761,1.61330385438,-0.252802606542,-0.677405934192,-0.0373759175388,0.220809821835,-1.14718046596,0.888370866888,0.989135171867,1.41714987904,0.921684838212,0.723297007082,-0.569644499697,-2.64628877789,-0.0675800232613,-1.03137364471,-0.225214604085,0.893659408571,1.49020767303,-0.358736843413,-1.03710976859,0.235907576309,-0.815716142511,-0.426464089841,0.664485214748,2.75210553815,0.993951291547,-0.364971693073,-0.307458384099,-0.494294841231,0.0205795223653,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,0.362223472598,-0.518441031936,-0.323771105792,-0.388645631895,0.960372147202,-0.382734154402,-0.350588807921,-0.343379103186,-0.0345631346917,-0.151977500788,-0.364348322757,0.812763800683,0.432621764697,-0.0636672128889,-0.340777224231,-0.423748629945,-0.165880936333,-0.356131770541,-0.399672250472,-0.357364716673,-0.110676581143,-0.342911197584,0.777812550095,1.30392236127,0.0130827965669,-0.275992870872,-0.348226600189,4.1735659192,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,0.419849042247,0.0976656935636,-0.374333154479,-0.431554781897,-0.382465834329,-0.358119414199,0.00456684929949
-0.909019748734,0.0,0.882376799714,-1.40929068093,0.698052349906,-0.657816430555,0.359747719887,-0.216263960665,-0.484452748993,-0.420073640222,-0.414131844944,-0.343611811957,-1.05104470481,-0.929912829642,-0.626601705744,-0.288223050969,0.884711589663,-0.165248767014,-0.274546543117,0.959882688752,-0.160862106209,0.429261596489,-0.629172529105,-0.510947087163,0.0779859000981,1.13643908637,0.459923156493,-0.103074766222,-0.188272243354,0.934539423376,0.58330272161,-0.0201645434615,0.250278771771,0.380465883795,-1.40899296763,-0.176984013476,-0.171188684159,1.13904875537,-0.468631609027,-0.748693233028,-1.12808722466,0.463213268416,0.390333998708,0.634936148308,1.13382867387,1.06572825864,-0.252074457265,0.753891208471,-1.4333408583,0.586568944374,0.443084284052,1.16518624648,2.26537841965,-1.27279213424,0.494852730944,-0.567510200596,-0.287534783345,-0.824003360728,-0.541765074378,0.302052512422,0.0396714944438,-1.0099361957,-0.356450922566,-0.0550658544854,-0.65290048486,1.29528368579,-1.3816970836,1.55707324345,2.05767619792,-0.364971693073,-0.307458384099,0.114637838184,-0.384190667946,-0.327446936964,-0.29003704537,0.142829225534,-0.311640199372,-0.327722076643,-0.318406856657,-0.0346559957729,-0.518441031936,-0.323771105792,0.0379731757891,3.16390477378,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,-0.532287494346,-0.364348322757,4.39735219935,-0.384744561529,-0.367822735147,-0.340777224231,-0.129300619773,0.115840586595,0.00792177627816,-0.399672250472,-0.357364716673,0.695526613753,-0.342911197584,1.28805072371,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,0.0194382611165,-0.47432969152,0.365891317808,-0.28384600558,-0.411246644929,-0.412130734772,0.595110694788,0.0474474277011,-0.374333154479,1.49909418016,0.142299034073,-0.358119414199,-0.331670815357
-1.06964182112,0.0,0.882376799714,-0.528074305667,-0.690418147856,1.57267321805,0.359747719887,-0.216263960665,-0.484452748993,-0.463186599883,-0.432395822102,-0.341478479258,-0.938627123236,-0.344276716143,0.0292531141804,-1.0743496693,0.884711589663,0.784719785924,-0.274546543117,1.24421017351,-0.210324619408,0.457002794528,-1.10103373216,0.757477566498,-0.172640259378,-0.356764434601,3.06272641119,-0.162558903645,-1.16944408709,-0.252148799063,-0.00056355495729,0.103397483913,-0.598067719701,0.972058397641,-0.182187184982,0.299964025059,-0.13115621299,-2.21642956006,-0.282092133501,-0.953278285624,-0.788466916383,0.483202775865,-0.528243805665,0.146244458991,1.35931203815,-1.96745957175,1.22585202394,0.140391340383,-2.56835093708,0.811683722011,0.632193130169,2.14358011227,2.06060866136,-2.37151174894,0.966082347797,-0.311207221711,-1.17269591805,-0.358592713329,0.526016079128,0.280252920726,0.574767839542,1.78093947056,0.348467716961,-0.658939601882,0.163423318075,0.134453531806,-0.290698977734,1.43936770408,1.63882366936,-0.364971693073,-0.307458384099,-0.494294841231,-0.384190667946,-0.327446936964,-0.29003704537,0.0468715470738,-0.311640199372,-0.327722076643,5.04070279657,-0.374839474584,-0.518441031936,-0.323771105792,-0.388645631895,0.593339030301,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,-0.255698411799,-0.364348322757,0.631723279508,-0.384744561529,-0.367822735147,-0.340777224231,-0.423748629945,-0.0145435040972,-0.356131770541,-0.399672250472,-0.357364716673,-0.19234363139,-0.342911197584,0.174814295325,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,0.0823789459309,-0.222732144447,-0.33966588323,-0.102900986071,-0.411246644929,-0.412130734772,0.0286120685503,-0.317786425914,-0.374333154479,-0.431554781897,0.237709702034,-0.358119414199,-0.331670815357
0.326534654267,-0.972911641384,0.882376799714,-0.608184885236,-0.0424652489006,-0.892604814619,0.359747719887,-0.216263960665,-0.36745715834,-0.403315952722,-0.299566897319,-0.325710593401,-0.546606838772,-0.344276716143,-0.626601705744,-0.288223050969,0.884711589663,-0.165248767014,-0.274546543117,0.813964298094,-0.194894103807,0.104730442682,-0.997059459887,-0.755988513844,-0.628324405103,1.75698189273,0.528733057203,-0.997726685125,-0.233634304015,0.905833401182,-0.476650843337,0.889180832105,0.470233749578,-0.323563411193,-1.5079635881,-0.247669213089,-0.898914455694,-0.204244559922,-0.220573613884,-0.0800154838416,-0.052469174964,-0.866068485376,0.22556293241,0.00195570504086,0.415119406204,0.386364064773,0.354629416234,0.868219258937,-1.59347504329,0.332019087518,-0.14674736583,1.43689385861,1.30162338647,-1.93883458956,1.08309831288,-0.792326299921,-0.382963749599,-1.21940440486,0.26197087342,0.645919019818,0.223534719662,-1.01641573044,-1.24846929918,0.500542064282,-0.616338520506,0.814191832675,-1.01450415816,0.959988723457,0.732529855231,0.0291121443648,1.96152017638,-0.494294841231,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,0.207170165959,0.16878493,0.0271949582386,-0.518441031936,0.174303679745,-0.388645631895,4.22870738259,-0.382734154402,0.981116559371,-0.343379103186,-0.395576177916,0.297480694705,-0.364348322757,3.96283016595,-0.384744561529,-0.367822735147,0.122299407431,0.272217653109,4.58609482338,-0.356131770541,-0.399672250472,-0.357364716673,2.85655090497,-0.342911197584,-0.548783434023,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,-0.326739591839,0.280463806048,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,-0.555187413845,-0.374333154479,-0.431554781897,0.237709921915,-0.358119414199,2.6027580683
0.0547126856065,-0.7993943636,0.882376799714,0.353142069595,-0.55157109808,-0.540422238523,0.359747719887,-0.216263960665,-0.484452748993,-0.470803730565,-0.449986679708,-0.340714037783,-1.07698722363,-0.929912829642,-0.626601705744,0.497903567367,0.884711589663,-0.165248767014,-0.274546543117,1.35085237295,0.817552121539,0.666032052913,-1.21370302599,0.2925336686,0.260330996232,0.892359804652,0.474986008002,-0.213662995838,-0.755830226096,0.497653041055,-0.552041634544,0.327947177798,0.0976015695566,0.0181951921002,-0.565045755874,0.113134409441,-0.950467529203,-0.848273036083,-0.883641567414,-0.233039831886,-1.40380356853,-0.226524634874,0.417385465945,0.0600744500033,1.04288635674,1.13870664817,0.905623135313,-0.142990239924,-2.46271706707,0.824786026684,1.17308535174,1.33218121731,0.518739169195,-1.17451863065,0.501139854785,-0.439518739108,-0.757483625001,0.344406882761,0.240813601143,0.373329616717,0.167547704447,-0.219010112844,-0.471419856874,-0.0141048705315,-0.883732211859,0.547985997684,-1.12417526921,1.50925888384,2.2567681927,-0.364971693073,-0.307458384099,3.82356866982,-0.384190667946,-0.327446936964,0.420118618477,0.225075708369,-0.311640199372,-0.327722076643,0.168783508293,-0.374839474584,-0.518441031936,-0.323771105792,0.115538023546,4.22870738259,0.403912575142,0.0933138401956,-0.343379103186,-0.395576177916,1.1272431531,-0.364348322757,4.39735219935,0.209702143881,2.28661855909,1.04844762577,-0.423748629945,-0.498822678148,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,0.124438644,0.174812440293,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,0.491494948294,1.03525209076,-0.33966588323,1.88748861318,-0.411246644929,-0.0566985017792,-0.339610816631,-0.555187413845,0.126512846137,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
1.21613382443,-0.276559408174,0.882376799714,0.91391612658,-0.505288748154,-0.716513526571,0.359747719887,-0.216263960665,0.901495017198,1.1514927621,1.8836739299,1.29335061105,1.37890455845,-0.344276716143,-0.626601705744,0.497903567367,0.884711589663,0.784719785924,-0.274546543117,1.06169235599,-0.297366506279,0.644861958393,-0.988116658621,-0.167680251615,0.292497333438,0.454730643604,0.339360876012,-0.0558760510073,-0.304026416829,0.904117525052,-0.420116753322,0.56804424964,0.630653963198,-0.462421252965,-0.965675914094,0.0890275620866,-0.107878664495,-0.068946779706,0.832588063748,-1.17297748087,-1.4908495811,-0.526205875646,-1.18952071038,0.647426353595,0.572169614108,-0.20267712073,0.102599930414,-0.214258194792,-1.72916115268,0.977934784964,0.733479712264,2.51661066743,1.10527242445,-2.12743663365,-1.09438528838,-0.923796438043,-0.139427208802,-0.914511805345,0.614039160988,0.850562161827,0.865755912036,-0.199493294687,-0.218075586493,1.10557687931,-0.4156195045,0.468426842492,-1.25011915418,0.617555693954,2.72538111599,-0.136817360734,0.130417817056,-0.494294841231,1.66096097511,-0.327446936964,0.12110786535,0.309487286377,-0.311640199372,-0.327722076643,0.809823833025,-0.374839474584,-0.518441031936,-0.0354113474019,-0.388645631895,1.80021578454,-0.382734154402,-0.350588807921,-0.343379103186,0.516453190726,1.38927596762,-0.364348322757,4.39735219935,-0.384744561529,-0.367822735147,-0.340777224231,-0.423748629945,0.762848403852,-0.107042285212,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,0.707987730233,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,0.146974385731,-0.0373429639976,-0.0982908415472,-0.28384600558,-0.200948732305,-0.412130734772,2.53833586254,-0.14285795343,0.495556840268,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
1.16671164831,0.0,0.882376799714,0.593473808303,-0.597853448005,-1.36218158275,0.359747719887,-0.216263960665,0.0,-0.526865812385,-0.479873187785,-0.35275628529,-0.739734478912,-0.344276716143,-0.626601705744,-1.0743496693,0.884711589663,0.784719785924,0.406353179967,1.80067845548,0.862887815885,0.103770247968,-1.19433756489,-0.309893069899,0.0245426699742,1.12855044199,0.331451578098,-0.430630974208,0.0672079074682,1.59295622281,-1.01021097525,1.25748315952,0.368277271356,-0.115274644815,-0.90076065577,-0.125532671087,-1.45897514569,0.637978118213,0.572944190689,0.0188014739435,-1.10307536382,-0.965309064129,-0.162768233145,0.545198986321,2.00358963818,1.68623269419,1.73764774296,0.22243627839,-1.48582632607,1.05339117237,-0.290331751883,1.54844497984,1.26310232424,-2.0458825131,0.620698109998,-1.34983499802,-0.518354457806,-0.881431734251,0.447364176229,0.520422256678,1.37774937869,-0.563850414225,-1.38296596982,0.182224255502,-0.366765301263,0.92364853112,-1.09331575448,1.70300656334,2.7745830588,-0.364971693073,0.332512705952,-0.189829271473,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,0.189840605611,0.519124487198,-0.388645631895,1.74417935491,-0.216327718438,-0.350588807921,-0.343379103186,-0.395576177916,0.871935265095,-0.364348322757,4.39735219935,-0.133247412985,-0.367822735147,-0.340777224231,-0.423748629945,-0.191491822971,-0.356131770541,-0.399672250472,-0.357364716673,-0.13371086164,-0.342911197584,0.063491471139,-0.317348862058,-0.0110282399633,0.106220313166,-0.348226600189,-0.326739591839,-0.15499432184,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,-0.105931029718,-0.555187413845,-0.374333154479,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
-1.52679695023,0.0,0.882376799714,0.112810330887,-0.782982847707,0.0,-3.74363089045,-0.216263960665,-0.52045139227,-0.522752561816,-0.478078202315,-0.352050899184,-0.529311826222,-1.51554894314,-1.28245652567,-1.0743496693,0.884711589663,-1.11521731995,-0.9554462662,0.713173468499,0.903108901127,0.191056345292,-0.984190827969,-0.345805863416,-0.040854331772,0.545359439815,0.590884974362,0.0480108625888,-0.257661913947,0.902629081322,-0.390597636801,0.783570311371,-0.109543981974,-0.556063134312,-0.898899779826,0.654110647514,-0.715164092288,0.375309697434,0.148048854394,-0.154926181232,-0.617347893375,-0.440566563493,-0.0331707591324,0.47418265686,1.23549585734,0.716134785049,0.961166090871,0.213741341877,-1.73796160756,1.04833926735,0.259577724127,1.62225025777,1.22518957825,-2.1685598722,0.305084896681,-1.06560769294,-0.133331119301,-0.877824675921,0.0942359488764,0.20010266856,1.20455741033,-0.0831085319831,-0.505775274576,-0.48519447653,-0.159068924022,0.934553667067,-0.844702511623,1.40197947113,2.08137744119,-0.364971693073,-0.307458384099,-0.494294841231,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,0.351485819088,-0.374839474584,1.78348001567,-0.323771105792,0.304613024904,3.65195222422,0.158090544074,-0.350588807921,-0.343379103186,1.77050878816,1.74957953222,-0.364348322757,4.39735219935,-0.384744561529,-0.367822735147,-0.340777224231,-0.423748629945,0.50000958528,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,0.299700517285,2.43606022282,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,-0.326739591839,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,-0.555187413845,-0.374333154479,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
-1.19319726142,0.0,0.882376799714,-0.608184885236,0.65176999998,-1.1860902947,0.359747719887,-0.216263960665,-0.511451731451,-0.50660424477,-0.472648371268,-0.34990444181,-1.03374969226,-0.929912829642,-0.626601705744,-0.288223050969,0.884711589663,-0.165248767014,-0.274546543117,0.497096528267,0.0119441558906,-0.0775764502229,-0.483437148025,-1.04821215943,-0.297598563339,0.758761122945,0.421357895612,-0.396191766766,-0.608651039166,1.34063235939,-1.17376536775,1.11667863972,0.335492865544,-0.508172206806,-0.825937010259,0.412866663731,-1.13369191177,0.280507211886,0.404526279165,-0.354988248828,-0.629588933665,-0.705012583293,-0.057024627071,0.228419256618,0.0774272331536,1.32147777553,1.03149601252,0.388255118725,-1.6104745768,0.435666909158,0.0856388695154,2.20434821902,1.30410734443,-1.31668022909,-0.0616505428172,-0.754787052766,-0.0831515773492,-0.246945167923,-0.27755158957,-0.130463567718,1.17358197138,-0.424067467398,-0.431534460739,-0.0660243566759,-0.4232517195,1.2607670122,-1.0002820278,1.60592826852,1.98935309337,-0.364971693073,-0.307458384099,0.945006526236,0.498946599631,0.332301099063,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,-0.518441031936,-0.323771105792,-0.388645631895,4.22870738259,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,0.297481931818,-0.364348322757,3.09387347045,-0.384744561529,-0.367822735147,-0.340777224231,0.272222268013,0.227597565157,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,1.62201969366,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,0.082379700943,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,0.212724638157,-0.555187413845,-0.374333154479,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
