len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.796045327407,0.00198148511008,0.733207082857,-0.528074305667,1.20715819908,1.22049064195,0.359747719887,0.941235826682,-0.403455801618,-0.408038573745,-0.352788216505,-0.33185253337,-0.197824085682,-0.344276716143,0.685107934105,1.2840301857,0.884711589663,0.784719785924,1.08725290305,0.536671424164,-0.93330723843,-2.66909067468,-0.930333978046,-1.21057809412,-0.0537059033223,-0.116526362348,1.48029444503,-0.739612354372,-0.245694614032,0.0250710308866,-1.27362137224,0.452006330087,1.28230962678,-0.080692429936,-0.463681311694,1.31361411117,2.44063520907,0.0486069557478,0.00251683878509,0.0936194600751,0.498252983952,0.017232603318,-0.88990677024,0.486060759371,1.096506476,2.69815231615,0.0451620544119,2.19717777514,-0.300700770185,3.84507560199,1.22651348964,0.982924128662,1.24703826963,-0.901915225451,-0.136644066229,0.447360598172,-0.428547419166,-0.932589253994,0.527432246098,-0.500479084382,-0.580764366327,1.1555678224,-1.43285951751,0.233219828251,-0.340849991655,-0.443338763533,-1.7151948932,2.54644537612,0.289276079409,-0.364971693073,-0.307458384099,0.247841822628,-0.384190667946,-0.327446936964,-0.0459184075346,-0.125763417519,-0.311640199372,-0.327722076643,-0.318406856657,-0.236639053607,0.632519899022,-0.323771105792,-0.21533063428,4.22870738259,0.428498856418,-0.350588807921,-0.343379103186,0.687466688252,-0.247052440634,-0.364348322757,-0.382101872523,-0.180401306412,-0.367822735147,0.295954627093,0.29396802681,1.24912611842,0.383353045919,-0.399672250472,-0.357364716673,-0.185536026688,-0.342911197584,-0.548783434023,-0.317348862058,-0.300360881221,0.0345581100326,-0.156543984287,-0.326739591839,0.044590614273,0.0902830134552,-0.28384600558,-0.411246644929,-0.412130734772,-0.149744296914,-0.310365445747,-0.202165488064,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
0.771334239347,-0.573365278067,0.733207082857,-0.0474108282513,-0.273876998528,-0.188239662428,0.359747719887,0.941235826682,-0.502452070631,-0.456940552723,-0.456224254217,-0.349820532365,-0.679201934987,2.58390385135,1.34096275403,2.07015680404,0.884711589663,-0.165248767014,-0.274546543117,-0.752732450997,-1.28973070489,-3.0572585499,-0.67088817375,0.603979187427,0.862460308172,0.727425269372,1.35925393946,0.576610437142,-0.0649863184291,-0.544982651438,-1.83938243061,0.289210145027,-0.455560413796,-0.243873436805,0.921612033018,0.558790005007,1.49980609938,-0.271515272501,-1.04640824831,2.86721363694,1.51709313309,-0.401046047036,0.114322129492,1.2237852222,0.774343454469,1.88755383101,-0.279687602788,2.5220203299,0.518307395336,2.0821712478,2.04550471876,0.0148884245195,1.59108803764,-1.82770107671,-0.301576147164,1.00841198409,-0.0983364174395,0.0675724016961,0.42569988121,-2.15247650489,0.958529533056,-0.503706351057,-0.64497840063,-0.423875283255,-1.69825411073,0.356505596328,-0.270241311774,1.40957135293,-0.916867645168,-0.364971693073,0.130416294635,0.338982308644,-0.384190667946,-0.327446936964,0.121106435869,-0.309539308127,-0.311640199372,-0.327722076643,0.245711350037,-0.374839474584,1.42001743816,0.541309348626,-0.388645631895,1.31452700938,-0.155020102127,-0.350588807921,-0.343379103186,0.0604402863051,-0.532287494346,-0.364348322757,-0.382101872523,-0.0405905959752,-0.367822735147,-0.0726805342771,-0.222284727323,-0.498822678148,4.37655742108,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,-0.129858764515,-0.317348862058,-0.300360881221,-0.275992870872,-0.0253956246696,-0.326739591839,0.836632278105,3.28094540134,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,1.09412868476,-0.0843691666642,-0.431554781897,-0.382465834329,0.374033734084,-0.331670815357
-0.698975500224,-0.710352602632,0.733207082857,0.673584387872,-0.366441698378,0.398731297731,0.359747719887,0.941235826682,-0.331458515062,-0.27397707374,-0.163551873326,-0.276842059278,1.58644470905,-0.344276716143,-0.626601705744,-0.288223050969,0.884711589663,-0.165248767014,-0.274546543117,0.437550098984,-0.414842826715,-2.42455436865,-0.914489716525,-0.512415408696,0.805676876166,-0.0686341460679,1.01005050744,-0.255901299397,-0.410155078094,-0.554149753443,-0.896727438807,0.988316504571,0.61171294588,-0.0463907359492,0.335993485147,0.215299951219,1.05166347327,-1.53070055877,0.0666252003658,1.19374229817,0.780482508624,0.0584667256797,0.333583853107,-0.335664469841,1.52243447497,0.868111549648,-1.63244293535,0.665360945798,0.198254479034,3.34167646477,1.70377250383,0.17597505673,-0.0335725428876,-0.811799190428,0.160398323007,-0.05823723884,-1.36650764592,-0.685709956383,0.36636947859,-1.5592734922,-0.0556237890708,1.31981217388,-0.455866792535,-0.981326088099,-0.54357159272,0.606896708228,-0.872835576152,0.247773283468,-0.692860549769,0.635397146357,2.25243647167,-0.494294841231,0.363079310347,-0.327446936964,-0.29003704537,-0.309539308127,0.159409439635,0.577484387186,-0.318406856657,-0.374839474584,-0.518441031936,0.0976774082205,-0.388645631895,2.09912168743,-0.382734154402,-0.350588807921,-0.343379103186,0.937402748473,-0.532287494346,-0.364348322757,0.353202171384,2.13024076387,-0.367822735147,-0.340777224231,-0.129300617961,0.730507768173,4.37655742108,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,-0.548783434023,1.17920974489,-0.300360881221,-0.275992870872,-0.348226600189,-0.326739591839,-0.47432969152,0.718670672733,0.175477162289,-0.411246644929,-0.412130734772,-0.339610816631,-0.555187413845,-0.374333154479,-0.431554781897,-0.382465834329,2.31706077267,-0.331670815357
0.660134343077,0.168649396665,0.733207082857,-1.08884836265,0.00381710102477,-0.657816430555,0.359747719887,0.941235826682,0.0,-0.519401024316,-0.478257700862,-0.352614613658,-0.745499483095,1.99826773785,1.34096275403,0.497903567367,0.884711589663,0.784719785924,-0.274546543117,-0.186763507992,-0.594992499478,-2.36526051264,-0.506635238244,0.308689815568,0.145586373173,-0.0782559175001,1.76225149983,-0.527962294805,0.216679276714,0.567794544451,-1.24697853889,0.265892134189,-0.0891378597019,0.812049280578,0.97482020545,0.818559610586,0.885546211999,-0.88338182589,-0.787011143216,2.70237743299,1.94880171545,0.448305665475,0.560787210101,0.939054035798,1.41198646515,1.48662790355,-1.26655355728,2.1710519625,0.321136482962,3.23993814294,1.78702819843,0.0441363887812,1.54363749391,-1.76513077936,0.415799614089,0.844627235612,-0.404668315631,0.213293342513,0.232436798681,-1.87147598765,0.444978568979,0.10841536958,-1.07930785633,-0.0546829492015,-1.24992009948,0.223519728592,-0.747732385371,1.5799267765,-0.482477354825,-0.364971693073,0.15474110636,-0.494294841231,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,0.326034370016,-0.318406856657,-0.129152876142,1.01616418859,-0.323771105792,-0.388645631895,0.12726388506,3.94383779846,-0.350588807921,-0.343379103186,0.0857729103966,0.988948455586,-0.364348322757,-0.382101872523,-0.0214721567892,-0.367822735147,-0.0577872284436,-0.423748629945,0.832940766044,3.32482850856,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,-0.548783434023,0.0429313536861,-0.300360881221,-0.275992870872,-0.00746172010785,-0.326739591839,-0.47432969152,1.18903512074,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,-0.119953742771,-0.0682610888212,-0.431554781897,-0.382465834329,0.801115824935,-0.331670815357
0.573645534867,-0.50715473786,0.733207082857,-0.0474108282513,-0.459006398229,-0.246936758444,0.359747719887,0.941235826682,-0.493452409812,-0.452827302155,-0.412695856568,-0.342421606901,-1.04527970063,1.41263162436,0.685107934105,1.2840301857,0.884711589663,-0.165248767014,-0.274546543117,-0.356027173966,-0.938590661573,-2.52479942974,0.911949005804,0.501563184297,-0.20554993631,0.357610953306,1.66267908859,-0.745252806796,-0.129214961754,-0.51278633003,-0.0527832202149,0.904575405272,0.970253976649,0.690740024351,0.278930323886,-0.0335446582699,0.567432073742,-0.326637172242,0.796015097381,2.29602839897,0.784409115235,0.212137985275,-0.259616496781,1.00117419586,0.525061923503,1.97018463563,-0.82348923745,1.2435411936,0.520381433128,3.08763136883,1.773808324,-0.273126202199,1.04550535451,-1.68526299265,-0.0789542572161,0.158886482268,-0.353237297224,0.394183760748,0.861914275014,-0.612446659689,1.00975461988,-0.254196601785,-0.175519074234,0.376268301615,-0.796866916261,0.102674522044,-0.865185723539,0.965572834866,-1.37469158723,-0.364971693073,-0.307458384099,-0.494294841231,-0.0984708030053,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.160786309851,-0.374839474584,-0.518441031936,-0.323771105792,-0.388645631895,0.0217137547226,3.94383779846,-0.350588807921,-0.343379103186,-0.395576177916,0.541530544226,-0.364348322757,-0.382101872523,-0.384744561529,-0.367822735147,-0.0411389345457,-0.423748629945,0.206233169857,0.757443563771,-0.399672250472,-0.357364716673,-0.410122421431,-0.040507002918,-0.548783434023,-0.317348862058,0.36340478793,-0.275992870872,-0.348226600189,-0.326739591839,-0.47432969152,-0.33966588323,-0.28384600558,-0.293727739623,-0.412130734772,-0.339610816631,0.136071107064,-0.212294604125,-0.431554781897,0.0188249892613,-0.153548141355,0.143018927947
1.19142273637,0.0,0.733207082857,0.0,-0.597853448005,0.0,0.359747719887,0.941235826682,0.0,-0.525647071476,-0.479559065327,-0.35253329058,-0.745499483095,0.241359397357,0.0292531141804,-1.0743496693,0.884711589663,-1.11521731995,-0.9554462662,0.320094327269,-0.459628734802,-2.44571896587,-1.27407261756,-0.020995622072,-0.340152349174,-0.185099450414,0.682647201693,-0.383348711128,0.154668407622,0.357820395452,-0.621362940061,0.354296835655,0.795838206511,0.458118074272,0.708770460828,0.32542126883,0.96064793426,-1.36538199146,0.151782136016,2.24481867276,1.43582691923,-0.230492311327,0.136667443615,-0.0459082505151,1.90849385749,2.40513788104,-0.944216949653,1.12174374392,0.80163137526,3.48270666519,1.58325816573,0.451183781515,1.81095305061,-2.43686746763,-0.151972461551,0.69629346203,-0.303465845421,-0.408957154506,0.370609237728,-1.62490958462,1.43253882236,-0.622285991996,-0.332850374182,0.277560260131,0.119017895571,0.130528029679,-1.09333665572,1.36676560158,-0.432777071227,0.357514041754,-0.307458384099,1.70462661776,-0.384190667946,-0.327446936964,0.143947144225,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,-0.374839474584,-0.518441031936,-0.0193928372211,-0.388645631895,0.127264833517,2.50163624455,-0.350588807921,-0.343379103186,0.567127043259,-0.0252082122127,-0.364348322757,-0.382101872523,-0.384744561529,-0.367822735147,1.35716920267,-0.211092580411,0.389023601439,4.37655742108,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,-0.548783434023,-0.317348862058,-0.300360881221,0.276092037395,-0.00746103857855,-0.326739591839,-0.0130681609434,-0.33966588323,-0.28384600558,-0.411246644929,-0.412130734772,-0.339610816631,-0.555187413845,-0.374333154479,-0.431554781897,-0.382465834329,-0.358119414199,0.116645443769
1.0802228401,-0.689804503948,0.733207082857,-0.287742566959,0.374075900428,0.0,0.359747719887,0.941235826682,-0.466453427354,-0.452979644769,-0.411573990649,-0.340512891064,0.162488675774,1.41263162436,1.34096275403,-1.0743496693,0.884711589663,-1.11521731995,-0.9554462662,0.257783143103,-0.677595033397,-2.48713927371,-1.64099570804,0.0911062320447,0.415710719796,-0.433948997684,1.27065840471,-0.333045124066,-0.178688068966,-0.244805659875,-1.11465990939,0.671682569894,0.843829660421,0.313898276013,-0.257152949897,0.0345615732627,0.77883002909,-0.85895178197,0.0134015047724,1.89597710834,1.14653158023,-0.0594519012951,0.146964381845,-0.322415339829,1.34262025383,2.63249917137,-1.53148268869,1.43551545994,0.603302695214,2.8513431176,1.26888372134,0.452895511618,1.99566902591,-2.14359619041,-0.556305547284,0.865417625978,-0.441775369831,-0.901732964659,0.165560061883,-2.08755446461,1.08172888805,-0.193612585296,-0.849572668247,-0.00671850408658,-1.27148802506,-0.493074073469,-0.749090965754,1.26682926292,0.238109859467,-0.364971693073,-0.307458384099,-0.0545118793392,-0.384190667946,-0.327446936964,1.01191646082,0.0171699987068,0.0285609610661,-0.000844307675334,-0.318406856657,-0.374839474584,-0.518441031936,-0.323771105792,-0.0805332753328,0.127264833517,1.78055104325,-0.0793148593922,-0.00774372126734,-0.395576177916,-0.532287494346,-0.364348322757,-0.382101872523,-0.384744561529,-0.367822735147,4.75306572405,-0.423748629945,0.389023601439,2.01021197339,-0.399672250472,-0.0453347189256,-0.410122421431,-0.0573084028974,-0.548783434023,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,-0.326739591839,-0.47432969152,-0.0848823528448,-0.28384600558,-0.411246644929,0.0222880193733,-0.339610816631,0.750517150887,-0.374333154479,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
1.15435610428,0.0,0.733207082857,-0.848516623944,-0.597853448005,0.0,-3.74363089045,0.941235826682,-0.52045139227,-0.520010394771,-0.472379123447,-0.351735430526,-0.733969474729,0.826995510856,0.0292531141804,-1.0743496693,0.884711589663,-1.11521731995,-0.9554462662,0.472016913414,-0.531577734147,-2.56850111625,-1.0618481683,0.0992730502368,-0.18553285942,-0.0947372891329,1.40288392619,0.0261757250301,-0.0577108614861,0.464096628855,-0.786098577394,0.577102517546,1.18960808585,0.323309751955,0.183617057448,0.751361902637,0.545421976872,-0.824888871857,-0.208711649042,2.71463739331,1.04693912463,-0.669444374626,-0.431560435652,0.466132264612,1.77386224294,1.95671398897,-1.49824304811,1.27586303122,-0.243766538697,2.43948613167,1.86492605049,0.0116759764074,1.37342347721,-2.08710172188,-0.0858648474465,1.19381706102,-0.0949959080825,-0.791763794824,-0.188726450182,-2.33810275838,1.2310152342,-0.117239132953,-0.239901080072,-0.386693945007,-0.713907506501,0.0529175362269,-1.5037788845,0.972284153576,0.331144462361,-0.364971693073,0.070706143985,-0.494294841231,0.0573768396404,-0.327446936964,0.0650414465104,-0.309539308127,-0.311640199372,-0.327722076643,-0.0748112214296,-0.374839474584,0.737149385746,-0.323771105792,-0.388645631895,1.08271640441,0.0105903701349,-0.350588807921,0.205843537795,0.785922001668,-0.117403839409,-0.364348322757,-0.382101872523,-0.384744561529,0.295789722669,0.353837501301,-0.423748629945,-0.498822678148,4.37655742108,-0.228879279692,-0.357364716673,-0.410122421431,-0.109235842477,-0.186984824417,-0.317348862058,-0.300360881221,0.175713622861,-0.0694180062298,-0.326739591839,1.03525696087,-0.33966588323,-0.28384600558,-0.229626336096,-0.412130734772,-0.0634437935904,-0.555187413845,-0.374333154479,-0.431554781897,-0.382465834329,-0.0419634931108,-0.331670815357
-0.612486692014,-0.580214644295,0.733207082857,-1.08884836265,-0.273876998528,0.281337105699,0.359747719887,0.941235826682,-0.385456479979,-0.435764929427,-0.35687180845,-0.332711638131,-0.0536989810997,-0.344276716143,0.0292531141804,-0.288223050969,0.884711589663,-0.165248767014,-0.274546543117,0.941423203052,0.0408501380301,-1.58734703767,-1.17872062419,0.194368191223,0.218100611445,0.900679647714,-0.118756462583,-0.45806381877,0.169998539482,0.379908359971,-0.767582804591,-0.105963413922,0.712528163918,0.389602850007,0.755436699452,-0.367701697065,-0.208709423038,-2.03073204937,0.387154792034,0.392889197191,0.347269765848,0.51689856911,0.473545114115,0.608909372856,0.272199820506,1.31657260213,-0.670851875614,-0.388320937469,-0.785149592976,2.42681555868,0.914081919554,0.237673304785,0.646656432474,-0.497732080891,-1.2088226449,1.29867179124,-1.26448510884,0.157379986185,1.28400415165,-0.465461127548,0.507468245004,1.37446904146,-0.215831166235,0.0464065161131,0.258499634903,-0.736069374626,-2.24705240568,1.81468879152,0.0967032354012,-0.364971693073,1.77244504008,-0.494294841231,-0.384190667946,0.579703158896,0.686427580173,-0.309539308127,0.453812567574,-0.327722076643,2.36115125576,-0.374839474584,-0.518441031936,-0.323771105792,-0.388645631895,4.22870738259,3.94383779846,-0.350588807921,1.16698124633,3.93659051053,-0.532287494346,-0.364348322757,-0.382101872523,-0.384744561529,0.544642741229,0.295951669477,0.054727578996,0.500001353701,4.37655742108,-0.399672250472,-0.357364716673,-0.410122421431,0.94230234081,-0.548783434023,-0.317348862058,2.5206308977,-0.275992870872,0.418496069654,0.798334793128,1.60134875024,0.233597176939,0.462551317873,0.587664342723,-0.412130734772,-0.339610816631,-0.555187413845,0.314330510889,-0.431554781897,-0.382465834329,-0.358119414199,0.6770409732
-0.180042650963,-0.484323517099,0.733207082857,1.95535366098,-1.19952399704,-1.24478739071,0.359747719887,0.941235826682,-0.232462246049,-0.276871583399,-0.258282231508,-0.318124939078,0.568921470696,0.241359397357,-0.626601705744,-1.0743496693,0.884711589663,-0.165248767014,-0.274546543117,0.753681527058,-0.830581614901,-1.85087284337,-0.6236895508,0.226837229059,0.00372674422368,-0.00457302096382,1.02471938076,-0.227240495506,-0.240085071378,-0.0480901442825,-0.70931526178,0.349951067449,1.06063983239,-0.0826881357139,0.306925625828,-0.23972789104,0.666772939424,-0.118233299181,-0.221299258283,1.94661290771,1.20265296879,-0.197331859837,-0.22696533126,0.367625076032,0.612436305917,1.27793971652,-0.885347750053,0.678217697613,-0.0168914275362,2.44926560596,1.60142123386,0.524828690258,0.850340984646,-2.19669285621,-0.187719885526,0.313590472072,-0.686063962473,-0.215427540649,-0.18224005579,-1.3105586323,1.09652075083,-0.0296664244056,0.00929997344335,-0.439492878126,-0.42734349931,0.125924072464,-1.95121630216,1.10658192478,-0.106625625661,-0.364971693073,-0.307458384099,1.88053969723,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,0.217504595809,-0.374839474584,-0.518441031936,-0.323771105792,-0.388645631895,2.84446587724,0.482580585757,-0.350588807921,0.26076665588,1.33728907261,0.380458343295,0.148307378115,-0.382101872523,-0.384744561529,-0.367822735147,4.24367633589,-0.423748629945,5.89365802319,4.37655742108,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,-0.548783434023,-0.317348862058,-0.300360881221,-0.275992870872,0.265153513987,-0.326739591839,-0.47432969152,-0.33966588323,-0.28384600558,-0.0116811789345,-0.412130734772,-0.339610816631,-0.555187413845,1.82939601295,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
