len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.662491625485,0.0931369859076,-0.390394807451,-1.40647646243,0.0832092218942,1.96956196387,0.319311510696,2.67377521172,-0.278179454781,-0.389866133775,0.095797714275,-0.267629604554,1.21764909698,2.83348589366,2.21243765893,1.47141908598,2.21289775773,3.87521564704,4.40727631282,-2.57469403886,0.32769981572,-2.16762589823,0.57635595958,1.25897521989,-0.178161212482,-0.287573340371,3.89781542258,-3.2205704193,1.77883656843,-0.466755799294,-0.420470416095,0.187163395646,0.134178947647,-0.729626588693,-2.04405036246,-0.331329834436,0.73379428417,-2.40102202506,-1.1705456836,0.955938476288,2.9874560283,0.00502535266809,0.718350106896,0.657596195072,1.85285750831,1.76897067243,-0.323173050803,0.874301914667,-2.33556115088,0.56997712417,2.51390810635,1.08427652401,0.457107320763,-0.433554711633,0.328780919202,-0.26398455983,0.0672233600703,0.761731431361,1.13211188163,-1.98046888741,1.28885056273,0.194901917178,-1.20361942756,-0.0791197838181,-1.44921467321,0.0911762555145,1.78239540259,1.69013096688,-0.771253951316,-0.317253221224,-0.372374173445,-0.496800837924,-0.229508732333,-0.181453573636,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,0.649571722223,-0.272418851719,-0.333197232354,-0.355104741407,-0.46142405445,-0.0312202881512,4.09839556656,-0.301499317963,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.334845283143,-0.229477357848,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.160555691179,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,0.925919708045,-0.354435395045,-0.355496735756
0.843995339387,-0.357613409217,-0.390394807451,0.390522345258,-0.179662176386,-0.666957199225,0.319311510696,2.67377521172,-0.494200250312,-0.322206285138,-0.309972235599,-0.328158273656,-0.411245420523,1.01093257281,0.802349218858,1.47141908598,2.21289775773,0.826338641592,1.25620421547,-1.53396445034,0.709395638615,-1.71945752544,0.286365902301,0.361503658006,0.348441429898,-0.450804030943,0.99506384453,-2.56702437075,1.70543150528,0.201060097373,0.111836049286,-0.120653882252,-0.313097063508,-0.83245459042,-0.303495631854,0.462852050841,0.598291820402,-1.65335774093,0.684067232081,1.69530751308,1.641174855,0.386147390123,-0.228470607905,1.40647161542,2.42003111555,1.08910196108,-0.490723396765,0.432044308048,-2.52672246343,1.63239698497,2.43914766174,0.382440062736,0.483155394795,-0.244171586415,0.61556037211,-1.860436624,0.12686953581,0.672541782237,0.195169944079,-2.05095769226,-0.231449086712,0.200390950145,-1.10611574065,0.506316767747,-2.38411540425,-0.938371696742,1.55154050162,1.27845309027,-1.70541622353,-0.317253221224,-0.231085326338,0.10856060199,-0.144510087217,-0.330208666806,-0.264859708023,-0.279624058716,-0.383726781877,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.152604365958,4.09839556656,-0.415028092114,-0.355772970616,-0.377278779355,0.453514761998,-0.302158439468,-0.354815436411,-0.0465433737118,-0.101964120076,-0.290152279252,-0.320909362145,0.289161539866,-0.346176140575,-0.335328406367,-0.224886474348,-0.217725496957,0.00523906977268,-0.238468173338,-0.29065442079,-0.158488775081,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,0.08618895083,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.204821136967,-0.244467929895,0.167077505331,-0.354435395045,-0.355496735756
-0.595069820834,2.07187416349,-0.390394807451,-0.156390335344,-0.573969273806,1.50084744599,0.319311510696,2.67377521172,-0.533476758591,-0.539438252869,-0.491191211639,-0.352565678373,-0.675080448006,-0.811620748031,0.0973049988219,1.47141908598,2.21289775773,2.85892331189,4.40727631282,-2.378798881,0.840756019089,-2.24911339637,0.195951146704,0.753165262946,0.302894114168,-1.30005085145,1.15799103774,-3.07455057002,2.23930916618,-0.344418038717,-0.967985815866,-0.240781181886,-0.626604390168,-1.52039530095,-1.13096164543,0.918147645136,0.42714147057,-1.33034603056,-1.16073328684,1.63183191434,3.08583237391,0.37862101254,0.244584613598,0.703375886616,2.82875836016,1.10651046507,0.426002851998,0.649744103102,-1.98541274368,1.96816470979,2.01836713209,0.405680344836,1.02909933759,-0.0508065419527,0.247321446627,-1.95456845945,0.43768505063,0.857460481978,1.2396355619,-2.29607783899,0.476250889343,-0.0494950260438,-1.53189700311,0.187720349733,-1.6796057179,-1.33390032908,1.58119666909,1.60745519713,-2.18644431418,-0.317253221224,-0.372374173445,-0.381493799878,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,4.09839556656,-0.30474224868,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.10297377014,-0.345921149318,-0.398692068961,-0.320909362145,-0.288149381535,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.290997255256,-0.43533379734,-0.160329320729,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.176380381287,-0.431657867051,-0.393808632311,-0.354435395045,-0.260607059884
0.429129707612,-0.397553317645,-0.390394807451,-0.859563781832,-0.968276371226,-0.374010625547,0.319311510696,2.67377521172,-0.445104614964,-0.451731041672,-0.412418200911,-0.336685148107,-1.06509744515,1.61845034643,1.50739343889,0.603220202302,2.21289775773,2.85892331189,2.83174026414,-2.2309157355,-0.0425667147776,-2.58838762918,-0.144141768673,0.463300176094,0.146388127001,-0.554400747992,2.18736739926,-2.21935200748,1.62174330487,0.602306769768,-1.1645291657,0.119044398087,0.489557582628,-1.33630187972,-0.350765590413,0.426999658388,0.329335423875,-2.26753879501,0.981623356284,2.30571494078,1.90863056711,-0.46719706453,0.878960824081,0.510174259242,1.99728783706,1.26354659345,-0.935979848921,0.932369128972,-1.46262212901,1.8325933037,1.87480861952,-0.293429462822,0.475608447012,-0.352690553972,0.104713231971,-1.84275397785,0.080206392495,0.545405778253,0.739535319926,-2.84047938475,-0.133945879647,0.00673606740967,-1.50729626129,-0.116677075846,-2.49168039008,0.118738851557,0.988695338214,1.27663641957,-1.26400371551,-0.317253221224,-0.12119259213,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,0.17533901947,-0.355104741407,-0.46142405445,-0.311335666148,4.09839556656,-0.415028092114,-0.355772970616,-0.377278779355,-0.0888561231342,-0.302158439468,-0.0909547546321,0.260691055671,-0.345921149318,-0.398692068961,-0.320909362145,-0.339466694596,0.11450965354,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.0101141776745,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.259438896663,-0.43533379734,-0.194041700171,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.227620780003,-0.354435395045,0.0873218355043
-1.28219102346,-0.270886750914,-0.390394807451,1.24995655763,0.959447216161,0.0,0.319311510696,2.67377521172,-0.513838504452,-0.481802085511,-0.438645462734,-0.343451359946,-1.1138495698,-1.41913852165,-1.31278344125,-1.13317756505,2.21289775773,-1.20624602871,-1.10709985755,-1.70400565141,1.10600546915,-1.73314402033,-0.440777548764,0.202739075643,0.500269560349,-0.468493050585,1.35661619557,-1.32022186676,0.0838261778643,0.55075585161,-0.730508931235,-0.122475074964,0.327336572044,-1.38610243298,-0.409931456319,0.422641658337,0.439281870948,-1.43933792344,-0.0231246146479,1.41184381729,1.11172478313,-0.502794281199,0.339377487478,1.24541773364,1.16531538201,0.891013068965,-0.257836115781,0.728169998195,-1.58801815945,1.54987600895,2.09273229117,-0.0783664872927,-0.00876183068995,-0.150956355369,0.247025565617,-1.04567729525,-0.170712972435,0.8095596006,-0.0589487383914,-1.75738748899,-0.408537687303,0.742266484898,-1.00692021694,-0.546046515718,-2.17187332104,-0.133388973714,0.749127766244,1.11301426939,-0.591189885554,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.201764476124,-0.343494632123,-0.336450049014,-0.272418851719,-0.0856457711672,-0.186130374245,-0.46142405445,-0.0573643891313,4.09839556656,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,0.822486331619,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.138696231863,-0.403649120088,0.401134085614,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,0.288625060193,0.11273661871,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-1.29515557446,0.154758558912,-0.390394807451,-0.0782599524007,-0.135850276673,-0.666957199225,0.319311510696,2.67377521172,0.0,-0.536775712529,-0.482296748933,-0.352868301388,-0.78979132952,1.01093257281,0.802349218858,-0.264978681374,2.21289775773,-0.189953693557,0.468436191128,-1.4299413155,0.925646359397,-1.79945443482,0.296616084943,0.680662012903,0.585131543141,-0.710969497802,2.26977316723,-1.78616518282,1.61051686737,-0.070652828234,-0.623547327848,-0.582639164005,-0.437020056331,-1.31627571326,-0.502096437136,0.20820793287,0.533876182909,-1.30763983975,-0.635266828315,1.40722594957,1.88256313745,0.0887446884901,0.0139065984223,1.16835542453,1.96931523992,0.606509886003,0.218540966171,0.671365435944,-1.76970302905,1.12336968404,1.70926855429,-0.376789845356,-0.21976856846,-0.0908369898173,1.19647127781,-1.62296368433,0.117679079945,0.800043692474,0.195620497075,-2.03621367692,0.34547504955,0.7559193296,-0.911274576243,-0.886800583231,-1.91913657516,-0.540525740759,0.557645315201,1.00277382033,-1.83749839414,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,4.09839556656,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,0.805855406684,-0.345921149318,-0.398692068961,-0.320909362145,-0.0936884822279,-0.0734025132144,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.223015618212,-0.29065442079,-0.150781015472,-0.336148559929,-0.344590098244,-0.347803040433,-0.197190383383,-0.032580238926,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.000206106863715,-0.354435395045,-0.355496735756
0.610633421513,-0.454610329686,-0.390394807451,0.546783111144,-0.0920383769592,-1.42861829079,0.319311510696,2.67377521172,-0.513838504452,-0.482115325551,-0.446034708674,-0.345360424688,-0.623460551324,-0.811620748031,0.0973049988219,-1.13317756505,2.21289775773,-1.20624602871,-1.10709985755,-1.79104895844,0.651804624479,-1.73117240493,-0.157740806422,0.378942423871,0.313804619554,-1.17420588064,1.93315039681,-1.65912756714,0.725300624438,0.259453297337,-0.770829034849,-0.174128159885,0.347995721578,-1.16226691663,0.474884434132,0.373930305117,0.437222569536,-1.26233812269,0.487766850877,1.64847534355,1.6745451797,-0.77561176907,0.388696731637,1.63255428739,2.2474093378,1.8821005654,-0.689147436848,1.4860589466,-1.39261400827,1.5850131389,1.53460198962,0.0838892518981,0.14672204731,-0.676191400871,0.0411567045703,-2.72775533325,0.666407492194,-0.141505808166,-0.0706110423446,-2.4578982222,0.00893579470828,0.337560534211,-1.08582069726,-0.196568159196,-1.89074048192,-0.423648284315,0.817038073725,1.20341342682,-1.3495689095,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.181453259587,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,1.24997406904,-0.355104741407,-0.46142405445,0.0621504305571,4.09839556656,-0.415028092114,-0.355772970616,-0.15555400387,-0.522753337511,-0.302158439468,-0.180202505233,-0.209195711068,-0.345921149318,-0.398692068961,-0.320909362145,-0.0436428463735,-0.0413113236653,-0.335328406367,-0.368535073489,-0.184915165243,-0.344082297286,0.158748816857,0.214198623482,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.355321920664,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,0.23058385291
-1.46369473736,-0.141937903701,-0.390394807451,-0.859563781832,-0.135850276673,-0.0810640518695,0.319311510696,2.67377521172,-0.415647233756,-0.242799935001,-0.244107598951,-0.257289066729,0.337243081358,-1.41913852165,-1.31278344125,-1.13317756505,2.21289775773,1.84263097674,1.25620421547,-1.64739961526,1.63272089587,-1.68320236867,-0.000576393571522,-0.0830551794474,0.0444279263367,-0.471357988388,2.04978299788,-1.81412409387,0.571901371222,-0.582409146131,0.576981157961,-0.0184603502677,-0.101243472426,-1.02168065332,-1.11637948937,-0.191946827822,0.133964587554,-0.920117947298,-1.14668774869,0.693464693575,1.70635979357,-0.555088191155,0.71740848943,0.880492312133,1.164285351,0.56501080461,-1.02317059128,0.746744496731,-2.05568523972,2.52130087289,1.87440414131,-0.128541092556,0.122768183104,-0.378797795007,1.30415052482,-0.403574799716,-0.291772719273,0.855300227755,-0.369911813281,-1.76679836026,-0.790935181776,0.797642728955,-0.888447901147,-0.855309619312,-2.52503727327,-0.148220275394,0.698715590154,1.19580776752,-1.52848196784,-0.317253221224,-0.372374173445,-0.496800837924,0.284220225393,-0.330208666806,-0.264859708023,-0.113619306042,-0.466436353977,-0.177206620367,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.123629371692,-0.14853385318,4.09839556656,-0.415028092114,-0.355772970616,-0.183979935833,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.23093922935,-0.29065442079,-0.154733325584,-0.336148559929,-0.344590098244,-0.347803040433,-0.203296112006,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.385234476973,-0.403896936577,-0.23966762252,-0.393808632311,-0.170149245256,-0.355496735756
1.7385493579,0.503947472603,-0.390394807451,-1.48460684538,-0.267285975813,-0.72554651396,0.319311510696,2.67377521172,0.0,-0.534426412229,-0.491328049526,-0.352372812838,-1.04502304089,0.403414799198,0.802349218858,-0.264978681374,2.21289775773,-0.189953693557,1.25620421547,-2.30269207035,1.00068246036,-2.19012329691,0.734969521244,0.661604775221,0.0238853499888,-0.960613344108,2.67704261039,-2.08548988191,1.58128154712,0.398539061367,0.170710886501,-0.311584042388,-0.148602334108,-0.659856851421,-0.73048653776,-0.280846872323,1.24485645786,-1.15530916513,0.181701987615,1.73592173566,2.30847879862,-0.162920795527,0.0267016374884,1.40278040249,3.06034168166,1.08795126531,0.106034827278,0.923397542718,-1.73510066514,1.82866547761,1.92079595447,0.431139558841,0.212854271465,-0.770509581787,0.979588353363,-1.51348167299,0.194192652052,0.914382359821,0.534502009171,-2.09369417538,-0.0627417722431,-0.291822333885,-1.69052026293,-0.0348871382695,-2.19431868096,-0.210865473192,1.33455087909,1.44063814229,-1.94634649174,-0.317253221224,-0.372374173445,-0.240563917389,-0.219870524158,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.0110784214396,-0.355104741407,-0.46142405445,0.0917931843011,4.09839556656,-0.353758113258,-0.355772970616,-0.377278779355,-0.0578632239158,-0.302158439468,-0.0721074164905,-0.316154587942,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.263910603414,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.284685475814,-0.291690833425,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.1511015238,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-1.41183653339,0.0,-0.390394807451,0.859304642917,0.828011517021,1.8523833344,-2.33653067447,2.67377521172,0.0,-0.544450093508,-0.485124731947,-0.353510546601,-0.723832572649,-1.41913852165,-1.31278344125,0.603220202302,2.21289775773,3.87521564704,3.61950828848,-1.17060605066,1.83344575228,-2.16976775352,0.126909711506,-0.0277934775123,0.363499545034,-0.855918771571,1.50856342072,-2.20613457727,0.429768150831,0.8391788124,-1.27395697037,-0.474869286536,0.889432192927,-1.80249643049,-0.539810048237,0.677828306871,0.401699620168,-0.941004522462,0.0825490794511,0.915178791959,0.56117115559,-1.01841666485,0.590048639034,1.64385244748,1.21948597323,1.52621405506,0.786156290697,1.99431440485,-2.26197241315,2.51559550619,1.60233738298,1.58772542928,-0.573867306367,0.0509694469969,1.79464834128,-0.877611105714,0.383848820959,1.34131755361,-0.330084286812,-2.11468912063,-0.859292219101,1.16825143674,-1.45613350664,-1.19556994122,-1.97234990601,-0.548084476114,0.927164029344,1.34289313991,-1.27667177293,-0.317253221224,-0.372374173445,-0.496800837924,-0.092902399433,-0.330208666806,-0.0800660163974,-0.279624058716,-0.466436353977,-0.343494632123,0.187375995167,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,4.84747507629,4.09839556656,-0.415028092114,-0.355772970616,-0.141695101625,-0.522753337511,-0.302158439468,0.201765889463,0.0522121716719,-0.345921149318,-0.263016522114,0.84485837604,-0.266500189398,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,0.0198187000927,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
