len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.0358645546,-0.494550238115,0.0201009915936,-1.48460684538,0.258456820748,-0.666957199225,0.319311510696,1.12830189304,-0.513838504452,-0.442333840473,-0.440880481568,-0.334583694777,-1.09951070961,1.01093257281,0.802349218858,-0.264978681374,0.0224571981659,-0.189953693557,-0.31933183321,0.980762919586,-0.102045880522,-0.125790500028,-1.01939299404,0.415828575591,0.473898760984,0.373165829499,0.446550840389,0.206420223813,0.85938434939,-0.298358531309,1.64671156036,1.23262950264,-0.0075764666423,0.288730039951,-0.91781641893,0.661078908757,0.466313433111,0.808295583799,0.186989043848,0.551826201727,0.462873359198,-0.492011000117,-1.91896821584,-1.72500759387,0.981068288983,-0.717327520926,-1.95809599937,-1.63113970654,0.520736807372,0.864977763157,0.570932633115,-1.34521363319,0.408693085788,1.2321992809,-0.798484991905,-0.556567737915,-0.68697599193,-0.903557181822,-0.798480540771,0.508875378459,0.896180048207,0.746880422035,-1.99667274204,-2.36037019097,0.252291989559,-0.382949884303,-0.832400683984,-0.173387500315,0.554404311187,-0.317253221224,-0.372374173445,-0.496800837924,0.21851388136,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.119867104417,0.530570730567,-0.272418851719,-0.477120895789,3.86925129474,-0.309999755325,-0.311335666148,-0.352728483424,-0.281925590134,-0.355772970616,-0.117326531272,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,1.12492037391,-0.312032914654,-0.349496099045,-0.352889653906,-0.132115144787,-0.330918384705,-0.588642497115,-0.12931026427,-0.173465449721,-0.393808632311,-0.354435395045,-0.355496735756
1.09032180825,-0.374730512829,0.0201009915936,-1.1720853136,0.652763918168,0.0,0.319311510696,1.12830189304,-0.523657631521,-0.532390351969,-0.488226390737,-0.353441401176,-0.778320241369,1.01093257281,3.622526099,-1.13317756505,0.0224571981659,-1.20624602871,-1.10709985755,1.07568139639,-0.497192991081,-0.343907382571,-0.822280595495,0.713595234783,0.16401659184,-0.115402102895,0.39135478242,0.46310618666,0.119788044062,-0.334378428963,1.29053678225,1.63994517284,0.43191487579,0.661642205072,0.755020788348,0.588192393642,0.138432151497,1.38176840718,0.383798900475,0.569231676813,1.11451982602,0.0372084195819,-1.04773462556,-0.143401129205,1.92362040034,-0.958201566173,-2.21975128662,-1.29180513404,0.18188723601,1.08914610223,-0.36409231134,-1.07775920988,-0.429327866323,0.829320433737,-0.629313952368,-1.00308494741,-0.191287016749,-0.597274883791,-0.892365370518,-1.48133130233,1.02903700575,1.11852619712,-1.28040467448,-2.39730105686,1.1268083907,-0.638640836744,-0.772819248825,0.434308128974,1.11303355459,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.0732769094274,0.711198463364,-0.272418851719,-0.0693354755413,3.86925129474,1.00235454079,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.115976228609,-0.302158439468,-0.354815436411,-0.11237864747,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,0.835846619105,-0.344082297286,-0.0427377818077,-0.29065442079,-0.304934054575,-0.336148559929,-0.13084558986,-0.347803040433,0.318790250894,-0.0907994163078,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,1.06405075886,-0.403896936577,0.192311727453,-0.393808632311,-0.0549707301286,-0.355496735756
1.59593929698,0.0,0.0201009915936,-0.703303015946,-0.74921687266,-1.25285034658,0.0,1.12830189304,-0.523657631521,-0.539908112929,-0.494201645169,-0.353878785631,-0.795526873596,1.01093257281,0.802349218858,-0.264978681374,0.0224571981659,-0.189953693557,-0.31933183321,0.831650285824,-0.687155383324,-0.872615056936,0.146927027186,0.483193445575,0.376510817005,0.226376687417,-0.272737880945,0.199956014139,1.01562281989,0.189645636602,1.35495537379,1.43942039063,-0.0569963512733,0.597135958068,0.0526858525194,0.506088777469,-0.207728661275,1.05585583399,1.22524501359,-0.107651769551,0.433053022618,-0.594881023817,-1.34515180802,-0.503685756787,1.32367372814,-0.707015679252,-1.34202965032,-0.911789094754,0.884979241738,1.05345524146,0.972002203741,-1.57716932479,-0.0212452693556,1.27120538557,-0.346492443986,-1.33495989283,-1.59708304964,-0.385781069662,-1.24643210347,0.189799764346,-0.0344962277758,0.421515743352,-0.609256337438,-2.58647304982,0.584713638778,-0.394532199252,-1.13427157365,0.358706211026,1.05016064628,-0.317253221224,0.4349924929,0.27190838724,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,0.00619084108131,-0.343494632123,0.0626519431257,-0.272418851719,0.454959232123,3.86925129474,0.584128220291,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.0182973344948,0.407022080813,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.134203021892,-0.346176140575,-0.335328406367,-0.368535073489,0.304632025162,-0.344082297286,0.586392876432,-0.29065442079,-0.304934054575,-0.336148559929,0.388248519127,-0.347803040433,-0.00440921431864,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,0.994555334895,-0.393808632311,2.72577156024,-0.355496735756
-0.62099892282,0.0,0.0201009915936,-1.1720853136,-0.8806525718,-0.549778569754,-3.54373166773,1.12830189304,0.0,-0.547269253868,-0.494931447238,-0.35348854741,-0.772584697293,0.403414799198,1.50739343889,-0.264978681374,0.0224571981659,-0.189953693557,-0.31933183321,0.939034682918,-0.284039794963,-0.217646794845,-0.118819571909,-0.14470930914,1.02301218456,0.307243954377,0.347863056757,-0.719275795586,1.21463820973,-0.565601192779,1.0870398261,1.33550903601,-0.70144355783,0.671580366929,0.118278432843,0.135877758187,0.712636900828,0.21740851261,0.196946291464,0.666892957317,0.499047454476,-0.73486831132,-1.85054874841,-0.147934812043,1.56010033629,-1.15407579198,-2.18667313037,-1.2141710358,-0.235807778166,0.0085306894117,0.340874614898,-1.43644892566,0.639108765416,0.514906026862,-0.452829506125,-0.546078376008,-0.718966824384,-1.24100484127,-0.757425880009,0.458989201079,1.08347012385,1.06154373604,-1.24143994074,-2.52286252075,0.905774193138,-0.428885392727,-0.936143229513,0.0367028533682,-0.212780500833,-0.317253221224,-0.372374173445,0.175823133076,-0.350934678615,-0.119472133829,-0.264859708023,-0.279624058716,-0.328587082583,-0.343494632123,1.40963256035,-0.272418851719,-0.0693362748025,3.86925129474,-0.278452622035,-0.311335666148,-0.352728483424,-0.415028092114,0.477910783754,-0.377278779355,-0.115977025894,-0.302158439468,-0.107447462249,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.182310942387,-0.346176140575,-0.335328406367,-0.368535073489,0.216100013795,-0.344082297286,-0.532062404221,0.662958746471,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.0878918969358,-0.258105474814,-0.403896936577,0.504296169043,-0.393808632311,-0.354435395045,-0.355496735756
0.98660540031,0.0,0.0201009915936,0.0,-0.74921687266,1.73520470493,0.319311510696,1.12830189304,0.0,-0.543666993409,-0.496391051374,-0.353936043146,-0.795526873596,1.01093257281,0.0973049988219,1.47141908598,0.0224571981659,2.85892331189,2.83174026414,0.429377095399,-0.450338150397,-0.116069010818,-1.62830842976,-0.113070864714,-0.336430944856,-0.181501899349,1.51770385207,-1.13136482712,1.28470329127,-0.22329326443,2.58754447628,1.13406707934,-0.833816957438,0.724688012917,-0.781303570991,0.50709295222,-0.0405332041141,0.298170057525,0.767501324971,-0.324383260311,0.845117838931,-0.683706097898,-1.78705856725,-0.721996695293,1.10878499689,-1.33164676322,-1.68887101121,-1.42578349662,-0.412877630304,0.425981252914,0.172712795395,-1.46536816908,-0.499644613926,1.97661920625,-0.529771433134,1.59195707206,-0.867176107438,-0.0787575769134,-0.0959235172421,1.03137845924,1.16897481385,0.246249121054,-2.01609299907,-2.62688406091,1.74039831324,-0.788931216994,-1.67994946658,-0.0664881014888,0.603946460844,-0.317253221224,0.284785862572,-0.121382240718,-0.350934678615,-0.330208666806,0.0101824918725,-0.279624058716,-0.312556923441,-0.343494632123,0.0533745880896,-0.272418851719,-0.249519248484,3.86925129474,0.0491959798058,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.0266420643657,-0.295714469824,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.297724422081,-0.176318303956,0.608696765392,-0.346176140575,-0.335328406367,-0.234907939404,-0.230696226247,-0.344082297286,0.014163527192,-0.29065442079,-0.304934054575,-0.122778903015,0.609806856052,-0.255328752485,-0.224880797657,-0.0650731906615,-0.248220827422,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
1.20700276719,-0.155631586591,0.0201009915936,0.156131196429,1.26613051415,2.14532990808,0.319311510696,1.12830189304,-0.513838504452,-0.51798131013,-0.441017319455,-0.3447952303,-0.712361484498,0.403414799198,-0.607739221214,0.603220202302,0.0224571981659,0.826338641592,1.25620421547,0.051416043814,-0.262266299828,-0.384705568812,-1.18600828323,-0.531901359461,-0.11139278403,-0.191859751404,0.352361084932,-1.40382307622,1.59509099691,0.567004272571,0.829138802339,1.38544241883,-1.17143761451,0.235892532999,-0.705249007124,0.0950261931994,0.527887837797,-0.557187171529,-0.595769995848,0.0960902042525,0.898402571471,0.37723676899,-2.65999883919,-0.832836074461,0.365459436355,-0.951392577794,-2.17500429724,-1.03661850859,-0.351275617557,0.121114724915,0.559063035928,-1.04721233186,0.39478558444,1.02639964346,-0.787614580883,0.857510367904,-0.513068194484,-0.910263117571,-0.393743576319,1.72073072382,2.26165000858,-0.388987215804,-1.29471792879,-2.34216468137,1.53033321955,-1.74028832302,-0.715847203485,0.452020160762,0.0925340995801,-0.317253221224,-0.372374173445,-0.106245191545,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.161415461391,3.86925129474,-0.319768208251,-0.311335666148,-0.137351188461,-0.415028092114,-0.355772970616,-0.255688114707,-0.522753337511,-0.302158439468,-0.163304011704,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.127992123026,0.0717845431023,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,0.225602097829,-0.198369782396,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,0.148502758551,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,0.045381714059,-0.460692862689,-0.403896936577,-0.190121564289,-0.273188839357,-0.354435395045,-0.355496735756
-0.245026944024,-0.477433134503,0.0201009915936,-0.937694164775,-0.0482264772459,-0.0810640518695,0.319311510696,1.12830189304,-0.30763683599,0.0247070591476,-0.0580536842102,-0.011228212427,-0.46860086128,-0.204102974416,0.0973049988219,0.603220202302,0.0224571981659,-0.189953693557,-0.31933183321,0.255067388706,-0.517386653034,-0.0188877707814,-0.860435015838,0.51829606279,0.518736085013,-0.256022631545,0.433352973547,0.444222216761,-0.661099191574,-0.356288118721,0.961026505882,0.0660700557082,-0.320381896943,0.527984585932,-0.827809399102,0.768689352753,1.65928009675,0.842657836921,1.09777126571,-1.15440753194,-0.00912668983106,-0.461057313018,-1.54413749566,-0.770664266592,2.49292305549,-0.364829640406,-1.57418285889,-1.10104965816,0.51458943985,1.35971363762,-0.357867023844,-1.00260803965,-1.67252289887,1.98030389402,-1.60395028765,0.398599095882,-0.027108681929,0.060002987256,-0.992256818861,0.320655575419,0.0026398348598,1.03821984514,-1.42467968854,-2.52470482262,1.0514021687,-0.772808927209,-0.197774140292,-0.11606798786,0.378007192295,-0.317253221224,0.0313102497685,-0.496800837924,0.238852794505,-0.330208666806,-0.264859708023,0.182818684887,-0.466436353977,-0.343494632123,0.262207684684,0.757717914586,0.221942001215,3.86925129474,2.67524867862,-0.311335666148,-0.352728483424,0.412114318714,-0.355772970616,-0.377278779355,0.174581020376,1.44267161229,-0.354815436411,-0.441556217107,-0.345921149318,-0.0885768454207,0.123192186396,-0.51907407302,-0.346176140575,-0.335328406367,0.862743864201,-0.403649120088,-0.344082297286,2.8233141897,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,0.0595040880988,0.0750992626636,0.502319069352,-0.0220047268673,-0.403896936577,1.70766459805,-0.393808632311,-0.354435395045,-0.355496735756
-1.10068730956,-0.429505244388,0.0201009915936,1.32808694058,0.0,-0.901314458167,0.319311510696,1.12830189304,0.90993492064,0.750327611777,0.567021787133,0.434292139208,-0.0240961954121,-1.41913852165,-1.31278344125,-1.13317756505,0.0224571981659,-0.189953693557,-0.31933183321,0.547906208666,-0.337935768102,-0.802022911397,-0.0899232412985,0.624547129799,1.01690311039,0.632498301034,0.0434284447927,-0.134868852827,0.734570587356,-0.195258693323,0.984183013042,1.18640428619,-0.219638499674,0.616851886729,-0.443668758977,0.594513367913,-0.04811987731,1.06093914708,0.910344248131,-0.0160738295974,1.18397260525,-0.0918883734833,-1.2120691963,-0.335925072956,1.14667015567,-0.797742963983,-1.20519136786,-1.62914015554,0.410574441328,0.889197561888,1.08756530795,-0.811652442959,0.0731617096046,0.880515485525,-0.989394709421,-1.11031328817,-0.190763633372,-0.517943593516,-0.663817268682,-0.577747377287,0.723114801637,0.0244989380253,-0.926268414334,-1.54494389339,0.314720430685,0.0690293545722,-0.917540022637,0.266900402434,0.279362368541,-0.317253221224,-0.372374173445,-0.496800837924,1.15034103407,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,0.412594634585,3.86925129474,1.93385173908,-0.311335666148,0.456566798391,-0.415028092114,-0.355772970616,-0.377278779355,0.364762236172,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,2.9767999574,-0.344082297286,1.60317683847,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,0.387346110511,-0.312032914654,0.442292388191,-0.352889653906,-0.325512535181,-0.330918384705,0.132532130299,-0.403896936577,0.92972889607,-0.393808632311,-0.354435395045,2.66371768511
-0.49135341289,-0.164760708518,0.0201009915936,1.95313000412,1.87949711014,-0.374010625547,0.319311510696,1.12830189304,-0.0817969133892,0.156737736002,0.183419575078,0.206061885452,0.950946297459,-0.204102974416,-0.607739221214,-0.264978681374,0.0224571981659,-0.189953693557,-0.31933183321,1.47836606877,-0.482180990758,-0.593878918825,-0.541630941334,0.289907180915,0.65706763271,-0.0803232949406,0.9040826991,-0.647728265922,0.155791834715,-0.127465349195,2.11029085995,0.942381377958,-0.507279881983,0.0454740595093,-0.393023890939,0.756718169272,0.908233915651,0.536534264152,1.12418906488,0.0749700269246,-0.502681952519,-0.41637078629,-1.69460756095,-0.332586090729,1.45566994129,-1.39477427151,-1.37513698988,-0.331469565231,0.693137740294,0.952221610699,0.466450393564,-1.20775059268,-0.480424637978,1.07038007661,-1.06610507738,-0.631508476369,-0.766793909835,-0.703964703122,-0.380611880934,1.03220589309,-0.723245196346,0.926614757231,-0.496566359442,-2.11104388816,1.59993487437,-0.319657040805,-1.06755677697,0.0546381631192,0.714415269907,-0.317253221224,0.0985911124515,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,0.737383414056,0.36198415972,0.328494743551,0.338452701345,3.51723030615,1.73424881161,-0.311335666148,-0.352728483424,-0.415028092114,0.200016521324,0.879170642995,0.290803630116,0.206750869617,-0.354815436411,0.216801147415,-0.345921149318,0.324912656569,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,1.54679373215,-0.403649120088,-0.344082297286,2.40389736769,-0.29065442079,-0.304934054575,-0.336148559929,0.0829003634428,-0.347803040433,-0.43533379734,-0.312032914654,0.376313280393,-0.352889653906,1.0766301404,0.155137186369,0.0724350776403,-0.403896936577,7.05596933012,-0.393808632311,-0.354435395045,-0.355496735756
0.895853543359,-0.00385993456215,0.0201009915936,1.17182617469,-0.74921687266,0.563418410221,0.319311510696,1.12830189304,-0.130892548737,-0.079445254148,0.342653263816,-0.116313196102,1.06278940694,0.403414799198,0.802349218858,-0.264978681374,0.0224571981659,-0.189953693557,-0.31933183321,-0.0998506732117,-2.17638596847,0.303348616852,-0.0213431942881,-0.633406338255,0.232115131327,-0.694386420981,0.783666477206,1.28494904194,0.0216871475349,-0.137111287945,1.51557868908,1.88478752382,-0.905691144718,0.217035562052,-0.526885866583,1.5054024551,1.6893252182,1.12848081244,0.511879523496,0.392832169423,-1.08846272092,0.643700078637,-0.629552973656,-0.139777890625,0.0509074743819,-0.995091518744,-1.06864716333,-0.526350830595,-0.0247105142373,1.04861386723,1.08255345511,-0.35125332393,-0.328930473209,1.07364470997,-1.30632400844,-0.435459397985,-0.693272215838,-1.83109434942,-0.232943702244,-0.19596749408,0.6740538712,-0.567787965475,1.11110900184,-2.61914943819,1.02268716754,-0.433294117106,-2.07112192532,-1.18660259406,1.89029375075,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,2.84195965775,-0.343494632123,2.05817482909,-0.272418851719,-0.477120895789,3.66809032195,-0.46142405445,-0.00898894701391,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,0.871913649873,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.0949174403792,-0.403649120088,-0.344082297286,0.58639260534,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,0.0308999534532,1.28837309746,-0.312032914654,-0.349496099045,-0.352889653906,0.475710067565,0.780062194036,1.67790285114,-0.0247031997474,0.994554033647,-0.393808632311,-0.0121891279137,-0.355496735756
