len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.58297474599,0.0,-1.39797540511,-0.937694164775,-0.135850276673,1.73520470493,0.319311510696,0.285316446487,-0.29781770892,-0.165273025104,0.259547053309,-0.192785221343,0.474896139175,1.01093257281,3.622526099,0.603220202302,-0.415630913748,-0.189953693557,0.468436191128,-1.19938747848,-0.269199879343,-2.01773957772,-2.31158534475,-0.915119043228,-0.0237672259452,2.2603046058,1.67579697184,-2.74132874998,2.05037660786,0.70014300662,0.883940040639,-0.200444300593,0.219195612531,1.38965846359,-1.55315315176,1.13055526555,0.483912274681,-0.9893177669,0.107785594916,1.88962052614,-0.865505138925,0.536241323306,-0.438800350802,0.269194906541,-0.726323471571,1.93811871987,-0.0444926711236,-0.75724935139,-0.176449105384,-0.0904082980207,-2.58074510163,2.24271986192,-0.685271476706,0.267010059957,0.0522458102519,-0.207224031164,-1.56518205165,0.758761961387,0.762868984174,0.0016180042417,-1.18317221778,-0.131713541148,1.48013937443,0.251530987148,-0.682035150145,1.35928159641,1.60460177084,-0.395275049594,-1.51835542782,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.172830325989,-0.115892001349,-0.272418851719,-0.477120895789,-0.355104741407,-0.11473968325,-0.311335666148,-0.00132370717895,-0.415028092114,-0.355772970616,-0.377278779355,0.504896993477,-0.302158439468,-0.198582284883,-0.441556217107,-0.0891230776987,-0.398692068961,5.89650613998,-0.51907407302,2.24518215041,-0.335328406367,-0.368535073489,-0.403649120088,-0.0989447700683,-0.223014402761,-0.140083815297,-0.304934054575,-0.336148559929,-0.209593185942,-0.138518979104,-0.197189446787,-0.312032914654,-0.349496099045,-0.200955161982,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.234614908143,-0.000204765505286,-0.354435395045,-0.355496735756
1.10328635925,0.0,-1.39797540511,1.5624780894,-0.442533574666,-1.01849308764,0.319311510696,0.285316446487,-0.199626438224,-0.120009839326,0.0221789306535,-0.172775067359,-0.795526873596,-0.204102974416,1.50739343889,0.603220202302,-0.415630913748,-1.20624602871,-0.31933183321,-0.7326206881,0.63937867484,-1.52631443803,-0.12364356953,1.34899869531,0.293324953863,0.568935905387,0.503790551447,-0.883037058478,1.5177357184,-0.21843332595,1.10807323755,-0.466601560284,-1.32349814354,0.202711861793,-1.99635588699,0.410277880012,0.966217467351,-0.0357212490639,-0.594786009001,0.985940504505,0.630512656762,0.664089676405,-0.144457630539,-0.152785708493,0.608856000259,2.23230763063,-0.526082340711,-0.597259934192,0.468477766559,0.531696440596,0.66012008038,0.00594456757455,1.48049019376,0.103289556783,0.103045149176,0.301101388775,-0.113455221584,0.0136947362985,-0.195083665997,-0.993425894063,0.0822399582381,-0.564278583742,1.08903639258,-0.742883528482,-0.533570222827,1.99712008948,0.498185195714,-0.94139670635,0.444314520729,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,0.187371608137,-0.272418851719,1.96959119753,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,0.477910004261,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,4.49610041968,-0.345921149318,-0.398692068961,0.844854161797,-0.51907407302,4.83653681349,0.615839719532,-0.368535073489,0.0611588189464,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.0494359290883,-0.344590098244,-0.347803040433,0.695850787503,0.0198159208441,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,0.504295293927,0.540999658611,-0.354435395045,1.3050643625
-0.595069820834,-0.226382281522,-1.39797540511,0.156131196429,0.170833021321,1.32507950178,0.319311510696,0.285316446487,-0.29781770892,-0.0396637690697,-0.393260896623,-0.319457230002,-0.953254335678,-1.41913852165,-0.607739221214,1.47141908598,-0.415630913748,-1.20624602871,-0.31933183321,0.174565653288,-1.88271147147,-1.2005960509,-0.591541012817,-0.280056426437,-0.544683194286,0.609627322614,1.59498928582,-1.30309508292,0.480492083606,-0.407583250642,0.818036737708,0.643752759674,0.413725125269,0.252738234409,-1.8892361186,-0.0919199746791,0.386259167735,0.466507181605,-0.480588591272,1.06724493715,-0.0237019329976,2.09158309442,-1.15280817635,-0.243125673026,0.705341121469,1.18964611908,-1.14443172232,0.437301839178,0.571193989312,0.165551085472,0.241043874864,-1.49621591923,0.858917028763,1.76363442768,-0.950786525738,0.207757550035,-0.69204968601,0.414317517629,0.991389916984,0.0417818338163,-0.57102900398,0.243902784421,0.7254471911,0.51655274483,-0.381302761421,0.146884543895,-1.50166616066,-0.310244712249,-0.164610259009,1.15825144429,-0.372374173445,-0.496800837924,1.59188876462,-0.330208666806,1.12652247637,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,0.0985749747066,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,0.428869281635,0.509621859012,0.0515190375652,0.0570697022058,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,1.14200895845,-0.51907407302,1.4830122896,-0.335328406367,1.32145317621,0.471288214991,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,4.78528897833,-0.347803040433,0.0969862639839,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,0.0121777945753,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,0.913883822763,-0.355496735756
-0.698786228778,-0.429505244388,-1.39797540511,1.32808694058,0.0,-0.901314458167,0.319311510696,0.285316446487,0.90993492064,0.750327611777,0.567021787133,0.434292139208,-0.0240961954121,0.403414799198,0.0973049988219,-1.13317756505,-0.415630913748,-1.20624602871,-0.31933183321,-0.245708633411,-0.170506911768,-1.10148278613,0.170559633404,1.27416098724,0.42308941815,0.961638611316,0.339442011204,-1.07870512083,1.12328016312,-0.397327821252,0.758205363739,-0.494537791928,-0.589295408188,-0.199991573824,-1.73876609785,-0.0620847393812,0.381442642674,-0.181584396497,-0.192847361257,0.866915886737,0.516131908667,0.964275160252,-0.747336330896,0.130648772325,0.653858601912,1.90164124096,-0.139302501521,-0.93017989642,1.06769851179,1.00721548516,0.392232317473,0.0810267879516,1.01514897799,-0.417437887355,-0.188792153752,-0.255870445145,-0.678541317285,-0.263568381221,0.449517299175,-0.32792417261,-0.0154421113227,-1.44134056682,1.00688520616,0.607341032851,-0.209894180547,1.07426584916,0.663264945038,-0.336096240654,0.199840544824,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,0.336999117217,-0.311335666148,0.0519203493562,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,0.253016287979,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,1.9399710833,0.215687010379,4.83653681349,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,0.535560361754,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,0.132534254488,0.32002006676,0.249037519463,-0.393808632311,-0.354435395045,3.87139842839
1.21996731818,0.145629436985,-1.39797540511,-0.0782599524007,0.959447216161,-0.842725143431,0.319311510696,0.285316446487,-0.504019377382,-0.471465164192,-0.383089280298,-0.335766655061,0.308565360979,-0.204102974416,1.50739343889,-0.264978681374,-0.415630913748,-1.20624602871,-0.31933183321,-0.55384665004,-0.311525546231,-1.57274637672,-0.271021354067,0.0386710505336,-0.688007151985,1.78582682976,0.981022130676,-1.530535073,1.63118329475,-1.20527460852,0.684154862976,-0.390688459346,-0.0831345463338,-0.726064130163,-1.11127349425,0.0619219646536,0.512130735461,-0.604635055387,-0.0543424714823,1.77096716149,0.260113834986,0.257558073608,-1.23649645803,-0.745905126329,2.53994052149,1.99772856811,-0.63677686969,-1.02111618185,0.569099520879,0.672462574436,-0.216253683799,0.420180709645,1.63013366147,-0.480261813726,-0.178905868698,0.37327738449,-2.18675254067,-0.395334506635,-0.335653936924,0.231963225739,0.466651233986,-0.947946240863,0.845655083014,0.966198380699,-1.03749346773,0.74161909578,-0.317087000896,-0.581870472271,0.685656361292,-0.317253221224,0.497104043601,0.124085733357,1.5545342059,-0.330208666806,-0.264859708023,-0.279624058716,-0.211942642884,-0.343494632123,-0.336450049014,-0.272418851719,1.02856009247,-0.355104741407,0.214169366695,-0.311335666148,0.332063721567,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,0.558552151851,0.166161591347,0.404723886591,2.27307682071,1.59214645901,0.724371160679,4.83653681349,0.0548976670336,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,0.145671621457,-0.336148559929,0.444626550121,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,0.117750746011,2.46249000673,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-0.945112697645,0.279142845161,-1.39797540511,-0.547042250059,0.0,-1.07708240237,0.319311510696,0.285316446487,-0.121073421668,0.226746884939,0.499743158979,0.347950955011,-0.0154928792985,-0.204102974416,0.802349218858,-0.264978681374,-0.415630913748,-1.20624602871,-0.31933183321,-0.641090740438,0.75290438784,-1.53768883774,0.209994243506,0.0416400352569,-0.766564588212,0.997289598098,1.01114423303,-0.915452517062,1.01242724473,-0.70161352532,0.336620107074,-0.536184653944,-0.752316155231,0.127205890942,-1.52035450317,-0.346398374223,0.528676231434,-0.1876455489,-0.490865509742,1.63603510753,-0.590144321132,0.739034194678,-0.703187865411,-0.748220373721,0.536837088902,1.41938337532,-1.61288216907,-0.3071244512,1.21167268258,0.191791894008,-0.74853047302,0.763525947161,1.14722446039,-0.91222021672,-0.282494239135,-0.521148411551,-0.463754934593,-0.56100794481,0.412825531001,-0.0384435849427,0.700761198205,-0.39636141665,0.705153897283,0.591399792724,-0.524434839534,0.925972197182,-0.752828631808,0.432134213543,0.0361021822787,-0.317253221224,-0.372374173445,-0.496800837924,0.238850565535,-0.330208666806,-0.264859708023,0.182816937189,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,0.221939359263,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,0.161195621322,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,1.01139371231,-0.51907407302,4.83653681349,-0.335328406367,-0.368535073489,-0.403649120088,0.986662235393,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,0.672299915447,0.118949059499
0.455058809598,-0.135091062257,-1.39797540511,0.390522345258,-0.530157374093,-1.01849308764,0.319311510696,0.285316446487,-0.523657631521,-0.489163226451,-0.438599850105,-0.348225267826,-1.11671734184,-0.204102974416,1.50739343889,-0.264978681374,-0.415630913748,-1.20624602871,-0.31933183321,-0.629472572132,0.0328733072251,-0.757073643324,-0.664065603909,0.256858200786,-0.211178073406,0.58590515237,1.04724545196,-1.20369461286,1.0651076521,-0.648100247135,0.981993375646,0.238451866134,-1.08777156838,0.497868304409,-0.73067049509,-1.1504977182,0.911469345277,-0.48588653945,-0.468323719679,1.53641552111,-0.256257792641,0.262782937818,-0.649671929612,-1.18143529416,1.10296639219,1.76706483256,-1.3388666288,-1.51516997167,-0.453432288695,1.4763935576,-0.00271124667422,0.0374233134268,0.358176848578,0.17574034405,-0.16621729031,0.421919295633,-1.41496321078,0.262569627037,0.799775840462,-0.536991504523,0.617674308293,-0.80829309434,0.922854978667,-0.0448468788265,0.271331235661,0.831869922558,-0.802131320934,-0.957797487562,0.37849782374,0.165121212311,-0.372374173445,0.124077606472,-0.350934678615,0.058842503442,0.190013264401,0.218387536843,-0.466436353977,0.155366736141,-0.336450049014,-0.272418851719,0.275710527234,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,0.979193437581,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,2.27306554791,1.59213817696,-0.51907407302,4.83653681349,-0.335328406367,-0.368535073489,-0.403649120088,0.014193094362,-0.532062404221,0.149471930047,-0.304934054575,-0.336148559929,0.050013471233,-0.347803040433,-0.43533379734,-0.312032914654,-0.0145107957489,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,0.181454490943,1.30414125865,-0.355496735756
0.040193177822,0.0109748885685,-1.39797540511,1.32808694058,-0.573969273806,1.38366881652,0.319311510696,0.285316446487,0.340425550604,0.792615017175,0.558765901238,0.256246833107,1.58472391783,-0.204102974416,0.802349218858,0.603220202302,-0.415630913748,-0.189953693557,2.0439722398,-0.576502945819,-0.406133892162,-1.27532542154,-1.0646090364,0.490966397637,-0.146910343574,0.402502630849,0.565010532042,-1.00059897128,0.0757953155166,-2.40762178972,-0.487136869001,0.410837435471,0.0836105053353,0.154855043306,-0.974925736223,-1.12812967629,2.81052436598,-0.477855195035,0.0192317735052,0.770646262654,0.112351852579,1.27149622276,-1.49564419614,-1.22227139697,0.351909652074,2.80351597136,0.293416352899,-0.296662175396,0.494129871367,1.22471750832,-0.688206223748,-0.499489257953,2.57653143316,0.312852488654,-1.74603320631,-0.588177663046,-2.06531978553,-0.185402830739,0.829562148132,0.740157407253,0.135646195188,-0.0781144839936,2.00497969393,-0.505185260836,-1.15913912434,0.84492826724,0.34635091204,-1.36420803407,1.00640608746,-0.317253221224,-0.372374173445,-0.236431740352,-0.0845802725529,-0.330208666806,-0.264859708023,-0.279624058716,-0.252991384447,-0.343494632123,-0.336450049014,-0.0398082709158,-0.161416525626,-0.355104741407,-0.319768685769,-0.311335666148,-0.352728483424,-0.415028092114,-0.140629699533,-0.134096993113,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,3.94291674691,0.0802143418216,-0.51907407302,1.99441435881,-0.335328406367,-0.183181976521,-0.403649120088,-0.344082297286,-0.153231004044,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,0.148503735913,-0.312032914654,-0.349496099045,-0.166648176728,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.152568593105,-0.354435395045,-0.355496735756
-0.945112697645,0.401244850929,-1.39797540511,1.71873885529,-0.223474076099,-0.72554651396,0.319311510696,0.285316446487,0.409159440091,0.860431485832,0.608802955533,1.21964882501,-0.150278165078,-1.41913852165,-0.607739221214,-1.13317756505,-0.415630913748,-1.20624602871,-0.31933183321,0.400181706812,-0.408877687158,-0.672935549777,-0.232487858923,0.0808284899322,-0.207778651114,0.593351564457,0.258094163524,-0.839213377695,1.34739199779,-0.789873764971,0.693291868406,-0.524917316168,-0.312807797129,-0.185074833964,-0.982809958718,-0.339899844496,1.54372011466,-0.346835612094,-0.164571475251,0.70463268208,0.52114596687,1.04868066155,-0.44571231005,-0.844008585009,0.401263123715,2.20407327931,-0.980318271997,-0.0776342730809,0.593160240357,0.419302009425,-1.01460727663,0.713948907364,1.02049651843,-0.00807890264519,-0.840373595482,0.169287550698,-0.351682539624,-0.5856057581,0.679921951048,0.814369664456,0.153784956516,-1.17183579699,1.01589200646,0.861596091307,0.0150178488041,1.05930975197,-1.20695730713,0.267346958358,0.455143291542,-0.317253221224,0.19278392096,1.92464912215,0.474767640437,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,1.16977905536,0.501566990148,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,0.376588099818,0.453514594081,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,1.54432191628,-0.51907407302,4.83653681349,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,0.0498367238102,0.469614843355,-0.312032914654,0.0859879260324,-0.352889653906,-0.325512535181,0.252348043945,3.37782771118,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-1.33404922743,-0.0529289649174,-1.39797540511,0.468652728201,-0.8806525718,-0.432599940283,0.319311510696,0.285316446487,-0.327275090129,-0.0390372889897,0.162711441396,0.0641294375418,-0.700890396346,-0.811620748031,0.0973049988219,-0.264978681374,-0.415630913748,-1.20624602871,-0.31933183321,-0.686056299019,1.7647528847,-0.990341875575,0.62722779799,-0.526302090077,-0.679929872977,1.20175557906,1.04264536559,-0.134417995878,1.94632243867,0.244248004619,0.497933792372,-0.682949481235,-1.26051038957,0.4367957778,-1.16483102002,0.316378662975,0.401398048831,-0.368337191948,-0.651522590726,2.23779298891,-0.626490788297,1.4993627243,-1.43675860556,-0.0126679250235,0.473788724688,1.10446290348,-1.22404378429,-1.11798777653,0.894245211155,-0.561725882969,-0.620253882974,0.899175397377,1.27780185223,-0.969156012044,-0.136324732032,-0.146600067205,-0.403046368716,-0.101572769998,0.437255012588,-0.105786714533,0.811935812735,-0.270959509406,1.44591598272,1.45779499192,-1.19035002295,1.27393006949,-0.551559314639,0.0778732797691,0.203939991451,-0.317253221224,-0.372374173445,0.00766611121337,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,0.0618328112148,-0.336450049014,-0.272418851719,0.134558531343,-0.355104741407,-0.186965786038,-0.311335666148,-0.352728483424,-0.415028092114,0.061068623117,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,0.844856044504,-0.51907407302,1.5973412172,-0.335328406367,-0.368535073489,-0.403649120088,4.31352745951,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
