len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.44036468506,0.941004184837,0.0201009915936,-0.781433398889,2.49286370613,1.44225813125,0.319311510696,-0.979161723343,4.29753375965,5.46098795312,6.10977726923,5.98952929197,2.8178658941,1.01093257281,1.50739343889,0.603220202302,-0.853719025662,0.826338641592,0.468436191128,0.950920562378,-2.5460095714,0.200830554394,1.15214675604,0.643477890875,-0.682464273734,-1.30066751061,0.263475866299,1.56293125204,-0.653622663692,-0.366993172354,1.84363960432,1.77746871576,0.899781973801,-0.814471350416,-0.935131992235,0.220841990058,0.431206221371,1.51593013797,-0.0565302188893,0.0840429320493,-2.09167365338,1.28092623304,-1.64780876699,1.1711650308,-0.870347021338,-0.90631660937,0.249654861358,2.27704922655,0.948716790926,1.04001703448,0.749375553527,-0.0105950416228,-0.659766923178,1.83457449296,-2.41895881801,-0.737536810706,0.114454803992,-0.702165664046,-1.2688057955,-1.45673654427,-0.372826211839,0.0732118559978,0.683754873516,0.206593612195,0.748410848833,-0.986480368477,-1.01493665565,-1.09340840251,0.788965671679,-0.317253221224,-0.372374173445,0.579392766425,-0.0757017111815,-0.161619311958,-0.264859708023,-0.279624058716,0.967198828394,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,0.124085528747,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.197332040244,-0.302158439468,-0.354815436411,-0.441556217107,-0.0206448988968,-0.398692068961,-0.113662866386,1.90562842542,-0.346176140575,-0.335328406367,5.37743169216,0.092147842885,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.173594696389,-0.215257000829,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,0.204647627264,-0.403896936577,-0.182071121943,0.104754576507,-0.114863950119,-0.355496735756
0.714349829457,-0.258334208265,0.0201009915936,0.70304387703,-0.793028772373,-0.608367884489,0.319311510696,-0.979161723343,-0.327275090129,-0.437008759793,-0.357637433173,-0.318360430234,-0.720964800611,-0.204102974416,0.0973049988219,0.603220202302,-0.853719025662,1.84263097674,1.25620421547,1.20287394004,-2.96109699699,-0.713727797418,0.688919514315,0.670582470543,-0.514095134087,-0.648794079806,2.10402568297,0.822886178423,-1.00241084135,-1.41304097519,1.95635082537,0.567794551797,1.06156057698,0.603847224728,-0.137351503202,0.923186274439,0.153788594772,1.00834445407,0.219083498102,0.758714057207,0.470252621532,0.732112976927,-0.660721729408,-0.681245045462,-0.71593276621,0.471933477602,0.51571009338,1.87432656486,0.0732520865323,-0.158661548105,0.246774595811,-0.483954645221,-0.171508233556,1.48915712325,-0.138395899103,0.782175631095,1.16196366861,-0.592590814644,-0.591167296007,-0.695516418411,-0.614263225587,-1.62469226473,0.517382756182,0.635441030286,-0.0886139392703,-0.679773869418,-1.35507050828,-1.3905284462,-0.0439149234189,-0.317253221224,-0.372374173445,0.452784007511,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,2.84195965775,0.800959325536,-0.336450049014,-0.272418851719,1.24997395729,-0.106613209869,-0.46142405445,-0.311335666148,-0.352728483424,0.493206457411,-0.355772970616,0.509622704175,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,0.228097667783,0.112085438789,-0.320909362145,0.431790410647,-0.346176140575,-0.335328406367,-0.368535073489,3.09610355528,-0.344082297286,0.158750291944,-0.29065442079,0.0396444409336,-0.336148559929,0.258925087235,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,0.00879079160559,-0.393808632311,-0.354435395045,-0.355496735756
-1.00993545261,0.941004184837,0.0201009915936,-0.781433398889,2.49286370613,1.44225813125,0.319311510696,-0.979161723343,4.29753375965,5.46098795312,6.10977726923,5.98952929197,2.8178658941,-0.811620748031,-0.607739221214,-0.264978681374,-0.853719025662,0.826338641592,0.468436191128,1.21661396712,-2.18619957671,0.308378611575,0.916032975746,0.998156878887,-0.373413423987,-0.803870716633,-0.153379579348,1.38979062322,-0.199753167677,-0.169528196669,1.55128246314,1.67435425041,0.81064326302,-1.45148874231,-1.05341183865,-0.367596522956,0.53902228236,1.29590540744,0.389730293274,0.269639095603,-2.17830034563,1.08249813651,-1.7209342924,0.998677040234,-1.14225617555,-1.00558738713,0.47275675496,1.82735717531,1.12511928793,0.855172202796,0.95023759849,-0.0967969942065,-0.401610268737,2.64954636316,-2.5066746731,-0.634412807097,0.0220502970414,0.0374716060729,-0.962284856187,-0.627590756365,-0.515739450164,0.0866757339911,0.641035556753,0.0218522791076,1.00842711105,-1.15926191316,-0.879473370483,-0.962256957404,0.423805661254,-0.317253221224,-0.170531405041,-0.496800837924,-0.0560401285683,-0.149575938089,-0.0536665475543,-0.279624058716,0.00619244745319,-0.343494632123,-0.336450049014,-0.272418851719,-0.127588483078,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.117576880453,-0.377278779355,0.174580789261,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,0.0664817301449,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,5.37743169216,0.658777596998,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,0.211057986832,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.305322830435,-0.403896936577,-0.431657867051,-0.126719478929,-0.354435395045,0.118950695323
0.688420727471,-0.186442373093,0.0201009915936,-0.000129569457617,-0.705404972946,-0.0810640518695,0.319311510696,-0.979161723343,-0.513838504452,-0.480862365391,-0.368128337902,-0.345847340112,-0.144542621002,0.403414799198,0.0973049988219,0.603220202302,-0.853719025662,0.826338641592,0.468436191128,1.82276159507,-2.070489344,-0.1508494151,-0.446977046381,0.753167406617,-0.859404990408,-0.611262788045,-0.231543709243,1.19435569629,-1.55151639611,-1.40710593518,2.00873784808,0.951677166555,-0.178962542123,-1.04254256242,1.01104222333,0.91199436213,0.164091564078,0.730532867056,-0.809734689163,0.302930296173,-1.46874565221,0.768465452125,-0.565364696787,-0.934150805993,-0.424027213358,-0.469856012257,0.649133928907,1.97181048244,-0.663318046373,0.320233746312,0.517616888253,0.309512003183,0.878175966754,0.622437498099,-1.79096209447,-0.152795972757,0.738640256979,-0.335970908221,-0.217403019981,-0.17584278099,0.3785856539,-1.94170641457,0.658844457327,-0.873127962759,-0.155551384125,-0.462248828656,-0.765690298786,-1.67914971873,0.440280181592,-0.317253221224,-0.136892615089,0.175819880388,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,2.84195965775,-0.343494632123,-0.336450049014,-0.272418851719,-0.0693359754175,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,0.200014267137,-0.063168888233,-0.115976727249,-0.302158439468,-0.354815436411,-0.441556217107,0.0606741523919,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.123958077571,-0.368535073489,0.525970255673,-0.150015873401,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,0.296643111103,-0.0164377683948,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.087891718512,4.69994828858,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
2.36084780557,0.941004184837,0.0201009915936,-0.781433398889,2.49286370613,1.44225813125,0.319311510696,-0.979161723343,4.29753375965,5.46098795312,6.10977726923,5.98952929197,2.8178658941,0.403414799198,0.0973049988219,1.47141908598,-0.853719025662,0.826338641592,0.468436191128,2.29664008267,-2.16022673679,-0.40728412836,1.75625335713,-0.215167496782,-0.535156723356,-1.07270176107,-0.856687481156,1.58400977777,-1.37944445628,-0.659952342169,1.96547119538,1.9438738566,0.627290918078,-1.56392145302,-0.865077267442,0.0383958665959,0.41791123359,0.980852474563,0.0671524324604,-0.301547937003,-2.67936142216,1.61396427165,-1.59997703491,0.437907231204,-0.622642406286,-0.924894846379,0.125816619802,1.77911879932,1.29511260885,0.495139432762,1.13632883431,-0.150015840324,-0.4396606002,2.24176196835,-3.08472968383,0.380544965567,-0.762093224058,-0.764820073182,-1.15222350951,-1.45192886824,-0.43895272863,0.278895369582,0.68457892226,-0.122865209038,2.33070574257,-1.33700730712,-0.934116154919,-1.28830976537,0.442633352316,-0.12128758236,0.5106846095,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,2.84195965775,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.112920979297,-0.352728483424,-0.173777551068,0.061069899696,0.565055613526,0.392496910986,0.270363694982,-0.354815436411,-0.441556217107,0.263975711657,-0.398692068961,-0.126615348713,-0.51907407302,-0.346176140575,-0.335328406367,4.1204998753,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,0.136335966995,-0.347803040433,0.130260371436,0.0198190526842,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.0928334223557,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
0.338377850661,-0.0266827393786,0.0201009915936,0.468652728201,-1.14352397008,0.563418410221,0.319311510696,-0.979161723343,-0.513838504452,-0.491825766791,-0.412235750394,-0.339963838355,-1.02494863662,0.403414799198,0.0973049988219,-0.264978681374,-0.853719025662,-0.189953693557,-0.31933183321,0.572153898525,-2.14594131633,-0.0513818138262,0.134850787069,-0.656918124857,-1.35507131717,-1.03418785831,1.20929892747,-0.319772223841,-0.200859507473,0.289194442235,-0.00632535183536,0.981639451598,-0.62206971429,1.20818201426,1.23863517552,0.25695677002,-0.0452743363413,-0.110978592724,0.645407038177,-1.41522912973,-0.525886699686,1.54591476342,-0.331366668303,0.519787479509,-0.82262780212,0.513115271559,-0.279914410093,1.25497672893,-1.60237142842,1.38339694227,0.327504771226,-0.245402750213,0.152120238406,1.89400359367,-1.93543350186,-1.09391395094,0.0427473755066,0.0845351250651,0.443032958557,-0.49764559807,0.495058806832,-1.18401065207,1.29222126922,0.396378980739,-0.165253714842,-0.708573662395,-0.546744185328,0.153702535278,0.605618328186,-0.317253221224,0.434990350689,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,2.13301778403,-0.343494632123,-0.336450049014,-0.272418851719,1.6200569488,-0.355104741407,0.793240605958,-0.311335666148,-0.352728483424,-0.415028092114,0.120615085533,-0.377278779355,1.56923891654,-0.302158439468,-0.354815436411,-0.441556217107,1.04811847133,-0.0885786746517,-0.320909362145,1.79016509812,0.0240158260629,-0.335328406367,-0.368535073489,1.18998160014,0.321287624096,-0.532062404221,-0.29065442079,0.531895785932,-0.336148559929,-0.344590098244,3.62859134135,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.02200806921,-0.403896936577,-0.431657867051,0.140365050016,1.18566542592,0.118948054014
-1.24329737048,-0.429505244388,0.0201009915936,1.32808694058,0.0,-0.901314458167,0.319311510696,-0.979161723343,0.90993492064,0.750327611777,0.567021787133,0.434292139208,-0.0240961954121,-1.41913852165,-1.31278344125,-1.13317756505,-0.853719025662,-0.189953693557,-0.31933183321,0.854559419915,-1.18891852802,-0.69569622641,0.867134492448,0.736712585869,0.619640285362,-0.0361563462505,-0.0566657505263,0.0945402646112,0.209855749105,-0.37025444686,0.845840765837,-0.00745989522108,0.394805827925,0.060435119055,-0.325704941825,0.657590930445,-0.685908788877,1.47878675745,0.594829115248,-0.307620422199,0.241504216877,0.630865448679,-1.02668216953,-0.773216394278,-0.630613847144,0.451045388058,1.4470526893,0.529150274592,0.379516759902,1.1936159342,1.19207880264,0.447163088773,-0.237470972823,0.35681818305,-0.323930444936,0.585381332967,0.49177711322,0.0994411137617,-0.260271213157,-1.29678977565,-0.799815178621,-1.80964118124,0.578747269273,0.821026298586,-0.093497216885,0.647613645263,-0.118958656763,-0.580457731712,0.58323065256,-0.317253221224,-0.372374173445,-0.496800837924,0.828639095635,-0.330208666806,-0.264859708023,-0.279624058716,1.8967073409,-0.343494632123,-0.336450049014,-0.272418851719,0.921003509084,-0.355104741407,0.165909130493,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,2.26658132263,-0.302158439468,-0.354815436411,0.687054985732,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,1.2731697167,1.72120071853,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,0.220253299821,-0.43533379734,-0.312032914654,0.27262342664,-0.352889653906,-0.325512535181,-0.330918384705,2.81118958596,-0.403896936577,0.638003161115,-0.393808632311,-0.354435395045,6.28676290122
3.09982721217,-0.426081823666,0.0201009915936,-0.390781484173,-0.398721674953,1.03213292811,0.319311510696,-0.979161723343,0.301149042325,0.231915345599,0.355607250525,0.511003091163,0.948078525422,0.403414799198,-0.607739221214,-0.264978681374,-0.853719025662,-0.189953693557,-0.31933183321,0.773430546332,-1.55385999297,1.5805911651,-0.823549954546,-0.873731181819,0.464322860252,-2.78294023178,0.944166676798,-0.691047141062,0.00372950580018,-2.03254924323,-0.500825741723,-0.354501416553,1.31999668983,0.619302132198,-0.395226662046,-2.03728463851,0.51731776245,1.5781417627,0.116499123116,-0.955902181051,0.674548219275,0.826796665276,-2.05796637695,0.00714144701615,-0.79341345859,-0.188163995979,2.84671103978,0.773002591968,-0.748901209331,0.0216521709767,-0.411055909628,-0.752614646411,1.35490773587,-0.912817136137,-1.33786535293,0.884439592582,-1.22376813851,0.775298109351,0.541067856863,-0.0317361398071,-0.756429449959,0.143417487479,-0.967323887453,-1.42948790114,-0.326060821819,-0.730619435935,-0.834200567409,-2.4498971245,0.655683663034,-0.317253221224,0.238606117899,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,0.0703317309668,0.159475450906,-0.343494632123,-0.109931476884,-0.0775284985949,0.0518983429015,0.32992492295,-0.46142405445,-0.311335666148,-0.352728483424,-0.310704012341,-0.175517421067,7.16138383065,-0.258897758347,-0.137107231214,-0.354815436411,-0.0145147913065,-0.0821831759156,0.0706703308079,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.0579427487892,-0.202650117417,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.212164118157,0.348635747295,-0.347803040433,0.298406623636,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.173279178952,0.697775147625,-0.403896936577,-0.2292898729,-0.393808632311,-0.354435395045,-0.355496735756
1.28479007315,0.923887081225,0.0201009915936,0.781174259974,0.652763918168,1.38366881652,-2.81941107177,-0.979161723343,0.0,-0.534113172189,-0.487724651815,-0.351570146425,-0.976196511981,0.403414799198,-0.607739221214,-0.264978681374,-0.853719025662,0.826338641592,0.468436191128,0.823264481817,-1.30927743779,-0.684820669146,-1.39118522741,0.159707018362,-0.468873605688,-0.800292071672,0.711456571658,1.52879906892,-0.694603818857,-2.28792981802,1.98102531477,1.49407684599,-0.310329890282,0.395061407294,0.53304089315,-0.520446124567,0.351296279421,1.00437141493,-1.53239810574,1.66515568097,-1.58924014751,0.583570063626,-1.52349699728,-0.915962519093,-0.45012053916,1.12132355784,0.246936324051,1.75260521763,-1.15091081101,0.598723726311,1.02328636482,-0.874087587228,1.39273987989,0.872043160127,0.043864659032,1.13586682826,-1.19842310319,-1.16144134126,0.0160853162218,-0.888750755939,-0.418114195749,-0.821136081719,0.908760420947,-0.515880182068,0.422726129548,-0.507734642891,-2.46140988252,-2.39611352304,2.02636375515,-0.317253221224,-0.155006388899,-0.496800837924,0.919372412898,-0.330208666806,-0.264859708023,-0.279624058716,2.84195965775,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,0.782219084144,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,0.926813391426,-0.377278779355,1.3546788316,-0.302158439468,-0.354815436411,0.166156011592,0.0293979226162,1.27115336522,-0.081778585308,0.102643482073,-0.346176140575,-0.335328406367,-0.368535073489,-0.117612345903,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.0872777700025,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.106585879073,0.936915459502,-0.0976260142501,0.432296990579,-0.393808632311,-0.0780065679932,-0.100025840109
1.11625091024,0.0,0.0201009915936,-1.1720853136,-0.398721674953,1.6766153902,-4.26805226368,-0.979161723343,0.0,-0.548365594008,-0.493426230472,-0.353859206947,-0.976196511981,-0.811620748031,-0.607739221214,0.603220202302,-0.853719025662,-0.189953693557,-0.31933183321,0.428492161308,-0.938322568478,-0.624508241276,-0.976113482373,0.0318991929591,1.03966553421,-0.844562133861,1.34949203583,0.481094222879,-1.48794727602,-0.129155936347,0.704115289721,0.15408309336,-0.86044860691,-0.052531538344,-1.23695408556,-0.435762035752,0.837121240405,0.175758726053,0.622315813833,1.5544310671,0.299833554537,0.573994719687,-0.453364981314,-0.087161627822,-0.347243516552,0.580572695726,0.403929047426,0.258847719274,-1.02986285597,1.88494779969,0.940226762572,0.331183153586,0.481542366203,0.844299917725,-0.224679518581,-1.27927329111,0.0103503350593,0.814297617463,1.38261934787,-2.95559968646,-0.436486530454,-0.620820122503,-0.286341202231,-0.611603751007,-1.99279323284,1.48501953455,-0.479581623535,-0.821557334724,-0.274207092755,0.647502077791,-0.372374173445,-0.496800837924,2.8248426322,0.0588466028716,-0.264859708023,2.70847057551,0.297042174076,0.15537199264,-0.336450049014,0.282272233703,-0.477120895789,0.294796380702,-0.46142405445,2.13069538377,4.09839556656,-0.415028092114,-0.355772970616,1.36241834656,0.979196541995,-0.302158439468,-0.354815436411,1.98930254077,-0.345921149318,-0.398692068961,-0.320909362145,1.34608935278,2.04585004921,-0.335328406367,1.39945750758,0.168428220698,0.0141968695075,-0.532062404221,0.589604149497,0.145670471373,0.016732244478,-0.344590098244,-0.041925274726,2.34912569625,-0.312032914654,-0.349496099045,0.0912280933179,-0.325512535181,-0.330918384705,0.0215847308517,0.208648968767,1.29626181694,-0.393808632311,0.198425924089,-0.355496735756
