len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.779172584422,-0.294850695971,-1.24870420545,0.0780008134855,-0.968276371226,-0.666957199225,0.319311510696,0.00432129763612,0.232415152838,0.274672611057,1.05799612846,-0.0685114821987,1.76539355621,1.01093257281,0.802349218858,0.603220202302,0.0224571981659,-0.189953693557,-0.31933183321,0.871060837967,-1.312468175,1.77589590314,1.19964807793,-1.17071540099,-2.22336869989,0.0963970674858,0.62181462886,-0.340159050236,1.03249042579,0.150814088684,-0.414080334692,0.555025528802,-2.21466404765,-0.241521229592,-0.0140434897675,0.168358569795,-0.761588115791,-1.52765731358,0.117737847675,-0.85653009671,-0.467786463902,-1.36082038573,1.8961248282,0.0148925821919,-0.504997641261,-0.722448540144,-0.449794930889,0.202376767432,-1.00407471338,0.612437721412,-0.211925766857,-0.448067287013,-0.213404118691,1.26117320901,0.110150581548,-2.60103645675,0.095349357811,1.20624654416,0.910765835491,0.428088826395,1.10726094004,-1.33025513736,0.952812912112,-0.321872962373,-0.739704333405,-1.06352869023,2.0355260667,-0.043228627243,-0.150858626931,-0.317253221224,0.0462618343923,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.343902828533,-0.343494632123,-0.336450049014,-0.272418851719,0.972783883914,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,0.181141641164,0.561985662953,-0.302158439468,-0.134931285777,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.171577753808,-0.532062404221,0.345086368375,-0.304934054575,-0.166243224346,-0.344590098244,3.62859134135,-0.10016697943,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.294829797035,-0.403896936577,-0.431657867051,0.16015293784,0.976520200967,-0.355496735756
0.85695989038,0.0,-1.24870420545,0.546783111144,-0.486345474379,-1.31143966132,0.319311510696,0.00432129763612,-0.523657631521,-0.467393043672,-0.353304233393,-0.330821177339,-0.643534955589,1.61845034643,1.50739343889,-0.264978681374,0.0224571981659,0.826338641592,1.25620421547,0.922662162828,-1.03990273497,1.6027362068,0.524431376293,-2.14562065687,-2.78093686641,0.116223164939,0.499830195705,0.135090415667,1.46715386295,-0.614156614316,0.0753649663936,1.12822761004,-1.30009309037,0.0679103726748,1.19891454278,0.161972491857,-1.26365269325,-1.65087776627,0.347940821401,-0.840735556202,0.0286249355084,-1.7852256462,1.70434941396,0.255418772591,0.385815037493,0.0692661076839,-0.591459683389,1.22335130674,0.126758568103,-0.748462448774,-0.894377964602,-0.773044699308,-1.07424708765,2.24662821266,-0.00358993803878,-3.26762763858,0.615033898487,1.90529167574,-0.189111008683,-0.193066720218,1.01346123877,-2.50065869082,0.327603105613,0.54824816728,0.117723918038,-2.11110098808,1.02682375107,0.250069303695,0.460510008965,-0.317253221224,-0.372374173445,-0.496800837924,-0.0206529966326,-0.330208666806,-0.264859708023,-0.279624058716,-0.334100102737,-0.343494632123,-0.336450049014,-0.272418851719,3.82909285389,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,0.711342233912,-0.377278779355,-0.522753337511,-0.0578815206626,-0.354815436411,-0.441556217107,0.0444128579046,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,3.62859134135,-0.43533379734,-0.312032914654,-0.00110977294525,-0.121948671,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-1.0358645546,-0.435210945592,-1.24870420545,-2.03151952598,-0.135850276673,-1.01849308764,0.319311510696,0.00432129763612,-0.533476758591,-0.50216268811,-0.445487357123,-0.342801543196,-1.06509744515,2.22596812004,0.802349218858,-0.264978681374,0.0224571981659,-0.189953693557,0.468436191128,0.763435996596,-0.853637773788,1.38745995489,0.37081726973,-2.01283522675,-2.21844594098,0.0246320940936,0.143455431058,0.0829509289369,0.193428349993,0.0127794462163,-0.821171980103,0.553469339364,-0.612617509973,0.101293648157,0.524814698696,0.494936321928,-0.887804336473,-1.64916518684,-0.204038338575,-0.742138544157,-0.696772698123,-1.20872037153,1.60782144755,0.999303228141,-0.161107636885,-0.215397834245,-0.149173193955,0.71589820264,-0.0970389774529,-0.226557135474,-0.1379062528,0.00285644953594,-0.808841545058,2.07467611702,-0.180771205501,-2.94343678679,0.733818489973,1.02744973749,-0.0783700630489,0.424232223769,0.924181497975,-1.8101675885,0.133199334383,0.461820936218,-1.36309846003,-1.13275362407,1.38455719911,0.922976306498,-0.357495849845,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,0.746239212418,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.0631683738777,-0.522753337511,-0.302158439468,-0.107446875572,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.182310143694,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.0522515362473,-0.304934054575,-0.336148559929,-0.344590098244,3.62859134135,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.0822063215334,-0.354435395045,-0.355496735756
1.64779750095,-0.101997995273,-1.24870420545,-0.156390335344,-1.31877156893,1.50084744599,0.319311510696,0.00432129763612,-0.454923742034,-0.463477543172,-0.346690402151,-0.33102410646,0.147970126859,2.22596812004,0.802349218858,1.47141908598,0.0224571981659,0.826338641592,3.61950828848,1.73938444355,-0.504747987581,2.74915336299,1.96855690759,-2.11363493769,-3.68687729017,1.40005496842,0.268118269479,0.95891010526,0.812128500732,1.27122774291,-1.08196756726,1.20926598706,-2.24514336535,1.63606325216,-0.427695130812,-0.087250266159,-0.913825634658,-1.35490449212,-0.685277834964,-1.44398062113,0.0350943361055,-1.95539230213,0.506139158414,2.15020364365,0.577300893433,-1.55285956368,-0.532911234589,0.143266492734,0.68417721419,-0.436578405922,0.502925136221,-0.976400824112,-1.36465067721,3.32719728977,-0.260123061896,-2.17828747942,1.66946001654,-0.0326744990345,-0.712954714362,0.758784179742,0.596337064689,-1.44271957388,0.206425950421,0.310040928398,-1.30333201423,-1.99253448887,1.2636187085,2.11258910946,0.452548292996,-0.216110102663,-0.372374173445,-0.496800837924,0.048598747689,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.161415594293,-0.355104741407,-0.390596500787,-0.311335666148,-0.280936551873,-0.415028092114,-0.355772970616,-0.377278779355,-0.0503655741491,-0.302158439468,-0.354815436411,-0.314133067092,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.275858695994,-0.283698574203,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,3.62859134135,-0.289375255482,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.275461128186,0.534487102736,-0.273188835252,-0.354435395045,-0.355496735756
-0.361707902961,0.02695085194,-1.24870420545,0.781174259974,1.52900191243,1.14931155758,0.319311510696,0.00432129763612,-0.435285487895,-0.330037286137,0.10346063599,-0.262414091235,1.23198795717,1.61845034643,0.802349218858,4.076015737,0.0224571981659,2.85892331189,3.61950828848,1.06797230669,-1.33131623018,1.54421327725,0.971856614138,-1.71204170371,-1.41897506391,0.204336682488,1.24526323908,-0.247494460059,2.31056210729,-0.077788864546,-0.606466908504,-0.155647470585,-2.52589127462,0.326009226835,1.45316479885,0.571395647406,-0.481570513455,-1.94461416495,-0.447242925315,0.0443861517171,-0.756749387369,-1.25330206742,1.99824567767,0.796092893401,-0.248565119165,-2.49370776748,-0.352237379878,0.672727326538,-0.0961021135091,-0.474061889466,-0.815153551283,-0.600298134222,0.0122484511467,2.60532519708,-0.58409775946,-2.38497001054,0.886542931114,2.05598641308,0.562809869067,0.716958349405,1.34221471438,-0.385381101113,0.383169534757,-1.25102823015,-2.21538432117,-1.24704910431,1.58129151588,1.47514270663,-1.23103142216,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,0.0665939095035,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.205771476545,-0.51907407302,-0.346176140575,-0.24138526557,-0.368535073489,-0.403649120088,-0.25782984413,-0.532062404221,-0.29065442079,0.0205010469068,-0.336148559929,-0.344590098244,3.62859134135,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.441735838082,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-0.698786228778,0.0,-1.24870420545,0.0,-1.14352397008,0.0,0.319311510696,0.00432129763612,-0.494200250312,-0.477573344971,-0.42660372861,-0.345165818296,-0.190426973608,-0.204102974416,-0.607739221214,-1.13317756505,0.0224571981659,-1.20624602871,-1.10709985755,0.873289285441,-0.987359538806,1.12558548347,0.0211954969055,-1.55380232081,-2.35334436424,-0.143616786758,0.102380742118,1.00039472478,0.390762103343,0.0102315755084,-0.444972312994,0.684100917703,-0.979964541375,-0.1373636373,1.27273803441,0.897004735879,-1.80804496188,-1.03289239114,-0.0304071162902,-0.757064656321,-1.2799006719e-05,-1.36556874613,1.67369408325,0.323539365575,0.0884381883201,-0.0987439354852,-0.0152622216846,0.730648850222,0.380030110008,-0.851234460132,-0.691460434872,0.142962568072,-0.197416044233,2.44732578577,-0.354637748024,-2.48602045709,0.989309647759,0.628102936943,-0.549451522305,-0.293462028053,0.515623785308,-1.52694473546,0.513416474857,0.64521806322,-1.15066813256,-1.4480021611,0.999183629499,0.188016298444,0.315276125297,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,0.0310544803443,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,3.71724640677,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,0.0582349806024,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,3.62859134135,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.0220067874002,-0.403896936577,0.103171233554,-0.393808632311,-0.354435395045,-0.355496735756
1.16810911421,0.0,-1.24870420545,0.546783111144,-0.486345474379,-1.31143966132,0.319311510696,0.00432129763612,-0.523657631521,-0.467393043672,-0.353304233393,-0.330821177339,-0.643534955589,1.01093257281,0.802349218858,-0.264978681374,0.0224571981659,0.826338641592,1.25620421547,0.1338958672,-0.656861305296,2.16129920601,-0.318011466505,-1.18975977665,-3.1934353045,-0.277567287312,-0.529436639944,-0.324575584412,-0.955096764285,0.1842841173,0.0442671247463,1.12322073967,-1.78927018726,1.57078035543,-0.365894901601,-0.383888222558,-1.41782673091,-2.0114954713,-0.835038635199,-0.391328230285,-1.25217455775,-1.83415067427,1.1749594923,0.658984519576,1.09365805197,-0.121459600661,-0.139639231988,0.489801137986,0.377802170547,-1.55843922459,-0.414907645394,0.206726564217,-0.999572435508,2.37456548473,0.566842920583,-2.13447261097,1.53772949817,0.451773651931,-0.000417602340541,-0.805752958227,0.589735986465,-1.08964652673,0.341743152223,-0.25092802729,-1.11687939489,-1.09498576706,2.88534455523,0.0830492688891,0.681245328817,-0.127226341495,-0.20111484638,-0.496800837924,-0.350934678615,-0.330208666806,-0.0856667707249,-0.279624058716,-0.466436353977,-0.146972879231,-0.336450049014,-0.272418851719,1.89545299451,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,0.956438829165,-0.302158439468,-0.354815436411,-0.202154625116,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.19441543895,-0.403649120088,-0.344082297286,0.179683941424,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,3.62859134135,-0.161108059855,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.167189125274,-0.354435395045,-0.355496735756
-0.517282514876,-0.34848428729,-1.24870420545,-1.40647646243,-0.354909775239,-0.72554651396,-2.09509047582,0.00432129763612,0.0,-0.542570653269,-0.484851056172,-0.352278508447,-0.806997961747,0.403414799198,0.802349218858,-0.264978681374,0.0224571981659,-0.189953693557,0.468436191128,0.283006022155,-0.252643896819,1.76675441726,0.982893106226,-2.06882792059,-2.5340484863,-0.245260412827,-0.287095726276,-0.198356832844,0.0430057331118,0.381201550574,-0.746772135483,0.995912039266,-1.77234597715,0.564081914535,0.565063619155,-0.596203119571,-1.12029860433,-1.89919271247,0.572691908609,-0.551570628333,-1.19883964099,-1.26892424463,0.843648139737,0.829577467787,0.0401861124171,-0.395708053688,-0.510101112729,-0.128102349018,-0.190145286218,-0.912702891588,0.102848375769,-0.480308660121,-0.906457048282,2.06796752883,-0.390175630211,-2.23217744864,1.32126360165,0.297799831635,0.123855781796,0.356817763674,1.43972212998,-0.886507314903,0.332428427137,0.382212614666,-0.41934581941,-1.971428985,1.86385336203,0.366490492703,-0.0217365218687,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.11986704581,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,0.142628244639,0.1505333779,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.127105678429,-0.29065442079,-0.102940981642,-0.336148559929,-0.344590098244,3.62859134135,-0.123284678725,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.129310192308,-0.431657867051,-0.393808632311,0.389064738212,-0.126454680577
0.843995339387,-0.19557149502,-1.24870420545,1.48434770646,1.0908829153,-0.198242681341,0.319311510696,0.00432129763612,-0.111254294598,0.324634397435,0.294030201028,0.0468141069331,2.11239397279,0.403414799198,-0.607739221214,-0.264978681374,0.0224571981659,0.826338641592,1.25620421547,1.27464531728,-0.284919339004,2.40858253571,0.646770728632,-2.09942668445,-3.06421681485,1.0063817825,0.728380807165,0.566888061433,0.111848018034,0.451472823862,-0.258607761877,-0.109290692228,-0.849496896733,1.38016349859,-0.457574046392,-0.239596793976,-1.36030415254,-0.998651687618,-1.32603558492,-1.02276899247,-0.335662320982,-2.11089931852,0.441995527201,1.57022799237,-0.671049105781,-1.04508332718,-0.0326577176298,0.147654103051,0.698443213642,-0.155729144754,0.175871402577,0.0502250043758,-0.999975692656,2.29987932022,-0.202970857517,-2.65337970101,0.935446077165,0.518321678886,-0.0618739367427,1.3514693442,1.91795414964,-0.912969402929,-0.145581079741,0.537766404942,-0.458883758301,-1.23145827129,1.81669465169,1.25989666182,-0.0648841858617,-0.317253221224,-0.372374173445,-0.284394180367,-0.350934678615,-0.330208666806,0.20198589698,-0.279624058716,-0.466436353977,-0.343494632123,0.325222663839,-0.272418851719,0.0379782466546,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.180261116357,-0.178893368505,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,0.167675309917,-0.398692068961,-0.320909362145,-0.306381181241,-0.346176140575,-0.335328406367,-0.368535073489,-0.207939707805,-0.344082297286,1.32222380328,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,3.62859134135,-0.197190150441,-0.312032914654,-0.349496099045,-0.0490204830976,-0.177919194352,-0.330918384705,-0.588642497115,-0.194343104282,0.35651351559,-0.197007280406,-0.354435395045,-0.355496735756
0.59766887052,-0.178454391408,-1.24870420545,-0.468911867116,-0.267285975813,1.55943676073,0.319311510696,0.00432129763612,-0.445104614964,-0.418684217454,-0.38486817284,-0.332083024694,-0.434187596826,1.01093257281,0.0973049988219,0.603220202302,0.0224571981659,-0.189953693557,-0.31933183321,0.975785475174,-1.51449322696,2.25932570686,-1.08527836074,-1.38061940542,-1.12815931748,0.169330660532,1.93149257348,0.212094470456,0.382370224851,-1.1045128166,-0.440892475795,-0.0709930205236,-1.51249118287,1.12646706652,1.05632166924,-0.822586327296,-0.16984914732,-2.39078101778,0.39545939436,-1.86098254339,-0.0575631902882,-1.0331168072,0.338892473309,0.255039764121,-0.51989859785,-0.510771284768,0.273156403112,-0.314364641661,-1.25785960539,-0.808987167763,-1.02163784349,1.61809888796,-0.83292593211,1.41280056695,0.561345537179,-1.99088835348,-0.652891625969,1.11764328326,0.277166061331,1.47120472958,-0.185529823406,0.847028278426,0.501463394129,-0.541711559848,-0.704117309373,-1.56613402765,2.63300134013,0.688160963217,1.67958963496,0.0311285170646,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,0.72070467618,-0.279624058716,-0.282637639135,-0.343494632123,8.04474989545,-0.272418851719,-0.477120895789,-0.120419653005,-0.46142405445,-0.311335666148,-0.352728483424,0.442748273343,-0.355772970616,-0.377278779355,-0.522753337511,1.05493021963,-0.354815436411,-0.441556217107,1.28046549913,-0.398692068961,-0.320909362145,0.378960522922,-0.0582493092704,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,2.8880527207,-0.304934054575,-0.081292738131,-0.344590098244,3.62859134135,-0.43533379734,-0.312032914654,1.10211372756,-0.352889653906,-0.325512535181,-0.330918384705,-0.147927219535,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
