len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.0375941281359,-0.414670421258,-2.18164920328,-1.48460684538,3.41291360011,-0.959903772902,0.319311510696,0.00432129763612,0.0,-0.51265622945,-0.472353195755,-0.352583826215,-0.623460551324,0.403414799198,1.50739343889,-0.264978681374,-0.853719025662,-1.20624602871,-0.31933183321,-1.26683829516,-0.18121201437,-0.62179232126,2.84685156208,1.33795878821,-0.380987417738,-0.673961860868,-1.20001622164,0.134344767636,0.412003827418,-0.64661948463,1.26663168111,0.0235191754322,1.03606472344,-0.388128638741,0.720703312572,1.01579920083,-0.489344591695,1.23154943008,0.303743828409,-0.797707102824,-1.07707090287,1.31126284772,-0.834874285718,1.56076925925,-0.0205904744122,-0.90765979285,-0.873693691934,0.159079203833,0.418788043028,0.339144623766,-0.157859898753,0.169082029236,-0.914175429055,1.01269260498,-1.00722904451,0.258925553486,0.625073875878,-1.30879835682,0.773233967186,0.253535948077,-0.519878538741,1.53091229475,1.59717179188,0.160853628755,-0.177806285146,-1.60722617903,-1.28974753322,0.486264910741,-1.02468020715,-0.317253221224,-0.372374173445,0.124084503039,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.211943147176,-0.343494632123,0.308260693941,-0.272418851719,-0.477120895789,-0.355104741407,0.551959177923,-0.311335666148,-0.352728483424,-0.415028092114,0.157265268054,0.202621092309,0.979196603227,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,2.58951967093,-0.346176140575,-0.335328406367,1.84145094728,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,5.55290036906,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,1.01507844374,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,0.198426239638,0.155448734324
-1.25626192148,0.12394777241,-2.18164920328,0.624913494087,-0.530157374093,-0.666957199225,0.319311510696,0.00432129763612,-0.327275090129,-0.185007147624,-0.132858396192,-0.202094015002,-0.637799411514,-1.41913852165,0.0973049988219,-0.264978681374,-0.853719025662,-0.189953693557,0.468436191128,-0.81486006721,0.575838788104,-0.247519935484,2.10049226777,0.889213360751,0.158390581649,-0.73399211372,-0.182964009264,-0.423690897089,0.634620356518,0.0124397301219,0.979086335685,-0.598234888587,0.319998564643,-0.0741658762482,1.01867881095,0.301943404318,-0.221859432475,0.749822969873,0.872031196795,-0.0397493573277,-0.704590526906,-0.469813070414,0.256379184105,0.671199303416,-0.97524604476,-0.0470535816437,-0.751218086336,0.0486541584249,0.180834868292,-0.317524122612,-0.844362394299,0.833152770921,-1.16122010875,0.915244895927,-0.463326849786,0.0970485152464,0.462559431495,-1.23281651609,1.39210586575,2.03204557901,-0.992694181185,1.37227249321,1.70878053394,0.509960044758,-0.939938647355,-1.39973426749,-0.870835694632,0.440336633949,-0.403705891154,-0.317253221224,0.0313110164814,0.0797344860645,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.230121669516,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,0.123193029873,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,5.55290036906,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.0384354363496,0.884290581483,-0.325512535181,1.75217694667,-0.588642497115,0.164894964699,0.638001923363,-0.393808632311,-0.354435395045,0.11895175368
-1.16551006453,0.0,-2.18164920328,1.5624780894,0.0393973221809,0.270471836544,0.319311510696,0.00432129763612,0.0,-0.526595411229,-0.448589015912,-0.34641195024,-0.832807910088,-0.811620748031,-1.31278344125,-1.13317756505,-0.853719025662,-1.20624602871,-0.31933183321,1.89770832405,0.745629028982,0.282076549441,1.78393448224,1.15226111989,-0.125931886245,0.440456485773,-0.269519314022,-1.09986842308,0.228092887209,1.22420304212,-0.86163556423,-1.19801623435,-0.98201492953,0.257214522644,-0.0850863956028,0.350398288544,0.875840845941,0.0358660223683,0.0308198419621,-0.585135383832,-1.02002235379,1.27310680562,-0.791312301802,1.56628754018,0.375702654597,-1.18759192148,0.0361879488623,0.480221451745,-0.144729202321,0.295134872954,-2.09160407591,0.25941888412,-0.543324960643,0.0958931602116,0.210141210427,-0.128723799004,0.717439324367,0.558866906362,2.05490102128,-0.0857499757322,1.26172448706,1.80755955625,1.75349961231,-1.03283835146,1.15324452897,-2.09880002309,-1.63587438005,0.204214099691,-1.1074132253,-0.317253221224,-0.372374173445,-0.173942455393,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,0.305827643493,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,0.120132327844,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,5.55290036906,-0.336148559929,0.06579963692,-0.347803040433,-0.43533379734,-0.312032914654,-0.00110966633802,-0.352889653906,-0.325512535181,0.13569370367,0.363306640263,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.0898067328711
-0.504317963883,0.0,-2.18164920328,0.390522345258,-0.968276371226,0.0,0.319311510696,0.00432129763612,0.0,-0.525812311129,-0.480563469022,-0.350743978438,-0.78979132952,-0.204102974416,0.802349218858,-1.13317756505,-0.853719025662,-1.20624602871,-1.10709985755,-0.948291768029,-1.09395406236,0.157173921722,2.38417452035,0.571261892784,-0.25138921733,0.433580230681,-1.0965192568,-0.483785889555,0.9416843845,0.415069246854,1.0018872607,-0.879343219506,0.0925756361173,-0.406306041177,1.02691208069,0.903205367007,-0.54003011705,0.87029132193,0.478438955255,0.0310036709349,-0.275299431431,0.459078679825,-0.06703394609,0.546454021094,-0.739447446268,-0.128571069729,-1.46808582323,-0.322573991474,0.139078970653,0.152438222286,-1.15892326659,0.56774386017,-1.10273613369,0.945660765187,-0.590742217795,-0.0611294412984,0.630975609329,-1.17600487923,0.753903205945,0.308015809967,-0.505577956144,1.43783494271,1.7773585353,0.807303651027,-0.384015693429,-1.75434503184,-0.886236167766,0.544834779783,0.567921091247,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,1.18740448634,-0.272418851719,0.412594634585,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,0.541198840747,-0.398692068961,-0.320909362145,0.215684846177,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,0.502755840314,-0.532062404221,-0.29065442079,5.55290036906,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,2.32029456348,-0.588642497115,-0.403896936577,0.249035514509,-0.393808632311,0.298943440846,0.852186834603
-1.0229000036,-0.295991836212,-2.18164920328,-0.000129569457617,0.302268720461,0.739186354428,0.319311510696,0.00432129763612,-0.464742869104,-0.466766563592,-0.432487757784,-0.32554809649,-0.979064284019,-0.811620748031,0.0973049988219,-0.264978681374,-0.853719025662,-1.20624602871,-0.31933183321,1.55896199885,0.172085052301,0.871516312786,1.91977972823,0.147378764829,0.28822694383,0.730363120645,-0.237308752548,-1.09315566407,0.552786148691,1.29155675366,-0.369561866499,-1.45695262469,-1.37685928258,-0.100367252219,-0.195088162159,0.441188312244,-0.0713925681699,0.411869729661,0.226503358315,-0.737505478942,-1.33439594821,1.14089129516,-0.131699119736,2.42575722009,0.289717664675,-1.60204123153,0.213981635643,0.570490516361,-0.735492504556,0.149557529207,-2.10869144213,0.142189493868,-0.323834237949,0.993637856328,0.222443857063,0.0211036438433,0.873567710382,0.06528282684,2.13479380319,0.0603658080026,1.85656643686,1.67802737666,2.19006349135,-1.00393792063,1.3911985637,-2.65110840255,-1.38694785542,0.259954428014,-2.03394164427,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,0.43563812227,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.122543615519,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.19953605097,-0.184914577877,-0.344082297286,-0.532062404221,-0.29065442079,5.55290036906,-0.336148559929,-0.344590098244,-0.230850264498,0.0969884959752,-0.312032914654,-0.0933292355273,-0.352889653906,-0.325512535181,0.355276851025,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
1.23293186918,0.126230052891,-2.18164920328,0.70304387703,0.0393973221809,1.03213292811,0.319311510696,0.00432129763612,1.9900388983,1.50179046771,1.29686946788,1.28308684835,1.74245137991,-0.811620748031,0.0973049988219,3.20781685333,-0.853719025662,1.84263097674,2.0439722398,-0.140074274044,-1.33120150704,-0.578606817571,1.1652064245,0.0547914585616,-0.372164198081,-0.343766153598,-1.96605506315,-1.49286154342,1.04568498356,0.216764972583,0.600484929552,-0.508466439178,1.23604988516,-0.270905181074,-0.219141762286,3.10921157758,-0.17294025352,1.31345571823,0.579242663687,-0.916225861081,-0.141135190852,1.00723674321,-0.599569357129,2.76148045095,-1.05929467155,-1.23228291448,-0.480673114749,-0.138471720657,-0.519777656422,0.554767840366,-1.24559927182,1.04303405989,-2.62681048432,1.73050171531,-1.44002577588,1.16363808371,0.456153843897,-0.559546665351,1.55756975577,0.529936898846,-1.29415744849,1.85609475554,1.66253057946,-0.237037897743,-0.530139747986,-2.3006223452,-1.09322937892,-0.389402839192,-1.12974741978,-0.317253221224,-0.372374173445,-0.496800837924,0.356809585935,-0.330208666806,-0.264859708023,-0.279624058716,-0.0883339526371,-0.343494632123,-0.336450049014,-0.066391592936,0.0821288661603,-0.355104741407,-0.46142405445,-0.311335666148,-0.225553510567,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.288149841272,-0.346176140575,-0.0454481284137,-0.368535073489,-0.403649120088,-0.344082297286,0.13901278634,-0.29065442079,1.53609962143,-0.336148559929,4.78528897833,-0.347803040433,-0.176777254873,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,1.16890834482,-0.361987614214,-0.403896936577,-0.00379345578461,-0.393808632311,-0.354435395045,-0.355496735756
0.792137135415,-0.160196147555,-2.18164920328,0.859304642917,-0.486345474379,-0.72554651396,0.319311510696,0.00432129763612,1.01794531841,1.16991264534,1.90237712127,1.37565524633,1.31802111831,-0.204102974416,0.0973049988219,-0.264978681374,-0.853719025662,0.826338641592,0.468436191128,-0.611501221541,-1.21750131927,-0.140015428041,1.97043495247,1.58612089398,-0.20032149144,-0.817726340317,-0.946087969204,0.0136769514088,0.811432088945,-0.0799450625804,1.54544343008,-0.377891244514,0.66563360197,-0.882656131316,0.274552543206,1.76555473792,-0.489609543655,0.0653989466371,1.53481127168,-1.6405949693,-1.99429662834,0.261446344648,-0.219350718046,0.216442695048,0.0618619611465,-1.6548336304,-1.36882666092,-1.32162103648,-0.196952308626,1.06973966801,-0.237819727015,1.04159655975,-1.3738281865,0.147397725772,-1.39027702895,0.569177869208,-0.0409256124953,-1.10133185702,0.436143346651,1.33708198138,-0.45255890389,0.768827555486,2.22613093269,-0.00263924276876,0.241398183398,-2.00752070912,-0.853789739838,-0.647363987937,1.23280343371,-0.317253221224,-0.372374173445,0.310347014392,-0.350934678615,0.681331227226,-0.264859708023,1.01521485997,1.18775847748,-0.343494632123,1.33979061708,-0.272418851719,-0.477120895789,-0.355104741407,-0.0222904258184,-0.311335666148,-0.352728483424,-0.415028092114,1.64506715083,-0.377278779355,1.42978171341,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,0.289161472781,-0.346176140575,0.67925297636,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,5.55290036906,0.122594990894,0.168398275719,0.0498367591989,2.27951053836,-0.312032914654,-0.349496099045,-0.352889653906,0.235343934369,5.501741119,-0.588642497115,-0.403896936577,1.06586817738,-0.393808632311,-0.354435395045,0.308729831722
0.338377850661,-0.299415256935,-2.18164920328,0.468652728201,-0.442533574666,-0.608367884489,0.319311510696,0.00432129763612,-0.435285487895,-0.428551278713,-0.412509426169,-0.330475056736,0.219664427806,-0.811620748031,0.802349218858,0.603220202302,-0.853719025662,-1.20624602871,-0.31933183321,-0.596152448733,0.234814706891,0.0983817756101,2.35092207873,0.956179507876,0.667142325081,0.100315380444,-0.0310839931641,-0.628385732118,1.78550022771,-0.966893826763,0.331602447971,-1.39036914256,-0.299248435626,-0.659571939157,1.12457927242,0.279153174988,0.701894499003,0.782674016783,1.02478891129,0.428348717625,-0.929418016595,0.184919833746,-0.784410489293,0.767652839355,0.555251569259,-1.53434055366,-1.82820334401,-0.258155510646,-0.52397172679,-0.512286553578,-2.05297824455,0.268919339276,-0.97170093785,0.781881307009,0.109245785995,0.161081127827,1.01395553663,-1.36706423647,1.60149301275,0.858799058218,-0.736432622941,2.34999749193,2.3411723364,0.442414776521,-1.18016933034,-1.79205479439,-0.250958930924,1.82542320328,-1.49796050645,-0.317253221224,-0.372374173445,-0.496800837924,0.399702853587,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,0.383122143152,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.0382996886297,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.0656049735544,-0.344082297286,-0.532062404221,-0.29065442079,5.55290036906,-0.127629043687,-0.344590098244,0.0136872018124,-0.43533379734,-0.312032914654,-0.349496099045,0.17197436051,-0.325512535181,1.79005031033,-0.228055339117,0.681978339736,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
0.545810666548,0.126230052891,-2.18164920328,0.70304387703,0.0393973221809,1.03213292811,0.319311510696,0.00432129763612,1.9900388983,1.50304342787,1.29691508051,1.28309170129,1.74245137991,-1.41913852165,0.0973049988219,0.603220202302,-0.853719025662,1.84263097674,2.0439722398,-0.211362283924,-1.23660272137,-0.447391457396,1.1386256994,-0.116783703372,-1.53923327855,-0.132767629208,-1.00443040659,-1.13583678857,1.76566064375,0.122475771422,0.826036296172,-0.630102941854,1.1680340009,0.426551599067,-0.21974316125,2.76609157537,-0.0334742807572,1.21106015883,0.720309915151,-0.344593758948,-0.0666138053563,0.983742723159,-0.96578955379,2.8055340061,-0.832685472053,-1.07416800882,-0.867816622843,-0.0577928995734,-0.472059197299,-0.0592226947085,-1.66001662367,0.533561443992,-2.04650786367,2.25063715294,-1.01433018875,0.577505868714,0.826963154759,-0.707682404473,2.37480949763,0.621622752044,-0.41081450166,2.59757762435,1.74434584791,0.216211863504,-0.419029126122,-2.04011385548,-1.25959507436,0.444103942108,-0.814834115066,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,0.0185983635066,0.142960401038,-0.0563765021246,-0.466436353977,-0.119866141269,-0.336450049014,-0.0237657565518,0.197836315683,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.091575959958,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.106516149231,-0.51907407302,-0.167462255126,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,3.12896904362,-0.177961586049,4.78528897833,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.153803612381,-0.325512535181,0.0713343537669,-0.315094042891,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,0.102590544483
-1.26922647247,0.0783021627769,-2.18164920328,0.468652728201,0.0393973221809,0.797775669163,0.319311510696,0.00432129763612,-0.445104614964,-0.169815005684,-0.249170600799,-0.307757738367,0.104953546292,-1.41913852165,-1.31278344125,-1.13317756505,-0.853719025662,-0.189953693557,0.468436191128,0.258842611733,0.477733776599,-0.0302918635003,2.23255109803,-0.0950704569736,-2.11920437942,-0.000901638797579,-0.157021314389,-0.000239885095737,1.01957536438,1.29159472193,0.270993368031,-0.336845808368,-0.615742012255,0.288295284941,0.650452838312,0.467764418486,-0.853711696873,-0.789684342276,1.31640115555,-0.730212851922,-1.73961170939,0.335504565847,-0.731207073085,1.18630889096,-0.220073938279,-1.67573229619,-1.06481966035,0.157672972615,0.486599025309,-0.684690755612,-1.19238464652,-0.580486540689,-0.0219602228497,1.80245629796,-1.27820673622,-1.70263690588,0.0304107606109,0.285473951132,0.280505587313,1.06420713523,-0.0415055333424,0.811462044329,0.759551611859,0.496396178824,-0.824044406603,-2.26351504377,-0.793167195639,1.43258795686,-1.25126590007,-0.317253221224,-0.372374173445,-0.496800837924,0.134769803925,-0.0326985025199,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,0.674275361375,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,0.0661698025416,-0.522753337511,-0.302158439468,-0.354815436411,0.0231637794123,-0.345921149318,0.112085300578,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,0.0459132930681,3.14084679799,-0.336148559929,-0.344590098244,3.62859134135,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,0.698375768627,-0.588642497115,0.0645162867752,-0.431657867051,-0.393808632311,0.4911134579,-0.355496735756
