len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.571739768534,0.0,-1.36065760519,-0.468911867116,-0.8806525718,-1.07708240237,0.319311510696,-0.979161723343,-0.29781770892,1.36788035061,-0.27854513404,-0.2205055015,0.13363126667,0.403414799198,1.50739343889,-0.264978681374,-0.853719025662,-0.189953693557,-0.31933183321,-0.703923539716,0.388452886284,0.605793628161,-0.265902761171,-0.349502801233,-0.0294876021217,0.132490835763,-1.94280570888,0.737171336172,-0.126108203474,-0.722216307279,0.0417177463538,-0.0862203717602,1.85216812923,-0.713969076946,0.709644646919,0.549654968111,0.115553657456,1.04060045219,0.903299002201,1.74913487292,0.450510585578,-0.90642397583,0.721410363663,0.388347754104,0.703235861798,-2.13774722341,-0.647118984778,-1.07592963894,1.98160287214,1.62414919656,-0.414613479417,0.683732152915,0.695720614296,0.692024054745,0.563453153359,2.01131541213,0.627120539232,-0.437472364531,-0.22309719479,-0.191537869731,-0.0116481221493,-0.369530393621,-1.07946449962,1.14453407152,-0.868795604228,-1.83613343159,-1.05515831528,0.000984468840523,1.04408472226,-0.317253221224,0.19278241764,0.713919468718,-0.350934678615,4.72748876005,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.0223018431965,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,0.14199170304,0.0354680137704,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,0.206060545818,-0.403649120088,-0.344082297286,0.0551246060126,-0.29065442079,-0.304934054575,-0.336148559929,-0.0880977962357,-0.347803040433,0.469612436192,-0.312032914654,-0.349496099045,-0.352889653906,0.515771146424,-0.330918384705,0.997938763882,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
1.06439270627,0.0,-1.36065760519,1.0155654088,-0.573969273806,0.563418410221,0.319311510696,-0.979161723343,-0.356732471338,-0.293231581439,-0.333964478588,-0.312641546812,-0.675080448006,2.22596812004,1.50739343889,2.33961796965,-0.853719025662,-0.189953693557,-0.31933183321,-0.510308884278,1.40789701076,1.73763151983,-1.26092862707,0.792814606946,0.639870555234,1.17508557585,-0.13160633505,1.24993633905,0.993556581526,-0.203279989811,-1.56837482443,-1.17966334805,1.71439650852,0.190017437591,0.209092034812,0.451790345867,0.998175412705,-0.271235389714,2.81243078306,0.883780765179,-0.172164312569,-1.53685756851,-0.0778280480397,-1.12565925422,0.611061170559,-2.06824646815,-1.87141259758,-2.86355778999,1.07401528485,0.553421218695,-0.931086201503,0.413080963302,0.428594897493,-1.58506385403,1.0397572576,0.951288730543,0.25508088685,0.592178448686,-0.407712983307,0.821612088378,-0.640928467298,-1.90614018047,-1.19415074007,1.67352701805,-0.574651764665,-1.51622442751,-0.0630872754296,-0.210723635168,1.64154360789,-0.317253221224,-0.372374173445,-0.19785853663,-0.350934678615,4.72748876005,-0.264859708023,-0.0398400336927,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.0761780976703,-0.352728483424,0.585710811043,-0.108756618963,-0.377278779355,-0.522753337511,-0.0759776233943,-0.354815436411,-0.441556217107,1.46117025616,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,0.228326085533,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.0787411463535,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,0.234997839154,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,2.25045403584,-0.431657867051,-0.393808632311,-0.354435395045,0.628540411101
1.14218001223,-0.0974334343094,-1.36065760519,-0.390781484173,2.14236850842,-1.31143966132,0.319311510696,-0.979161723343,0.546627219065,0.355018681314,0.72137492454,0.764048825684,1.34956661072,1.01093257281,0.0973049988219,-1.13317756505,-0.853719025662,-1.20624602871,-1.10709985755,-0.949493989413,1.54112164219,1.84709774501,0.396048488541,-0.615879681867,0.721625200927,-0.899428624435,-1.57530411195,0.466501100951,-0.383470789564,-1.08629604062,-0.703969195164,-0.872492602959,1.21983395228,-0.217843965233,0.119629811691,0.515033626827,0.650414117768,0.62716128251,0.317854299698,1.2612084078,0.606923891212,-1.22414241714,-0.789128723366,-0.732026000946,0.949406135055,-1.23865193095,-0.936790246913,-1.50550160418,0.857106897721,1.61918931962,-1.44525707482,0.0462906834917,0.772658961154,-0.740226361287,1.40144606363,0.122649402615,-0.643181692573,0.948777547585,-0.539668409243,0.303676537591,0.190028810938,-0.744676552022,-1.15371461569,0.738699113593,-0.52302411489,-0.385183293724,-0.606089606361,0.134293590977,1.63889280292,-0.317253221224,-0.372374173445,1.80933143939,-0.350934678615,4.72748876005,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,0.920998765456,-0.355104741407,-0.147758526203,0.595700856623,-0.352728483424,-0.139314967893,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,0.351099335124,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,0.127561537242,-0.344082297286,1.14561988004,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,0.220251372491,0.211055365719,-0.312032914654,-0.349496099045,-0.352889653906,4.48181175775,-0.330918384705,-0.588642497115,-0.403896936577,0.103170832432,-0.393808632311,0.158931948513,-0.355496735756
0.234661442717,-0.32109692151,-1.36065760519,-1.48460684538,-0.530157374093,-0.959903772902,-2.09509047582,-0.979161723343,-0.523657631521,-0.553064194608,-0.495524411418,-0.353993443744,-0.784055785444,1.01093257281,0.0973049988219,0.603220202302,-0.853719025662,-0.189953693557,-0.31933183321,-0.372514483178,0.491240035766,1.55049037811,0.496215214184,-0.0234139570867,-0.260165253994,-0.388535608615,-0.0482621295421,0.175675248026,0.144404686798,-0.230241457725,-0.375257419041,-1.98516241252,2.09800201198,-0.52891117494,-0.151369995128,-0.0714774230586,0.912445143959,1.15098744421,0.950792600874,0.993715109255,0.444643395627,-0.0652756360368,-0.826947652476,0.07827762913,-0.0296775839542,-1.26344688646,-1.53598639954,-0.706069714012,0.617480201639,1.65227312084,-0.65391750201,-0.754915064517,1.2417639103,-0.602615555606,1.94275179528,-0.666821986032,0.480793873996,-0.938892936301,-1.16061194595,0.271946351368,-1.07704362989,-1.24884198038,-0.570489305417,1.0159688073,-0.390001860954,-1.00169896659,-1.22194310124,0.300621464101,0.330450821095,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,4.72748876005,-0.264859708023,0.125011589423,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.0910833703236,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,0.0874115829608,-0.302158439468,-0.354815436411,-0.441556217107,1.48376315168,-0.398692068961,0.456268440232,-0.0139290020017,-0.346176140575,-0.335328406367,-0.00941334921063,2.8500287466,-0.0529826590354,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,0.0250212697394,-0.330918384705,-0.0928365955285,-0.403896936577,0.036317270897,-0.393808632311,0.0947610554292,0.0596431060189
-0.335778800975,-0.138514482979,-1.36065760519,-0.468911867116,0.170833021321,-0.491189255018,0.319311510696,-0.979161723343,-0.484381123243,-0.454236961992,-0.435315740798,-0.340322097264,-0.784055785444,-0.204102974416,0.802349218858,0.603220202302,-0.853719025662,-0.189953693557,-0.31933183321,-1.0798222239,1.03687760968,1.58108406895,0.656572519937,-0.577164978545,0.787315160971,-0.374536434766,-1.19482618913,-0.542403073132,1.18946257426,-1.35423412092,-1.52342175585,-1.97925152389,0.665212464154,0.0231896995512,-0.0473822182105,1.66438166566,0.595528134511,0.303636161145,2.13185652978,1.21699020759,-0.0336733194154,-0.489521267742,-0.228582222045,-0.503677517472,1.04950469066,-1.7531715831,-0.633506094417,-0.904390544922,1.40690742823,0.747655773966,-2.07835741425,1.0233770812,1.61721189982,-0.966490754562,1.24251722398,0.260179593963,0.261453274756,-0.212247683711,-0.559619529887,1.32682227711,-0.531822344924,-0.248548957598,-0.981777107578,-0.0648076866648,-1.31978234808,-0.15829213426,-0.591132486865,0.213731830273,0.47283392679,-0.317253221224,-0.372374173445,-0.14586997518,-0.350934678615,4.72748876005,-0.264859708023,-0.279624058716,-0.466436353977,0.502404878538,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.270498014427,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.0495133308219,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,0.0783504040558,-0.398692068961,-0.0505890034559,0.183736697777,-0.346176140575,-0.335328406367,-0.118712330169,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.0418811794953,0.149671371248,-0.160156812823,-0.352889653906,0.162186836269,-0.0773264205497,-0.588642497115,-0.403896936577,-0.106111332647,-0.393808632311,-0.354435395045,-0.355496735756
-1.67112755325,-0.41809384198,-1.36065760519,-0.234520718287,-0.223474076099,-0.549778569754,-3.30229146908,-0.979161723343,-0.533476758591,-0.552594334548,-0.498398007061,-0.353868984366,-0.78979132952,-1.41913852165,-1.31278344125,-1.13317756505,-0.853719025662,-0.189953693557,-0.31933183321,-0.0304589506695,1.6662272217,0.272602501922,0.245027253623,0.192198643958,-0.266901187921,1.05198827651,-1.62900165694,-0.579810712719,0.1014064995,-0.818479858448,-0.1775287954,-0.707651169374,1.55926465118,-0.996829972529,-1.0500487213,1.21713919776,0.223074609351,0.320328368049,1.89173127244,-0.20126183183,-0.359063441186,-1.27435400547,-0.522184230292,-0.19142191431,0.235492360484,-0.451893312874,0.213983880512,-1.00722700925,1.46929229989,0.906677788479,-0.859379567444,0.822246156468,1.37398939657,0.431438023181,1.67571703963,-0.0592292435199,-1.03288162808,0.720494265779,0.628255521964,1.14995353507,-0.194830673182,0.367401526956,-1.46698435657,0.125032059147,-0.321356929912,-0.556813707351,-0.113056097882,-0.598413339459,0.479109823811,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,4.72748876005,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.186965786038,-0.311335666148,-0.0745332303,-0.173778289896,-0.355772970616,-0.377278779355,-0.522753337511,0.461204562319,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,0.456267575621,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,1.07663006327,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-0.75064443275,-0.270886750914,-1.36065760519,-1.64086761126,1.0908829153,1.8523833344,0.319311510696,-0.979161723343,-0.425466360825,-0.334109406657,-0.242830445332,-0.310312625426,1.19470692068,-0.811620748031,-0.607739221214,0.603220202302,-0.853719025662,-0.189953693557,-0.31933183321,-0.0496201286094,-1.11272085531,1.13510308072,0.140168665004,-0.319547138762,0.609064554544,0.0681338596241,-1.52060589883,0.688419056776,-0.230942633367,-1.46662419492,0.547170482076,0.34502077132,0.158904842152,-0.218282941165,-0.616149981809,0.330506158841,0.327799564139,1.46592608418,2.00362606105,-0.615371887702,-0.191027033703,0.219466359527,-0.132500712192,-0.0382921933164,-1.6045045923,-0.259792692306,-1.73519838892,-1.59686018127,0.604610514477,1.07851317752,0.664653913506,-0.881774452089,0.0313690738844,0.00456448930123,-0.96837643738,-0.099703005918,-1.08679988052,0.431128095282,0.150128228908,0.533660351197,-0.66493602275,-0.0701756326255,-0.936758852279,0.855025142143,-0.173427945081,-1.18118504284,-1.75293959211,-0.359658155049,-0.572610998115,1.07627947561,1.51148180836,3.987353803,4.23630073915,4.72748876005,-0.264859708023,1.15908287425,-0.466436353977,1.09766721132,-0.336450049014,-0.272418851719,-0.477120895789,0.114267109491,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,0.561985511087,0.376384944639,-0.354815436411,0.436250547477,6.15962905507,-0.398692068961,-0.320909362145,3.97112330936,-0.346176140575,-0.335328406367,2.18522439012,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,0.345934992008,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,0.134373568962,-0.352889653906,1.5440045637,0.317153454762,0.292791201826,-0.403896936577,-0.431657867051,1.26807043052,3.6384388144,-0.355496735756
0.338377850661,0.0,-1.36065760519,2.03126038706,-1.66926676664,0.0,0.319311510696,-0.979161723343,-0.179988184085,-0.0396637690697,-0.186042721906,-0.282065187423,0.0418625614587,-0.811620748031,0.0973049988219,-1.13317756505,-0.853719025662,-1.20624602871,-1.10709985755,-1.84500762874,0.646866749512,1.12288935879,-0.510299867425,-0.230544050875,-0.402821909365,-0.109993698787,-1.40207401967,0.246953034216,0.791054474478,-1.12388862396,0.226206653662,-1.16018090878,1.57700561342,-0.861705582845,0.211292447491,-0.179760604953,-0.270102230003,0.592962304969,1.57471019014,0.746688495712,0.748467394125,-0.787255139518,0.16324631688,-0.0506903019061,1.84455778967,-1.27380314837,0.313269981256,-1.47719750587,0.66204155761,1.58919305257,-0.813050264545,0.596460432784,1.43462992072,-1.35596470764,0.916447774628,0.341984909462,0.277828534516,0.131558769658,-0.801582337784,-0.0536274717331,0.378333142141,-0.841611974366,-1.32869113159,1.14335517233,-0.676801959668,-0.755617268943,-0.932671395552,-0.164628914804,0.739679301448,-0.317253221224,0.255579639462,-0.496800837924,-0.350934678615,4.72748876005,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,0.0665949208151,-0.355104741407,-0.46142405445,0.0414024558731,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.0249896579211,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.0700540973985,-0.346176140575,-0.0534999590997,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,0.0272170852816,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,0.297661636241,-0.330918384705,0.292794407316,-0.403896936577,-0.431657867051,0.437133459788,0.0448522369903,0.38253315834
-1.54148204332,1.27878169612,-1.36065760519,0.546783111144,-0.530157374093,-0.784135828696,0.319311510696,-0.979161723343,-0.533476758591,-0.51187312935,-0.471030429507,-0.352519128323,-0.571840654643,-0.811620748031,-0.607739221214,-1.13317756505,-0.853719025662,-0.189953693557,-0.31933183321,-1.1200012062,0.805481044918,1.32330723195,0.114376415486,-0.483173567588,-0.71454196842,-0.282387337927,-0.857429269975,-0.84338862132,0.396466158415,-0.420104786215,-0.11751443179,-1.40241833397,1.20736997449,-0.97835077414,-0.2812014185,0.860404637668,1.06790732205,0.38942840813,1.38080734034,0.440068158128,0.576132599062,-0.583378221992,-0.233742853979,-0.303324165056,0.758534015833,-1.02280763391,0.160885975545,-0.295350959801,0.447284107424,1.77076936413,-1.60251452925,0.869180118242,0.927157099459,-0.278530071582,1.08382637558,-0.580916836226,-0.324312323103,-0.420080089758,0.120167586661,0.398985980433,-0.638186610452,-0.754840261425,-0.516275295976,0.530342820203,-0.592559330558,-0.585718931024,-0.946726367595,-0.583774424348,0.11995132884,-0.317253221224,0.0985937569223,0.175826385215,-0.350934678615,4.72748876005,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,0.328498117681,0.338457280792,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,2.90686231252,-0.398692068961,0.197212158434,0.154459566765,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,0.183222170119,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,0.609250318837,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-0.219097842038,0.0,-1.36065760519,-0.781433398889,-0.705404972946,0.211882521808,0.319311510696,-0.979161723343,0.0,-0.555100254868,-0.500085674344,-0.354508260581,-0.778320241369,-0.811620748031,-0.607739221214,0.603220202302,-0.853719025662,-0.189953693557,1.25620421547,-1.78526094415,1.32116154002,2.48108691065,-0.48328158169,-0.581345137541,0.268681950759,-0.025911716861,-1.62640539607,-0.99327158249,1.22625594215,-0.71612739587,-1.15636117359,-1.32254334011,1.23866391736,-0.509646884979,-0.0267648466733,0.366634748671,0.547998337785,0.666499812508,1.58655799117,-1.13757304849,-0.61820384615,-0.923254090182,-0.0030668681516,-0.893883215892,0.621035581635,-0.638134692122,-0.607321933273,-0.923723056983,1.05453621507,1.57593367694,-0.903333480076,1.54872488036,2.58827654111,-1.71049553843,1.34380715643,0.806626043269,0.814999548165,0.950703246518,-0.042192242263,0.546523618897,-0.85197779516,-0.822834532493,-1.528621803,0.0391529509552,-0.47394994316,0.331573302204,-0.372689282011,-0.701553549325,1.13537007433,-0.317253221224,-0.372374173445,-0.186359522637,-0.350934678615,4.72748876005,-0.264859708023,0.71640343257,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.192629448632,-0.46142405445,-0.311335666148,-0.181531340709,-0.415028092114,-0.0992549710795,-0.377278779355,-0.147265839329,-0.302158439468,0.10186371924,-0.137699241442,0.0293989865015,-0.398692068961,-0.0817779074641,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.182002318103,-0.352889653906,0.105913194686,-0.330918384705,-0.283530040918,-0.0976251460898,-0.143672098181,-0.106175131372,-0.354435395045,-0.355496735756
