len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.00993545261,-0.34848428729,0.69182139003,1.79686923823,-1.01208827094,1.38366881652,0.319311510696,-0.276673851215,1.12595571617,1.01642502575,0.367877047795,0.301125575929,1.52163293299,-0.811620748031,0.0973049988219,-0.264978681374,0.0224571981659,-0.189953693557,0.468436191128,-1.99320062511,2.26503418889,1.17734830598,0.540114242381,-1.08063619012,0.482715240213,-1.38646400718,-1.2571737883,0.103871462063,-0.388331697256,-0.00146864644811,-1.74280138097,0.0844492543928,1.80119343781,-0.218842213387,1.40595144254,0.991351787235,1.64367593416,-1.0844711472,-2.06278699593,-0.23273584609,0.37438548695,-0.0460868278547,-0.00966833715746,0.0264523405247,-0.443516922383,-0.622964122177,-1.32548944977,0.768760672273,1.09107390888,0.268842354146,-0.20987763624,0.250238105593,-1.53977337312,0.506274031661,-1.37962745665,2.59128549286,-0.109568904718,-0.1949468855,-0.102665963597,1.95999939146,0.241858953661,0.438261793107,1.11940547561,2.58165568352,0.357932454639,0.436248769409,-0.937943112938,0.609812726337,1.38128339083,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.230121857218,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,0.788359712015,-0.14278515301,-0.441556217107,-0.345921149318,-0.398692068961,-0.09885909526,-0.51907407302,-0.346176140575,1.47642385729,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.193966418479,-0.352889653906,2.4787609258,5.501741119,-0.305324259374,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
1.15514456322,0.941004184837,0.69182139003,-0.781433398889,2.49286370613,1.44225813125,0.319311510696,-0.276673851215,4.29753375965,5.46098795312,6.10977726923,5.98952929197,2.8178658941,1.01093257281,0.802349218858,-0.264978681374,0.0224571981659,-0.189953693557,-0.31933183321,-0.80865065573,-0.225442563324,1.65986554474,0.941266360699,0.264881962388,-1.82451513396,-1.93009656981,-0.845901672589,0.848939544505,-0.82581804775,0.105304122016,0.0401519372759,1.60885145538,1.52390821725,-1.65036594435,0.185934637062,1.32457603198,-0.0259479218286,0.388719066439,-1.20580437982,0.34512288727,-1.90616877333,1.07344456424,-1.38119708699,1.14445317298,-1.23203539053,-0.991349642248,0.764598806174,1.25180320713,1.98968043606,1.23243957563,0.0552008415838,-1.04092117934,0.487803566558,1.26684762817,-2.69440045366,0.9310349637,-0.422491623507,-0.274744940802,-1.40060726363,-1.0149700842,-0.359159012903,1.93412000939,0.77171989003,0.816430331826,1.30868556716,-0.549405587275,-0.840456044608,-0.10083231165,1.57678025708,-0.317253221224,-0.372374173445,-0.218473279599,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,0.126545344862,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.186108331179,0.119007186009,-0.354815436411,-0.169131878102,-0.345921149318,-0.398692068961,-0.320909362145,-0.240371447015,-0.346176140575,4.0378594038,5.37743169216,-0.403649120088,-0.344082297286,0.682818266345,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.1232817151,-0.312032914654,-0.349496099045,-0.352889653906,1.80187453127,-0.330918384705,-0.0415447229327,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
0.934747196338,-0.483138835707,0.69182139003,-0.468911867116,-0.530157374093,1.44225813125,0.319311510696,-0.276673851215,-0.396008979616,0.00810533702828,-0.138879263254,-0.242133877807,0.899326400778,0.403414799198,0.802349218858,-0.264978681374,0.0224571981659,-0.189953693557,-0.31933183321,-2.22238120307,0.910612848486,1.01534130161,1.6938446479,1.06864293426,-0.687903798762,-1.02794645888,2.57660739135,-0.27000647968,-0.49371114507,-0.332338134067,-0.363483699255,-0.168031205132,0.68085837211,0.42172286381,-0.912366093419,2.10809669848,0.102784265433,0.118773734088,-3.24559412996,2.51374043739,1.76166280454,0.433449922733,1.04637391572,0.699781485637,-0.500432677069,1.2598322152,-0.0997456510822,0.348595253694,-0.150193814201,1.39814298822,0.154362354019,-0.491846270277,1.47283025605,-0.745829543146,0.0622071375907,0.0839204900729,0.445697893897,1.86864475719,0.0397653855378,-0.767838417237,0.750508118919,-0.0503116321777,0.617505553429,0.652174003448,0.135018029101,1.7756898097,0.331206304688,-0.0180631711213,0.226904333421,-0.317253221224,-0.372374173445,-0.173943454961,-0.0206555199745,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,1.87172537739,-0.355104741407,-0.46142405445,-0.311335666148,4.09839556656,-0.415028092114,-0.355772970616,0.225811900908,1.03926856838,1.65204758696,-0.354815436411,-0.441556217107,-0.345921149318,-0.0513647047247,-0.320909362145,-0.51907407302,-0.346176140575,1.89674508792,-0.368535073489,0.786262596878,0.96004654326,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,0.650599732563,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,1.94988795902,0.233145690344,-0.431657867051,-0.393808632311,-0.0669500112901,-0.355496735756
-1.46369473736,-0.411247000535,0.69182139003,0.156131196429,0.258456820748,-1.31143966132,0.319311510696,-0.276673851215,-0.425466360825,-0.434189599433,-0.409316542121,-0.322116675817,-0.987667600132,-0.204102974416,0.0973049988219,-1.13317756505,0.0224571981659,-0.189953693557,-0.31933183321,-1.38924674135,0.730076873895,1.51344340792,0.516015915691,-0.444045135709,-1.00524986801,-1.72541627452,-1.06367394315,0.0513832355559,-1.49099611559,0.550092406061,-1.3143456951,-0.0369034504509,1.34959544665,-0.472998725999,0.673539483242,2.57029722721,0.172600183931,0.0581259265871,-1.55767957492,0.731013364102,0.566119756114,-0.341919449453,0.486505216628,0.0555082833334,-0.420409021312,-0.471556672915,0.0513408198948,0.157187337209,1.45730557491,0.307989184779,-1.0104521822,-0.726681140934,0.00336315717758,-0.29199392067,-0.753532519028,0.860180551038,-0.0212089014002,-0.164260016875,-0.988120334815,-0.254498928643,0.152621298162,0.733913706454,0.45618620207,0.696060809566,-0.235070189583,0.958186653697,-0.0367683918106,0.745474386274,0.605555545964,0.578590718318,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,0.00619164769792,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,4.93233752048,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,4.01288141561,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,2.15023162733,-0.312032914654,-0.349496099045,-0.352889653906,5.28304706214,0.502318687253,3.94446400047,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-0.582105269841,0.105689528557,0.69182139003,-0.625172633003,-0.705404972946,0.622007724957,0.319311510696,-0.276673851215,4.72957535072,2.16100413186,0.527247574421,3.54511073449,1.16316142826,-0.204102974416,0.0973049988219,-0.264978681374,0.0224571981659,-0.189953693557,0.468436191128,-1.36362331361,1.4905789307,1.47145948109,0.0775801660046,-0.469797058799,-0.82804402785,-2.30022348499,0.332741019589,0.355339815433,0.707778531212,-0.271309136876,-0.782883477378,-0.0414893227068,1.78596654071,-0.402652832816,-1.03589815745,1.75106621262,0.156130080792,0.361773153043,-3.09148031177,-0.704470464733,-0.874156462152,0.550791366957,0.081644204923,0.556672830982,-1.50632336923,-0.964208874963,-0.0595400332762,0.935468749735,1.12982414165,-0.199157155004,-1.12230144095,-0.657217289573,1.11379892347,-0.928953612084,-1.85596586594,1.40011139327,-0.866641006522,0.249389965277,-1.14654291921,-0.826816856297,-0.852232411183,1.93916362083,0.807678857856,0.614366575983,0.305784364846,0.654316025175,0.350469027672,1.09815207632,0.476366008144,-0.317253221224,-0.372374173445,-0.496800837924,0.134773714724,-0.330208666806,-0.264859708023,5.81374852029,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.203109568321,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,0.953071221384,-0.522753337511,0.775528702167,-0.354815436411,-0.441556217107,0.228099493837,-0.398692068961,-0.320909362145,-0.0436403187533,-0.346176140575,4.73757645782,-0.368535073489,-0.403649120088,-0.344082297286,0.15875248954,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,0.0969901893855,-0.312032914654,-0.349496099045,-0.352889653906,2.31380978973,-0.330918384705,-0.12199860667,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
0.24762599371,-0.155631586591,0.69182139003,0.468652728201,-0.442533574666,1.50084744599,0.319311510696,-0.276673851215,0.409159440091,0.227373365019,0.00160763485845,0.102943390965,0.971020701724,0.403414799198,0.802349218858,-0.264978681374,0.0224571981659,-0.189953693557,-0.31933183321,-0.700520137735,1.27373308365,1.63708111371,1.17899824887,-0.947154066841,-1.42024675791,-2.18468177673,-0.605021933541,-1.31356883666,0.116338593036,-0.497713927142,-1.19208574193,-0.0635635315779,0.847656597746,-0.438845132174,-0.502006816898,1.60155859928,-0.165129555902,0.0679442315286,-1.05617344587,-2.30635384858,0.815989171824,-0.364124526714,-0.309161542615,-0.232744136676,-0.0424518714517,-1.5249467303,2.08611099465,0.482569393358,2.20686089875,0.765375160565,-1.96589592256,-0.0812205936802,0.603094200714,0.323233482313,-1.0844990135,0.721650729579,-2.21088090493,0.21631063269,0.675126618147,0.260212483327,-1.70660173797,0.459484554174,0.0535762805318,1.13098543122,0.61884343076,1.40331289738,-0.897476616217,0.990992863135,1.72855511827,-0.317253221224,5.2792021363,-0.496800837924,-0.350934678615,-0.110308778682,-0.00775595562209,-0.279624058716,-0.466436353977,0.220439202086,-0.336450049014,0.0411008899073,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,0.514157311957,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,0.926903184253,-0.209926468271,-0.0505869490088,-0.51907407302,-0.346176140575,2.31140456625,0.63076349445,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.136695023483,-0.121551877523,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,3.57609414122,-0.330918384705,1.13590552496,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-0.49135341289,-0.406682439572,0.69182139003,1.64060847235,-0.223474076099,-1.07708240237,0.319311510696,-0.276673851215,0.085128246794,0.142798554223,0.456730449589,-0.0524399584163,0.798954379453,1.61845034643,1.50739343889,-0.264978681374,0.0224571981659,-0.189953693557,-0.31933183321,-1.59706248196,1.16366579518,1.5119369829,1.14775382063,-0.599495602272,-0.620113072133,-1.6038313065,-1.53880710636,-0.48550454083,-1.06454521341,1.15714508342,-1.40284613913,-0.018898263479,1.65083234876,-0.502004904923,1.04937374238,2.52717492521,-0.550134910907,-0.409881756464,-1.94845971191,1.64785658836,0.58199760709,-0.701574990543,0.298920405984,0.293663610967,0.215610145418,-0.0503131812373,-0.870564343457,0.379846947775,1.38265163571,-0.539899838921,-1.62325506919,-0.553976363643,0.21331791978,-0.833291748363,-0.173736527283,-0.445581778569,-0.573942758821,-0.487087845082,-1.25152403156,0.704278163334,0.567485492001,1.21846484037,0.753137678319,0.505777345241,0.698590343971,2.18834985419,0.695036416681,1.12418222709,-0.335080271008,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.0113546330114,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.134201870946,-0.346176140575,1.59721027236,-0.368535073489,-0.403649120088,-0.122292230977,1.70485636762,0.526730084466,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.00440792565035,-0.312032914654,-0.349496099045,0.19696848378,5.28304706214,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-1.47665928836,0.0,0.69182139003,1.24995655763,-0.267285975813,-1.31143966132,0.319311510696,-0.276673851215,-0.337094217199,-0.305291322979,-0.22695725035,-0.288927539899,-0.115864900624,-1.41913852165,-0.607739221214,-1.13317756505,0.0224571981659,-1.20624602871,-1.10709985755,-0.626651689791,0.506789800788,1.34503063301,-0.342237595557,-0.778661504209,-0.864680498366,-1.65268486481,-1.05095898581,-0.690721522154,-0.94554497586,0.579937464117,-1.71904183977,0.000864214705709,1.52914904341,-0.474511926689,0.553846938872,2.01124611518,-0.483871071937,0.0134500992609,-1.61959832088,0.692698305561,0.544621272443,-0.419470443534,0.202061655851,-0.231609171095,-0.910801310571,0.248766186539,0.00417835063253,0.120944155741,1.84016721763,-0.136893678113,-0.88507312703,-1.0860875174,0.779005878003,-0.269925097424,-0.58583659641,0.630898274303,-0.194511292701,0.409818747161,-0.769839860319,0.128476929362,0.264566073556,0.527975987655,0.407544581697,0.787081832298,0.172266031914,1.14058821141,-0.408219333749,1.1264576325,0.653235156342,-0.317253221224,0.098590519034,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,0.196941958994,-0.336450049014,0.929406824515,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,2.24238489982,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,0.154454936244,-0.346176140575,4.73757645782,-0.368535073489,0.216098749509,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,0.0461373849263,-0.344590098244,-0.0164368419513,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,1.07662736415,-0.330918384705,0.0724342446808,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,0.198024900659
1.41443558308,-0.426081823666,0.69182139003,-0.390781484173,-0.398721674953,1.03213292811,0.319311510696,-0.276673851215,0.301149042325,0.231915345599,0.355607250525,0.511003091163,0.948078525422,0.403414799198,-0.607739221214,-0.264978681374,0.0224571981659,-0.189953693557,-0.31933183321,-0.559946994013,-0.333820075608,2.36504467506,-0.810059223884,-1.30161868773,-0.751394132618,-4.17567606475,-0.478581789023,-0.967351161405,-1.01538180203,-0.54980839105,-2.04836704708,-0.188517273816,1.91183570072,-0.310014137829,0.0308067223718,0.00936949504673,0.53904597725,0.699652012157,-1.73164795006,-0.4471464621,0.693214567372,0.0688601847544,-1.11504809833,-0.0547934805588,-1.4694539685,-0.207387384108,1.5335116041,0.520976819569,0.632051644404,0.0955159855924,-1.63981845225,-1.99641373407,1.39605944598,-1.53096035537,-1.34809897656,0.728191102265,-0.540743067001,0.209435817133,-0.564242792297,0.878051161466,-0.178030224174,1.37736784554,-0.713957766457,-1.29114560399,0.625861619768,-0.152119059471,-0.268009297198,-1.82684809062,0.528542685894,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.0458459361161,-0.0398397571434,-0.466436353977,-0.103301179125,-0.336450049014,-0.00534713246313,-0.477120895789,-0.355104741407,-0.46142405445,-0.0761778264568,-0.352728483424,-0.415028092114,-0.355772970616,7.16138383065,-0.522753337511,0.60257046429,-0.354815436411,-0.441556217107,0.376916511099,-0.237892135754,0.36991698712,-0.21972857886,-0.346176140575,3.2344933937,-0.368535073489,0.147237227305,-0.171578654152,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.154595041605,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,1.33628516788,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.116829004809,0.177946734081,-0.355496735756
0.480987911584,0.0,0.69182139003,-0.0782599524007,-1.5378310675,-0.959903772902,-4.02661206503,-0.276673851215,-0.533476758591,-0.545233193608,-0.496254213486,-0.35342975174,-0.778320241369,-0.811620748031,0.0973049988219,-0.264978681374,0.0224571981659,-0.189953693557,-0.31933183321,-1.09785306585,-0.792363668983,1.47236808698,0.200950601805,0.188247857788,-1.41456907111,-1.66505039734,-0.962882765051,-0.360719283151,-1.63999795926,0.118163375354,-0.0795523992181,-0.159921353171,1.38238889538,-0.71458322116,-0.0559150082152,2.43024345554,-0.762025394229,0.189194492202,-0.654704314695,0.270733315317,0.0955314110261,0.505411527195,-0.278676677135,-0.0583734627367,-0.587159860232,-0.785172035764,0.0383093508069,-0.0166067942591,1.97900788736,0.281567390291,-1.66385548968,-1.57578197,0.656207258108,0.395956936476,-0.987784516388,1.75029487937,0.229929190911,-0.472036432105,-1.94526697058,0.453365979616,0.21376070772,1.23431104865,0.852055019972,-0.0350698458928,0.0850602166596,0.312789425276,-0.785782379819,0.49608914107,0.504929594288,-0.317253221224,-0.372374173445,-0.496800837924,1.30046860533,-0.330208666806,-0.264859708023,-0.279624058716,-0.0253168857471,-0.343494632123,-0.336450049014,-0.272418851719,0.175337159818,-0.355104741407,-0.46142405445,0.535234627392,-0.352728483424,-0.415028092114,0.0888580626992,0.125298727979,0.128091416523,5.80474557483,-0.354815436411,-0.441556217107,-0.345921149318,-0.109251481236,-0.320909362145,0.0197491343914,-0.346176140575,2.37022420265,0.0145293775542,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,0.0855882403346,-0.336148559929,-0.344590098244,-0.347803040433,0.167964801751,-0.312032914654,-0.349496099045,0.0320107895393,1.9179150054,-0.330918384705,0.997941683196,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
