len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.763608983743,0.0,-0.241123607798,-0.781433398889,-0.61778117352,-0.666957199225,-4.02661206503,-0.276673851215,0.0,-0.541944173189,-0.494110419911,-0.352598086937,-0.806997961747,1.01093257281,0.802349218858,0.603220202302,-0.853719025662,-0.189953693557,-0.31933183321,-0.251727176754,-1.09049324776,1.14207499785,0.741626074765,1.90940367242,0.389742276276,-1.27398335456,-1.08976848071,0.341848788269,0.145462114729,-1.49172921429,1.13033559079,-1.43403266069,0.0499407496345,0.815406188198,-0.31943388361,0.380635982878,0.132025914676,0.685984031849,-0.254219170365,-0.997647531551,-0.41850774131,-1.83826051958,0.0134865233888,-0.0744030492202,-0.739159608505,0.500351855629,0.570406345632,-1.01580375281,1.03811157842,-1.13225393428,-0.387491376303,-0.848695233694,0.295788876782,-1.96489620746,3.07666216472,0.568011634079,0.309989271274,0.559054550594,-0.661034707712,1.57729458938,-0.98445177653,-0.404943654669,0.844880022305,-1.3883830361,-0.868735808991,-0.415878687569,-0.881387952362,-0.418548732437,1.30817000438,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,1.18709155858,-0.264859708023,-0.279624058716,-0.135599697265,-0.343494632123,-0.336450049014,-0.272418851719,1.48024456075,-0.355104741407,-0.46142405445,-0.311335666148,0.537492365088,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,0.308526526838,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,0.289153544836,-0.346176140575,2.70840096754,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,0.280844174337,-0.336148559929,-0.344590098244,-0.347803040433,0.469606047292,-0.312032914654,-0.349496099045,-0.352889653906,0.796194392686,-0.330918384705,-0.588642497115,7.55916664525,4.80965451512,-0.393808632311,0.364274927882,0.308723316354
0.843995339387,0.0,-0.241123607798,-1.25021569655,-0.573969273806,0.0,0.0,-0.276673851215,-0.533476758591,-0.555100254868,-0.499447097534,-0.354518085694,-0.801262417671,-0.811620748031,0.802349218858,-1.13317756505,-0.853719025662,-1.20624602871,-1.10709985755,-0.184224305129,0.00794970598811,1.37027166517,0.0621182463723,1.04845169447,0.810704444552,-2.31833911146,-1.7837243671,0.87413358495,-0.372947751256,-0.876843083462,0.630848733212,-0.360530710896,0.716961368526,0.970124099793,0.56635603732,0.73077534416,-0.443613452584,0.0962798015362,0.848088349317,-0.235484421799,-0.400057403553,-1.92529155684,-0.693051272209,-0.455535202477,0.668526433702,-0.2846511053,-0.53558711937,-1.20032620382,1.65787916166,-0.869565751619,-0.701055761347,-0.285707078335,0.300542246062,-1.6126081233,1.65540630913,0.0564869475007,0.996902612571,0.69196999693,0.161219983337,0.388324447648,-1.4873668206,-0.556818897957,0.564783929506,0.0326798808749,-1.61927896859,-0.0360204991833,-0.0450443263847,0.13210140735,1.4421193648,-0.317253221224,-0.372374173445,0.452783750564,-0.350934678615,1.15735036595,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,0.432764987862,-0.415028092114,0.428869817036,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,0.22809487197,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,0.559891229511,-0.368535073489,-0.403649120088,-0.344082297286,0.158746927276,-0.29065442079,0.384222749964,-0.0663009720025,-0.344590098244,-0.347803040433,0.62931050121,-0.312032914654,-0.349496099045,-0.352889653906,0.334317827138,-0.330918384705,-0.588642497115,7.55916664525,-0.431657867051,-0.393808632311,0.0683370866623,-0.355496735756
-1.35997832942,-0.138514482979,-0.241123607798,-0.468911867116,0.170833021321,-0.491189255018,0.319311510696,-0.276673851215,-0.484381123243,-0.454236961992,-0.435315740798,-0.340322097264,-0.784055785444,-1.41913852165,0.0973049988219,0.603220202302,-0.853719025662,-1.20624602871,0.468436191128,-0.412448063594,0.413584423205,1.78697931143,0.382302153155,0.613466492951,1.6067938738,-1.4984836818,-0.883653247188,-0.277977399328,0.374332375094,-2.04530858007,-0.287719750046,-1.42776467546,0.242794218943,0.941257211308,-0.418468963178,0.934973983948,0.0290479195584,-0.238763504986,1.1434642184,-0.127964308519,-0.120044726713,-1.18149294417,-0.572702819113,0.0672596057298,0.352575722931,-0.828957701948,0.0721440281699,-0.110178179633,0.722270358822,-0.973552954372,-1.4454482827,0.814889415187,0.73469824239,-1.04473878391,1.42847629474,0.498400004798,0.995500413822,0.0412714017753,-0.0840302765769,1.75110325276,-1.83639488617,-0.261655148607,-0.0143771233703,-1.08197147648,-1.27915480711,0.632042177069,-0.810491073609,0.116307536235,0.502229958704,-0.317253221224,0.0985895064614,-0.496800837924,-0.350934678615,4.72748876005,-0.264859708023,-0.279624058716,-0.466436353977,0.196940797057,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,0.290800855889,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,0.197207482414,-0.51907407302,-0.346176140575,0.510153919876,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,0.646293417703,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,0.155135528921,-0.588642497115,6.89557373329,0.816277316081,-0.393808632311,-0.354435395045,0.198023710589
-0.62099892282,-0.160196147555,-0.241123607798,0.859304642917,-0.486345474379,-0.72554651396,0.319311510696,-0.276673851215,1.01794531841,1.16991264534,1.90237712127,1.37565524633,1.31802111831,1.01093257281,0.802349218858,-0.264978681374,-0.853719025662,-1.20624602871,0.468436191128,-0.74315313895,-0.471291853125,2.07449863985,-0.477708099032,1.1811535214,0.576474587364,-1.66481586468,-1.36118602255,0.972397278946,-0.0996515429724,-1.07003962634,0.315091791824,-0.325008995472,0.437077004475,0.777713350917,0.545722156792,0.867281952371,-0.0137385908591,-0.27414350923,0.624283787528,-1.9181794052,-1.39053681747,-1.1762228121,-0.825784836078,-0.361872734346,-0.171048744418,-0.477104972547,-0.405097328648,-1.80578897861,1.18065093567,-0.458725484576,0.0493322303352,0.377024364525,0.129757973667,-1.24751206446,0.235338265719,0.863843610025,1.03404916187,-0.288440624201,-0.315585083839,1.90867471557,-1.4522234966,-0.334564803705,1.039331032,-1.0699932517,-1.21254512873,-0.402499747507,-0.8906895558,-0.453901753027,2.43647583716,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,1.77716801118,-0.264859708023,-0.279624058716,-0.190737285982,-0.343494632123,1.06041964659,-0.272418851719,-0.477120895789,-0.00307583739453,-0.46142405445,0.217769616505,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,1.91791625961,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,0.0874127461821,-0.368535073489,0.216097401554,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,0.0828988950108,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,0.609249430814,2.58541771018,-0.588642497115,7.55916664525,-0.431657867051,-0.393808632311,-0.354435395045,0.198023696746
1.41443558308,0.978661812784,-0.241123607798,1.40621732352,-0.0920383769592,0.856364983899,0.319311510696,-0.276673851215,0.036032611446,-0.244052895161,-0.106175008077,-0.332958222856,-0.38830324422,0.403414799198,1.50739343889,1.47141908598,-0.853719025662,-0.189953693557,1.25620421547,-0.59038922251,-0.412787834034,2.64394511445,0.167843291681,0.539972866776,0.395676099325,-2.98356472945,-1.88938197856,1.65614110938,1.86484691785,-1.72917877429,0.297817985701,-0.828627983049,1.69777432654,1.90852590535,-0.6302604524,1.66328871318,-0.414597981844,-0.235735650044,-0.653562989849,-1.28788279735,-0.630826268563,-0.697839200721,0.166158431243,-1.59167076629,0.053250616502,0.00684086225401,-1.02127367631,-1.21805611905,2.06463725182,-1.51098643149,0.124962303118,-1.2762240733,2.22687242008,-1.50965794718,1.05188837902,1.40099394958,0.418431182297,0.362246243189,0.279613537661,2.05863045815,-1.94787041055,-1.15347453179,0.914869928837,-0.0550458793663,-1.30558208682,-0.392311699711,-0.30886179833,0.150491392224,1.72348370982,-0.317253221224,-0.372374173445,-0.0932290329447,0.887613440753,0.428443286626,-0.264859708023,1.01520993183,-0.301017272469,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.0223011452348,-0.377278779355,-0.522753337511,-0.302158439468,0.535709780852,-0.0465440132352,3.55740029038,-0.398692068961,-0.320909362145,1.09739005,-0.0870416193315,4.73757645782,-0.368535073489,0.711893132974,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.148984185611,-0.43533379734,-0.312032914654,-0.349496099045,-0.0642155761912,-0.325512535181,-0.0392866772452,-0.588642497115,7.55916664525,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-0.465424310904,-0.0209770381745,-0.241123607798,0.0,-0.530157374093,0.856364983899,0.319311510696,-0.276673851215,-0.101435167528,-0.199416189463,-0.252682773252,-0.29008146602,0.644094689409,-0.811620748031,-0.607739221214,-0.264978681374,-0.853719025662,-0.189953693557,1.25620421547,-0.937412284202,-0.0818689490258,2.75556111305,0.0982169982178,0.36025604132,-0.605443654986,-2.69951130201,-1.36510157225,-0.989589584073,-0.381609809571,-0.189539472958,0.529871722821,-1.24891753693,0.862817559125,0.574492819704,-0.28791586105,1.82096979606,1.22130373648,0.0187873965887,-0.28065944639,-1.29207296411,0.00593075823664,-0.160626429711,-0.0841068507154,-1.87435958914,-0.927005862979,0.607061966142,-0.0119734874531,0.174961593055,1.95904370172,-0.385199941324,-1.49752301485,0.0642970442878,1.19355812226,-0.751761890446,0.484163474857,1.02218366875,0.742727724919,1.6872842612,-1.64669523515,1.65901794874,0.328977614653,-0.327885730395,0.464284974126,0.124401282829,-0.514610703707,-0.0305789843205,0.660397483698,-0.700274775542,0.847481028673,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,0.562327058764,-0.264859708023,-0.279624058716,-0.466436353977,0.0379901191676,-0.336450049014,6.5143561953,0.0985775375752,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,1.8532259331,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.043641708133,-0.346176140575,2.05192713957,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.113897428023,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,0.334318539368,-0.330918384705,-0.121999970363,7.55916664525,0.00879090560433,-0.393808632311,0.491114370598,-0.355496735756
-0.154275087073,-0.327943762955,-0.241123607798,0.0,0.696575817881,-1.31143966132,0.319311510696,-0.276673851215,-0.376370725477,-0.348361828477,-0.271019050213,-0.291154847679,0.526516035857,-0.204102974416,0.802349218858,-1.13317756505,-0.853719025662,-1.20624602871,-1.10709985755,-0.0183648514238,-0.110291605902,1.97186774398,0.317012475425,0.954818276613,0.285366755742,-2.32820363618,-0.774231928697,0.235856943751,-0.609713784057,-1.09178745137,-0.0352086029541,-0.861541013765,0.689561886976,1.07729332024,0.15624203724,0.962260312018,-0.0856310434184,0.295223840374,-0.0611854257005,0.502660131027,0.112436947561,-1.58858205642,-0.760650883047,-0.615202819577,-0.377856608881,-0.25887890449,-0.16440239056,-0.38290680052,2.10242238639,-1.48673000465,-0.407406412971,-0.897699780702,1.43832936673,-1.47930103292,1.29736241411,0.613785237201,1.43460734953,0.0459953453213,-0.470421356941,1.26460543313,-1.61366899374,-0.0400241945732,0.589641858513,-0.0170905457303,-0.546291105648,-0.943045073682,-0.659616286614,0.87619957345,0.865697174379,-0.317253221224,-0.372374173445,-0.496800837924,1.15034162775,0.589373047184,-0.264859708023,-0.279624058716,-0.466436353977,0.246070226715,-0.336450049014,-0.272418851719,0.412591116162,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,1.2522785118,-0.302158439468,-0.354815436411,-0.441556217107,1.42831953244,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,4.73757645782,-0.368535073489,-0.403649120088,0.0793350970833,1.60317768286,-0.29065442079,-0.304934054575,0.0808890034388,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,0.696839243338,-0.325512535181,-0.330918384705,-0.588642497115,4.66350601585,0.249032822675,-0.393808632311,0.298940857028,0.248342661502
-0.672857126792,0.0,-0.241123607798,-1.01582454772,-0.223474076099,0.0,-0.163568886607,-0.276673851215,-0.523657631521,-0.525655691109,-0.485398407723,-0.350713060334,-0.801262417671,-0.811620748031,-0.607739221214,-1.13317756505,-0.853719025662,-1.20624602871,-1.10709985755,-0.801675292894,0.443959763454,2.01938050799,0.180996104235,0.350843180729,0.0542756909799,-1.32598086367,-1.66996184156,0.369549516281,0.0294291969676,-0.836302963423,0.40365253926,-0.703202497395,0.458382749444,0.582550560618,0.670640976079,1.00213729483,-0.358585414236,0.139442608478,0.0937550413404,-0.160825637059,-0.35362390807,-1.47669419823,-0.449852179946,-0.352700317408,-0.067358163835,0.466103849776,0.250243017241,-0.509351479939,1.44379933361,-1.27818032236,-0.91562226378,-0.917080959949,0.229611846278,-1.18285562004,1.72177799426,0.49227164182,0.928741692341,0.298517570823,-0.0655915649879,0.804630672866,-1.92867109983,-0.707504100901,0.843503108585,-0.641271988875,-0.459218168696,-0.342072897603,0.23966149855,0.568433230572,2.0106844763,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,1.18709496746,-0.264859708023,-0.279624058716,-0.466436353977,0.305030301881,-0.336450049014,-0.272418851719,1.48024863208,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,0.376588672749,1.4297762971,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,1.18653744228,-0.368535073489,1.08374224183,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,0.224461923472,0.2353443107,-0.330918384705,-0.588642497115,7.55916664525,0.317106035706,0.35403937272,0.364282460003,-0.355496735756
0.934747196338,0.105689528557,-0.241123607798,-0.625172633003,-0.705404972946,0.622007724957,0.319311510696,-0.276673851215,4.72957535072,2.16100413186,0.527247574421,3.54511073449,1.16316142826,0.403414799198,0.802349218858,2.33961796965,-0.853719025662,-1.20624602871,0.468436191128,-0.35025975413,1.05781458195,1.6784018968,0.143907425621,0.815351023116,0.478644021976,-2.32976853517,0.00584862666503,0.756573598888,1.50568709574,-1.42164578402,0.175743101599,-0.291372374257,1.19116042249,1.1762507361,-1.29940524071,1.01954759381,-0.2985791805,1.16730593145,-1.27760794797,-1.15219955288,-1.1904043281,-0.207533464165,-0.947941438233,0.423006430816,-1.30868587316,-0.608161605658,0.187229522444,0.170139022331,1.2443551171,-2.02295044496,-0.214530974294,-0.426761779815,1.71561833252,-1.6966312866,0.398139287279,0.599502233993,-0.1128634859,-0.427696100033,-1.2475754666,0.771107713289,-1.94863425862,0.502780426498,0.594248483448,-0.218484373621,-1.22205478591,-0.197561840769,-0.374489165436,0.539965290411,0.765340953735,-0.317253221224,-0.136891545117,-0.496800837924,-0.00689191565719,0.302004268889,-0.264859708023,6.19456791916,-0.328586355023,-0.073276012865,-0.336450049014,-0.272418851719,0.338454995484,-0.355104741407,-0.46142405445,-0.0467821325034,-0.352728483424,-0.415028092114,-0.0778782418991,1.19327781246,0.290805918582,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,0.51015796587,-0.129119504787,-0.0937748140858,-0.344082297286,0.446592901318,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.0918222720177,-0.330918384705,-0.588642497115,4.24123858973,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-1.48962383935,0.0,-0.241123607798,-0.000129569457617,-1.93213816492,-1.25285034658,0.319311510696,-0.276673851215,-0.415647233756,-0.428864518753,-0.443617239323,-0.330383399403,-0.766849153217,-1.41913852165,-0.607739221214,-0.264978681374,-0.853719025662,-1.20624602871,-0.31933183321,-0.54185418188,0.335768676266,0.931407100012,0.0692036959544,0.558479180939,0.898538955891,-1.40064716786,-1.17253269697,0.764153390499,-0.00864286681911,-0.897345948923,0.468509890045,-0.786637180614,-0.229192798006,0.907477169118,-0.263626418192,1.09602862051,-0.069712385009,0.198622749922,0.310544326342,-0.324491813854,0.266993437037,-1.00442174813,-0.049727666446,-0.11623404926,-0.270081586654,0.124969089967,-0.0893563937285,-0.599717671636,0.86715572605,-0.483184443316,-0.333548690202,-0.296254317753,0.423705161062,-1.28504675048,1.51584909939,0.233657876154,0.62448604604,0.394162181536,-0.241655902906,0.792996667532,-1.56360643333,-0.287293881688,0.372556626722,-0.887316079739,-0.864173653941,-0.27383772131,-0.399868404032,0.259083643962,0.962016730618,-0.317253221224,-0.372374173445,-0.496800837924,1.02524160552,1.35569258285,-0.264859708023,1.87844263149,0.0849657383071,1.81825443453,-0.336450049014,0.929412833643,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,0.389129234176,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,0.827990680798,-0.346176140575,2.20112402573,-0.368535073489,0.835852816584,-0.344082297286,-0.532062404221,-0.29065442079,0.671376564227,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,0.376313643285,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,7.55916664525,0.816286238833,-0.393808632311,-0.354435395045,0.75155207229
