len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.569140718848,0.790373673049,-0.427712607364,-1.01582454772,2.01093280928,0.0361145776015,0.319311510696,-0.698166574492,2.43189961643,1.83210208987,1.06169075143,-0.121114659609,1.5904594619,-0.811620748031,-0.607739221214,-0.264978681374,-0.415630913748,-0.189953693557,-0.31933183321,-1.86217584587,1.32709129209,0.817479006235,-0.300472216959,0.0460838658209,-0.52177472787,-1.56743021956,1.69129488187,-0.486622049507,-0.094632254005,-1.77980246734,1.09826457696,-2.11909619477,1.47550289191,-0.121976264589,1.49253638435,0.187643065268,0.963501171241,-0.0411438125285,-0.218848089857,0.983754236149,-0.611749719011,0.0726626851093,1.07386143422,-0.235735007862,-2.10451922661,0.103315280078,-0.986352481973,-0.17174196886,1.01124540061,-0.843495156063,-1.77849932521,0.328249650389,-0.20970272458,-0.17914667322,-0.150947257312,1.40705476999,0.85268705715,1.39885865742,-1.13989782853,0.899861652154,0.543057083618,0.361903495575,-0.955769709303,0.26942328368,0.423036178921,-0.730434394307,-0.668922301531,0.181198201403,-0.143608442821,-0.317253221224,-0.372374173445,-0.0719865649662,-0.350934678615,1.00076434026,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.132770213189,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.00892853169441,5.80474557483,-0.354815436411,-0.0257520897452,-0.345921149318,-0.398692068961,-0.320909362145,-0.0936873303267,0.199372591433,1.5336365436,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.0947048052835,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,2.07806051522,-0.325512535181,-0.330918384705,-0.588642497115,0.0152116729933,0.356513416861,-0.393808632311,-0.354435395045,-0.355496735756
-1.46369473736,0.0,-0.427712607364,-2.10964990892,-0.398721674953,-0.666957199225,0.319311510696,-0.698166574492,-0.445104614964,-0.417587877314,-0.430389576838,-0.331093991153,-0.769716925255,-0.204102974416,-0.607739221214,0.603220202302,-0.415630913748,-0.189953693557,-0.31933183321,5.51632297362e-05,2.11752891713,1.29281053825,-0.784676375151,-0.646169757058,0.815896820571,-0.908551136337,0.0824022284864,-0.225273378042,0.896217312606,-1.17719407583,-0.45515527057,-1.1620528468,2.02672124616,-0.400067517829,1.46751818745,0.0681521883573,-0.203629445178,-0.139914654035,0.670481220786,0.728920451792,0.264861698628,-0.485297061521,0.803659837628,1.06953308565,-1.03167651925,-1.16680747917,0.0481306561057,0.0423746814842,-0.035665405504,0.41387889463,-1.26098966805,1.40270369946,1.10376424922,-0.29858459885,0.594192617426,0.43500904668,0.652422610245,0.636575074028,-0.477910951482,0.848926916353,-0.800985149769,0.359388438667,-0.439887202058,-0.716088585499,-0.584444895555,0.379546420188,-0.765041811376,-1.20488702936,-0.648644920561,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,4.72748876005,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,0.866152841555,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,0.00632303270405,-0.51907407302,-0.346176140575,0.198661579337,-0.368535073489,-0.0122294129742,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,1.77418922197,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-1.55444659432,0.0,-0.427712607364,-0.703303015946,2.22999230785,-1.42861829079,0.319311510696,-0.698166574492,-0.533476758591,-0.541161073089,-0.461907903655,-0.351351013022,-0.778320241369,-1.41913852165,-1.31278344125,-1.13317756505,-0.415630913748,-1.20624602871,-1.10709985755,0.321023484776,2.51506370295,0.815137218058,-0.231950655775,-0.711601035547,-0.339392239358,-0.0861300002112,-0.163632693931,0.149750973463,0.229134011185,0.007172132329,-0.335638082571,0.081007970745,1.04364520413,0.164449199984,2.80181730506,-0.533356379133,-0.635677774608,-0.590428265661,0.240346604749,1.613499392,0.155145901115,-0.368005650197,0.523699106557,0.316323785846,-0.722981223166,-0.461661535407,-0.210076511157,-0.154987547365,-0.292055549304,0.175882366934,-0.530000084041,0.44604944404,0.317905680648,-0.684491774174,0.0928651271771,1.28563348279,1.27460045834,0.536396509554,-0.984667604563,-0.233656155138,0.091340902872,0.829359891165,0.598841111802,-1.08347881437,-0.626113316563,0.0185345064897,-0.957984461963,-0.292270836305,-0.705451205932,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,1.91765281009,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,2.78516938225,-0.355104741407,0.026501756061,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,2.19186992285,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,0.228327689653,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,0.345936436941,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,5.42061699778,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-0.945112697645,-0.367883671384,-0.427712607364,-0.468911867116,-0.442533574666,1.61802607546,0.319311510696,-0.698166574492,-0.0523395321804,0.0106112573482,0.0895031714375,0.240485193862,-0.181823657494,-0.811620748031,-0.607739221214,-0.264978681374,-0.415630913748,0.826338641592,-0.31933183321,-1.27241808967,1.26410590051,1.12765211648,-0.0522843626866,-0.282592389561,-0.79015608462,-1.4896705104,0.956754683705,-0.18307008484,-0.436384110567,-0.874147336337,-1.26613832212,-1.14886470515,0.814995020453,-0.512413699631,1.57248235328,0.531648871929,0.00126458313562,-1.46766805092,-1.15187241035,0.261871004066,-1.88098502233,1.36678507094,-0.277731000973,1.64791854922,-1.17860223489,-1.50762706679,-0.239149819711,-0.31925477905,1.43154309983,1.25124918713,-2.12931615421,0.900637970197,-0.890568327034,0.766182080677,1.15069333979,0.796881901106,0.830775260549,1.97201092806,-0.660787922402,0.528862185907,0.325404573268,0.0591023417499,-0.12686939965,-0.20709777353,0.782190727952,-0.0273880920541,-0.453626686932,-0.633222373741,-2.75100764029,-0.317253221224,-0.372374173445,0.51213499078,-0.00689346772035,1.14495574782,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,6.93853520568,-0.477120895789,-0.179090489764,-0.46142405445,-0.0467833259707,-0.352728483424,-0.25419542353,-0.355772970616,0.250943485934,-0.522753337511,-0.302158439468,-0.107447272601,0.216800717286,-0.345921149318,-0.398692068961,0.197208910691,-0.51907407302,0.517611568822,-0.123958070703,-0.129120584851,-0.403649120088,-0.344082297286,-0.532062404221,-0.0522519188856,-0.060858428964,-0.336148559929,-0.344590098244,-0.347803040433,-0.0582734222409,-0.312032914654,-0.349496099045,1.33105282849,-0.325512535181,-0.330918384705,-0.588642497115,-0.0721037200137,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
0.973640849317,0.941004184837,-0.427712607364,-0.781433398889,2.49286370613,1.44225813125,0.319311510696,-0.698166574492,4.29753375965,5.46098795312,6.10977726923,5.98952929197,2.8178658941,1.01093257281,0.802349218858,-0.264978681374,-0.415630913748,-0.189953693557,-0.31933183321,0.0643554162391,0.50253787457,1.67308882879,0.445278391523,0.691725500381,-0.884090682887,-0.808880819579,-0.288078969845,1.25972995389,0.0687659818259,-0.729646098097,1.29591210292,1.34630087145,1.01588201265,-1.61350884971,1.29556996919,-0.862060851073,-0.288918127325,0.297226687501,0.147996691947,1.21263721051,-2.35514735669,1.35290451514,-1.16033096934,1.53034765005,-2.17836269635,-2.53666002533,0.795441072117,0.16903261819,0.893339148218,1.00438650235,0.733337992148,-0.0298926452794,-0.949757515077,2.58936558614,-1.56044077072,1.10138634369,0.614977263718,0.502242913738,-1.86784204177,-0.394527842634,-1.43930752014,1.88284479283,0.531599783991,-1.17483697617,0.21811790481,-0.847152628885,-0.865197824491,-1.32770208728,-0.402008445868,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,0.512738164756,-0.264859708023,-0.279624058716,-0.356156960019,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.168669633771,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.197332356553,-0.302158439468,-0.354815436411,0.0851270937542,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,3.72299412206,5.37743169216,-0.155751035734,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,1.37915941444,-0.138561350626,-0.330918384705,-0.0597830287301,-0.138462622565,-0.431657867051,-0.393808632311,-0.114864182982,-0.355496735756
0.312448748675,0.0999838273525,-0.427712607364,-1.40647646243,-0.267285975813,0.680597039692,0.319311510696,-0.698166574492,-0.346913344268,-0.367156230876,-0.34367996862,-0.302710050854,1.01690505433,-0.204102974416,0.802349218858,1.47141908598,-0.415630913748,-0.189953693557,-0.31933183321,-0.0818322252886,2.47472418035,0.25433338689,0.287238857416,0.427258630858,-0.0500638806073,0.730504648977,0.186865012321,2.47800901227,0.678377842286,0.291890189361,-0.723083294825,-1.06572885541,1.10136448148,-0.018667077705,0.982370822529,-0.319733490253,0.263360231756,-1.22738626331,1.16305155049,2.00597906889,-1.39139867691,1.0112822605,0.644256582497,0.909029178124,-2.45281957158,-1.35381880926,-1.17198300916,-0.192947344419,0.360789748027,0.536197388871,0.734906264515,0.506953065628,0.0931804074398,-0.971300500322,-0.41232382466,1.11053385977,-0.0276828413052,-1.15721230938,-0.455150100843,-0.287791252921,-1.51237811029,1.37516098433,0.627131702458,-0.370064273092,0.615393024174,0.474119905471,-0.884736264911,-0.973475660097,-1.40523116325,-0.317253221224,-0.372374173445,-0.496800837924,0.919380315691,4.72748876005,-0.264859708023,-0.279624058716,0.551534013473,-0.343494632123,0.30825820934,-0.272418851719,0.275715988191,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,1.06958738869,-0.355772970616,0.782519828724,-0.522753337511,-0.302158439468,-0.354815436411,0.773875801649,5.65920841184,-0.398692068961,0.157353791867,-0.51907407302,0.0524944393316,0.445121429999,-0.368535073489,-0.403649120088,1.80558770604,0.371308843747,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.0419262789435,-0.43533379734,-0.312032914654,0.655467100684,4.08827579132,0.1059155078,0.117748127862,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-0.867325391687,-0.485421116188,-0.427712607364,0.156131196429,-0.61778117352,-1.01849308764,0.319311510696,-0.698166574492,0.00657523023717,-0.0730238333283,0.231449673686,-0.133398089658,1.05705386286,-0.811620748031,-0.607739221214,-0.264978681374,-0.415630913748,-0.189953693557,-0.31933183321,-0.329846778666,2.29234785546,0.903762914139,-0.116168214437,-0.196363212311,-0.183553554518,0.183174153216,0.662991375993,0.533462991561,0.970046278586,-0.248286377327,0.322224228925,-0.167362118852,2.08421719285,-0.0513053603787,1.82175161087,-0.75532832017,-1.20458994698,-0.447436954282,0.851492344427,1.25257623006,-0.180905094624,-0.163559310624,0.0558106050322,0.274321820029,-1.97373383511,-1.40218399077,-0.781270158115,-0.199997503634,0.545408413477,0.752165340619,-0.418068091114,0.290801518044,-0.0455790134837,0.195794871319,0.305050404569,1.4574437824,0.785260435987,0.138018422352,-0.590983905089,0.911376773313,-0.465323373289,0.248471729485,-0.328229471959,-0.419171297018,-0.340881181818,0.0148896167397,-1.97560899383,-0.46376454955,-0.763478256748,-0.317253221224,-0.372374173445,0.656267841599,-0.350934678615,2.55990757539,-0.264859708023,1.57014727112,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,3.9305335342,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,1.87498918769,2.56347781032,0.452318294901,0.658777058954,-0.344082297286,-0.532062404221,0.526729263188,-0.304934054575,0.319199551164,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,5.42061699778,-0.325512535181,0.502319675235,-0.588642497115,1.8712667845,-0.431657867051,-0.393808632311,-0.354435395045,0.593398623216
0.895853543359,0.20725100999,-0.427712607364,1.24995655763,-0.705404972946,1.61802607546,0.319311510696,-0.698166574492,-0.0916160404588,-0.0451454697695,-0.00432200694501,-0.0964997947727,1.83708785716,-0.811620748031,-0.607739221214,-0.264978681374,-0.415630913748,-0.189953693557,-0.31933183321,-0.203831668325,1.89651479615,2.22224508461,-0.506855702082,-1.31058995203,-0.0970558946418,-0.62865459819,0.426895925907,-1.68808067556,2.47708837332,-2.48426174061,-1.06413855393,-1.53667162371,1.98689819904,-0.0757867104605,1.21410517308,-0.314302266106,-0.0858636841637,-0.22855878117,1.67330367431,0.13889069519,0.112476222169,-1.22960076821,-1.18177508953,1.38650775623,-0.816269204265,-0.318334339518,0.727028665493,-0.222313506252,-0.862451686076,0.454708463703,-1.75590370107,1.36963910679,2.29425922203,-0.893757474565,0.297273879761,0.407548487078,1.15040822293,-0.361049559856,-0.872477644266,0.767667205274,-1.10807732503,0.0205216387284,-0.695480529109,-0.112487851057,-1.3003289646,0.374335131538,-1.16275869918,-1.25623690103,-1.82717885691,-0.317253221224,-0.372374173445,-0.31743576324,-0.350934678615,4.72748876005,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.150202149554,-0.272418851719,-0.0421506141664,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.305806237244,-0.166450181414,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.0445808994764,-0.51907407302,-0.346176140575,0.228327276055,-0.240847600626,-0.0731182569231,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,1.44330712173,-0.200878538746,-0.201304416773,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
0.442094258605,-0.163619568277,-0.427712607364,-0.0782599524007,0.0832092218942,0.0361145776015,0.319311510696,-0.698166574492,-0.464742869104,-0.485091105931,-0.438554237475,-0.339208187015,1.16316142826,-0.811620748031,-0.607739221214,1.47141908598,-0.415630913748,-0.189953693557,-0.31933183321,-0.617261968958,2.31313425361,-0.256313023464,0.362622755584,0.531884795036,0.0308819137805,-0.707413093007,0.36334105299,-0.341829533034,1.68411990711,0.0165542915239,-0.234078832417,-0.908713475958,1.74942964473,0.0574488164372,1.42565138586,0.0711272286819,-0.279375548603,-0.486131452822,-0.390051811595,1.51269005875,1.04494267721,-0.137585088275,0.991082300433,0.264306933177,-1.96439457018,0.852092476802,-0.779889563199,-1.1549192934,0.781000177724,0.79743337472,0.844841605872,-0.247297826709,1.00565977235,0.26039727365,0.391855031913,0.0552846896645,1.21573545182,1.20824964634,-0.904328797831,-0.548109552539,-0.0884411564775,-0.659718019643,-1.20089009414,-0.609219851542,-0.607138294974,-0.385592106624,-1.46187020874,-1.05258507185,-1.23732359605,-0.317253221224,0.192781736627,-0.496800837924,3.77757309777,3.71594598212,-0.264859708023,2.31004688624,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,0.501563207523,0.48976433675,-0.46142405445,-0.311335666148,0.982605600207,-0.0290295839337,-0.355772970616,0.376585186125,0.45351082081,0.308530102411,-0.354815436411,1.92852175102,-0.345921149318,-0.398692068961,-0.320909362145,1.9056246744,0.690363838154,0.171960535353,-0.368535073489,-0.403649120088,0.121677260154,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,5.42061699778,-0.325512535181,-0.330918384705,0.204647177468,-0.403896936577,-0.431657867051,0.354035913935,-0.354435395045,2.96563273401
0.442094258605,-0.206982897428,-0.427712607364,-1.79712837715,0.740387717595,-0.784135828696,0.0,-0.698166574492,0.0,-0.549461934148,-0.496254213486,-0.353598316814,-0.987667600132,-0.811620748031,0.0973049988219,0.603220202302,-0.415630913748,-0.189953693557,-0.31933183321,-0.375945152036,1.500284986,0.431006755257,-1.03146490187,-0.286487440277,0.663298034571,-0.284548677737,-0.554931274458,0.39080337527,0.357357628926,0.333021815071,0.75483877025,-0.799639256133,1.17906015463,0.8269525215,2.86579907953,-0.880349063148,-0.230092329963,-0.723049763469,1.71469355761,1.3343127058,0.286089623893,-0.188847367496,0.586649481153,-0.107452999764,-1.38138512832,-1.37135634348,-0.793659594445,-1.04815973957,-0.341999381138,0.539911910089,-0.377666232659,-0.29028911004,0.466970562018,-0.230643869405,0.619003740966,0.466317281642,1.27171013223,0.425573826009,-0.550042448598,-0.162487332806,-1.33097787143,0.796628157698,-0.208630431348,-0.473246228223,-1.46254458158,0.730075510474,-0.79407154883,-0.789078510445,-0.574420056241,-0.317253221224,-0.372374173445,-0.496800837924,0.399703866947,4.72748876005,-0.264859708023,0.89750224181,-0.466436353977,1.42520737187,-0.336450049014,0.383123028132,-0.477120895789,0.412960309788,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,1.25227854326,-0.302158439468,-0.354815436411,0.276651571417,0.541199655283,-0.398692068961,-0.320909362145,-0.51907407302,2.95190933548,2.43170616434,-0.368535073489,0.272440085698,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,2.03270653051,-0.312032914654,0.0463985080756,2.27142653943,0.184356987273,0.199323875217,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,0.298944040766,0.24834560386
