len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.724715330764,0.0,-0.950161806148,-1.56273722832,0.127021121608,-0.901314458167,0.319311510696,0.566311595339,-0.396008979616,-0.428081418653,-0.167980120721,-0.304504839041,0.368788573774,-0.811620748031,-0.607739221214,-0.264978681374,0.898633421994,-0.189953693557,-0.31933183321,1.13688561948,-0.938057271227,-1.07389402719,-0.907611416464,0.921546354672,-0.0791196169446,0.0973230671425,-0.143243458303,-0.71704463171,-0.578498697867,-0.00573108426762,0.0253838415635,1.27793190627,-0.290485365917,-0.114232982395,0.476841928799,-1.10650934013,0.406507528905,-0.0855112304237,1.31850648781,-0.581796276849,0.150762418552,0.304612824241,0.539540196954,-1.10482614735,0.284436674313,-1.24042027959,0.217717098961,-0.51943580471,-1.69956143728,0.500519455663,0.0541730992004,-0.521037134361,0.553250058751,1.65254600452,-1.13235026265,-0.499176811883,0.0521995230601,0.43961899679,-1.62839463277,-0.880899645043,0.217039152053,-0.0855111808761,1.10651812305,0.236653366399,-1.10454385914,0.470264154331,-0.962934141383,-0.955243999596,-0.822449366175,-0.317253221224,-0.372374173445,1.98673470877,0.284219126082,-0.330208666806,0.190015227362,-0.279624058716,0.0425488674342,0.15536888893,-0.336450049014,0.83696135382,-0.477120895789,-0.0301549444883,3.92990824015,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.0647228459728,-0.320909362145,0.102643735536,-0.346176140575,-0.335328406367,-0.368535073489,2.45672997084,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,0.722490407558,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,0.0912253302288,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,0.181456973436,0.751285284402,-0.355496735756
-0.815467187715,-0.2229588608,-0.950161806148,-0.625172633003,-0.61778117352,1.26649018705,0.319311510696,0.566311595339,-0.425466360825,-0.26754589816,-0.0705515446268,-0.30294804752,2.1812205017,-0.811620748031,-0.607739221214,-0.264978681374,0.898633421994,1.84263097674,0.468436191128,0.121913314268,-1.70998145024,-0.124776978856,0.52663867471,-0.54377086734,1.02871683307,0.476819157881,0.137493739038,-1.65962273908,-1.62134623487,-0.296855787173,1.35426500378,1.37845648146,0.828660729889,0.517413285711,-1.16144667683,-0.929857443086,-1.13107116329,-1.24067689561,-0.508479873282,0.402202511255,-0.758388011264,0.904983791935,-0.696862387731,-0.176308951572,0.901296788621,-1.65272684182,0.673459337871,1.94834373506,0.337817330774,0.773528146812,0.178853510173,-2.1366640205,0.188043242306,1.64040618657,-0.752972917987,0.957754806396,-0.289560057459,1.18767445628,1.25446079317,-1.52406778544,0.29356073624,0.662927462498,-0.243821336757,1.83380728053,0.494161504941,-0.368940511716,-1.45212745741,-0.883957435715,-0.131089202525,-0.317253221224,1.98245198405,0.175820477898,5.15374518459,-0.330208666806,0.227921544096,-0.279624058716,0.360661672288,0.73737707742,0.361981947429,0.929405187026,-0.477120895789,0.34895363867,1.73424388781,-0.311335666148,-0.352728483424,-0.0933623027361,-0.355772970616,-0.377278779355,1.10435633063,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,1.41031367473,-0.320909362145,0.82798211014,0.085715781762,-0.335328406367,0.110294576945,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,4.25128277833,1.36537238973,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
0.818066237401,0.0919958456668,-0.950161806148,-0.781433398889,-1.40639536836,-0.198242681341,0.319311510696,0.566311595339,-0.209445565294,-0.27052167854,-0.247437320887,-0.262403920336,1.48721966854,-0.811620748031,-0.607739221214,-0.264978681374,0.898633421994,-0.189953693557,0.468436191128,0.33078998427,-0.902201511181,-0.140854750261,-0.49337796827,0.855013229145,0.273788948028,0.743786072,0.120487359132,-0.859746636262,-1.40751520832,-0.154131064274,0.993727586306,1.29112756574,0.0285329106497,1.02401050597,-0.999519416203,-1.49498489743,0.00994337538614,0.101608027998,0.994492605586,-0.16936011661,-0.176659073186,0.123510406021,0.118156233928,-0.781768802795,-0.206988024774,-1.24433137606,0.329949363741,-0.991184149201,-0.0416125664845,0.94788441162,-0.559041620158,-1.15749868,0.751181134798,1.11315684509,-0.0679204730097,0.878534120102,0.229446818919,1.43971818899,-1.09665832534,-2.20667218426,-0.850860430628,0.345749091587,-0.211581960503,1.33719055986,-0.839075157248,1.43616424136,0.362975570592,-0.242922347094,0.201342667638,0.727896617556,0.0985896206684,0.175820477898,-0.350934678615,-0.330208666806,0.227921544096,0.259890910313,-0.466436353977,0.196940928111,1.06041470516,-0.272418851719,-0.477120895789,-0.00307574322506,3.92990824015,-0.311335666148,-0.352728483424,2.15830418339,0.755803098146,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,0.686708853328,-0.320909362145,-0.51907407302,-0.346176140575,0.932896312115,0.110294576945,2.07534641145,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,0.810707920388,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,4.90481428791,0.192309875825,0.229395865122,0.244494062061,0.751545028726
-1.38590743141,1.09163469663,-0.950161806148,-0.156390335344,0.521328219028,0.856364983899,0.319311510696,0.566311595339,-0.425466360825,-0.344602947997,-0.278408296153,-0.262546002915,-0.322344487349,-0.811620748031,-0.607739221214,-0.264978681374,0.898633421994,0.826338641592,0.468436191128,0.356044069762,0.226910760852,-1.81477800395,0.0236432370546,0.8418125014,1.01363175622,-0.462595362816,0.633255103399,-2.54783790281,-1.13736799246,0.00950218507047,-0.0406338298921,1.64049961232,0.542159397426,0.373836498865,-0.0595752873991,-2.56859764248,-0.495619429577,-0.789403145442,0.17870257593,-0.918375221233,0.747871729247,-1.49220677957,-0.545838310444,-1.16952948462,0.79495619756,-2.35064286254,1.18746717199,0.554859390674,-1.86665176336,0.986298680064,-0.126349206964,-1.61243195546,1.16146313911,0.773767624553,0.287537679278,0.265535720165,0.239209481237,0.253956756778,-0.374908649784,-0.636559378503,1.74436073265,0.826912322367,0.217934639681,0.712371815122,1.44380729828,0.175488537009,-0.601598720755,-0.356124273849,-0.360932595231,-0.317253221224,-0.372374173445,0.059852347331,-0.350934678615,-0.330208666806,-0.0609498354291,-0.279624058716,-0.352353732883,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,1.05282846093,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.0992707713149,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,4.25128277833,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,0.0612846784275,-0.330918384705,-0.588642497115,-0.129308537203,-0.431657867051,-0.393808632311,-0.1066020435,-0.355496735756
-0.815467187715,-0.294850695971,-0.950161806148,-1.40647646243,-0.486345474379,-0.901314458167,0.319311510696,0.566311595339,-0.386189852547,-0.306387663118,-0.284520388473,-0.282983143904,-0.34815443569,-0.811620748031,-0.607739221214,0.603220202302,0.898633421994,-0.189953693557,-0.31933183321,0.454507240542,0.0610450072423,-2.20683253951,-0.941533195876,0.936652806184,0.118579369759,-0.146144078397,0.0413623886858,-1.22839926157,-1.16336115482,-0.0546222252391,0.0126078376129,1.2791648293,-0.0513620377641,0.595251316204,0.686397628932,-1.71828653156,-0.380548423863,-0.714644699391,0.992207458465,-0.13839196186,0.117324454252,-0.813377078047,-0.547658635589,-0.928925020731,0.53411095604,-1.50205549941,0.89133517462,0.0561054947139,-0.73599302091,0.288701253257,0.0793316444153,-0.56914533317,0.502258484613,0.74938727385,0.585817898402,-0.526563074652,-0.160671042121,0.854249420055,-0.604557097129,-1.6163504372,1.33504969323,0.657391187854,0.497875020509,1.21219026939,0.197435397035,0.0788193477022,0.255432535918,-0.129109450643,-0.929718607139,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,0.0379874824405,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,1.86340368408,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,0.0231629511221,-0.345921149318,0.367471317293,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.0701070755174,-0.532062404221,-0.29065442079,-0.304934054575,4.25128277833,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,0.334316486133,-0.330918384705,-0.588642497115,0.532931915588,0.00878786133259,-0.393808632311,-0.354435395045,-0.355496735756
0.11798048378,-0.162478428036,-0.950161806148,-1.64086761126,-0.530157374093,-0.666957199225,0.319311510696,0.566311595339,-0.258541200642,1.49427270675,-0.2226696632,-0.16419620566,-0.385435472182,-0.811620748031,-0.607739221214,-0.264978681374,0.898633421994,-0.189953693557,-0.31933183321,-0.0135534870795,-0.274515384632,0.130048373636,-0.394469770969,-0.0133472767543,0.284180440494,-0.343038293606,-0.608942461696,-0.147034283491,-0.482787495298,-0.339530123618,0.761189342526,1.71609696467,0.254226621779,-0.13484374661,0.26693246457,-1.45836112516,0.393279317634,0.0448552501926,0.777301234588,-0.235391065752,-0.411457949293,0.222051392663,0.716079266498,0.349386095361,0.183840944388,-1.19662403716,0.62019306767,-0.960010579076,-0.0982068489445,1.57968051708,-0.0589704898469,-0.207252582915,0.149303282677,2.00989684968,-1.19600541706,1.1625686596,-0.650991431843,0.23857227529,-0.466146763685,-1.61799103881,0.214774963284,-0.0231926598789,-0.573090920031,1.31246412818,-0.902958615785,0.0488361489622,-0.285053046253,-1.30393922272,0.357844797679,0.379514287309,0.883531673166,1.29685942568,0.566511590246,1.91766241971,0.392183214779,-0.279624058716,-0.0988367971188,-0.343494632123,0.594794389259,-0.272418851719,-0.477120895789,-0.355104741407,3.92990824015,-0.311335666148,-0.352728483424,-0.415028092114,0.385278751576,-0.377278779355,-0.522753337511,2.41202784004,-0.354815436411,-0.441556217107,-0.345921149318,2.01331760452,-0.320909362145,-0.51907407302,-0.346176140575,0.228327689653,2.82367500577,0.422681372708,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,2.21242945195,0.22539646582,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,1.17422881434,0.480887905849,-0.431657867051,-0.393808632311,0.44413873771,-0.355496735756
0.480987911584,-0.332508323918,-0.950161806148,-1.32834607949,-0.354909775239,1.55943676073,0.319311510696,0.566311595339,-0.484381123243,-0.470525444072,-0.428793134814,-0.352736437404,-0.838543454164,-0.811620748031,-0.607739221214,-0.264978681374,0.898633421994,-0.189953693557,0.468436191128,0.788352964339,-0.197983102775,-1.55586293517,0.876258281393,-1.19724547676,-0.335862502133,-0.617265611147,-0.359004435693,-1.58809833029,-0.113484284122,0.577257703632,0.85748971996,1.84557643658,0.14756177158,1.03500389843,0.382396348774,-1.08858610316,0.489786453501,-0.136286307789,0.74337366778,-0.436443082759,0.800571706523,1.31645435666,-0.169288732523,-0.277364144695,1.40984188754,-0.487387200727,0.965579752939,-1.90569473884,-2.67111501456,0.592283642831,-0.0527599106496,-0.901703051448,0.141670618399,0.132280680107,0.502237945255,1.77918509015,-1.69752383494,-0.127495820678,0.628246465622,-0.390072063767,0.930748907964,1.34894410311,0.543838045069,1.38232804316,-0.388952122365,0.978526171292,-0.831584560371,-0.425912845585,-1.31727326899,0.518867657465,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,0.129368774757,0.151991727726,0.636365266222,0.0888576337858,-0.336450049014,-0.272418851719,6.69993660415,-0.0734790560733,3.92990824015,0.535234494198,-0.352728483424,0.356972368135,1.42275508015,-0.377278779355,0.128095922113,-0.302158439468,0.0409776770025,-0.441556217107,-0.345921149318,0.759072832108,0.0935878740752,-0.51907407302,-0.000659551752875,-0.335328406367,0.0145320293864,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,0.476110412359,1.19299930945,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,0.416911111869,-0.325512535181,-0.330918384705,-0.0597774425408,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,0.972957072731
1.24589642017,0.921604800743,-0.950161806148,0.390522345258,1.48519001272,0.97354361337,0.319311510696,0.566311595339,0.0949473738636,-0.0504705504493,0.236056549241,-0.144030578804,1.05705386286,-0.811620748031,-0.607739221214,-0.264978681374,0.898633421994,-0.189953693557,-0.31933183321,0.514888499719,-0.346647556221,-1.17197991406,-0.695771420336,0.12332034205,0.567873801816,-0.633110718809,-0.258591619674,-0.258553942481,-1.50326833534,-0.445771336311,0.446110294577,2.63180168138,-1.73554746525,-1.16806013266,1.18462247328,-0.630477241295,1.40809917643,0.414157401969,0.786311956785,-0.0595495235726,-0.235610258796,0.343483622042,-0.0308303779792,-0.882572696824,-0.530408244435,-0.246470850489,1.80657756446,0.510841819799,-2.54572155086,0.125768649411,0.148552575966,0.295567416045,1.30529736617,2.08150015876,0.0174819356345,-0.379543151508,-1.45267220192,-0.83625154128,-1.04406588533,-0.856542655334,0.701489273775,-0.422445571258,2.36957315014,-0.132957630131,0.230068093476,0.748330082279,-1.31296514711,-2.67335573871,0.00910350117168,0.0873211971329,-0.372374173445,0.805048193998,-0.350934678615,-0.330208666806,-0.0741061165548,-0.279624058716,2.84195965775,-0.134294254413,-0.336450049014,0.192803687099,-0.477120895789,-0.355104741407,0.955132814422,-0.311335666148,-0.209144442947,-0.290512590941,-0.355772970616,-0.134097141373,0.107096013431,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.118588457179,-0.320909362145,-0.258354267121,-0.178992557682,-0.335328406367,-0.368535073489,-0.403649120088,-0.193837455682,-0.532062404221,-0.29065442079,-0.304934054575,0.255776973692,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,0.0514145401032,-0.152568740182,-0.354435395045,-0.355496735756
1.7385493579,28.7654266768,-0.950161806148,-0.781433398889,-0.135850276673,1.32507950178,0.319311510696,0.566311595339,-0.494200250312,-0.433876359393,-0.387376867449,-0.32086347313,0.308565360979,-0.204102974416,0.802349218858,3.20781685333,0.898633421994,1.84263097674,1.25620421547,0.421018558269,1.59621264799,-1.91101104742,0.391101020842,1.21052824896,0.619862719471,-1.11756219858,0.826481133879,-2.19129868621,-1.48481691669,0.434956626685,0.214121019716,1.76629723023,0.205704313705,0.84910181194,-0.058414941163,-3.33344539341,-0.475838503979,-1.02693827495,-0.346326832598,-1.03939288205,0.57673699163,-1.99515416204,-1.16135984877,-0.974397797807,0.0993950539092,-3.39072165435,0.799942036031,0.706671129933,-1.41830974784,0.799909004001,0.117755236672,-1.89962693305,0.264553006688,1.36000636067,0.931475528248,0.215781607953,-0.280836350203,-0.113842357232,0.0373518704894,-1.65575578574,1.60411780617,1.23782492959,0.330829317683,1.07521827941,0.70944650128,0.00443906802927,-0.288655018843,-0.340744481864,-0.566344402165,-0.317253221224,-0.237813356083,-0.496800837924,-0.350934678615,-0.209787767852,-0.124065343585,-0.279624058716,-0.466436353977,-0.189084778064,-0.336450049014,-0.100730137148,-0.477120895789,-0.254525226968,0.793240399832,-0.311335666148,-0.246749751559,-0.415028092114,-0.355772970616,1.05865549046,-0.522753337511,0.279449793491,-0.354815436411,-0.0653536920517,-0.345921149318,-0.0885780805625,-0.320909362145,-0.326637961671,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.252448828987,-0.29065442079,-0.304934054575,4.25128277833,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.245809914697,-0.352889653906,-0.191975921275,-0.330918384705,-0.399764162634,-0.0247046515144,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-0.452459759911,-0.243499385134,-0.950161806148,0.781174259974,0.0832092218942,-1.13567171711,0.319311510696,0.566311595339,-0.356732471338,-0.177332766644,-0.164103047234,-0.287217910639,-0.414113192561,-0.811620748031,-0.607739221214,-0.264978681374,0.898633421994,-0.189953693557,-0.31933183321,0.744889562787,-0.529243767125,-1.00823685877,-0.91524056762,1.00682802922,0.278325255766,0.774881868331,-0.130384125955,-1.43744660022,-0.642659418602,0.498691362651,-0.0366496463685,0.815841374989,0.0309491356956,0.20576569917,0.374571086962,-1.27322010442,-0.182310505763,-0.0379200268889,0.662292152581,0.137700948359,0.210529643226,0.0944698816937,0.0233471252638,-1.19133895027,0.108532118765,-0.815646436378,0.307781274638,-0.349277604409,-1.54631873033,-0.331042049597,-0.78493351272,-0.57246537347,0.266732933009,1.68696590115,0.0908561380001,-1.09179986834,-0.546400685072,1.16503517966,-1.27566823838,-1.08295043297,0.275724989023,-0.446757038171,0.339937593191,0.6055183068,-0.704128382565,0.63847990442,-0.186271208841,-0.131378766657,-0.811543861534,0.205321273571,-0.372374173445,-0.496800837924,0.337148526443,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,0.196940783542,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,3.92990824015,-0.311335666148,-0.352728483424,-0.415028092114,0.200014612184,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.0368921212237,0.197207469457,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,1.45559583666,0.432187683902,-0.532062404221,-0.29065442079,-0.304934054575,1.19299854539,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,1.57161674912,-0.325512535181,-0.330918384705,-0.588642497115,0.259690251934,2.06422329388,-0.393808632311,-0.354435395045,0.198023696746
