len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.15514456322,0.320223893831,0.430596790638,-1.40647646243,0.784199617308,-1.13567171711,0.319311510696,0.84730674419,-0.494200250312,-0.462851063092,-0.432305307267,-0.341319692008,-0.0986582683964,0.403414799198,0.802349218858,-0.264978681374,1.33672153391,-0.189953693557,-0.31933183321,-0.152312144094,-0.436834281296,-0.540552264814,-0.279870043013,2.32412903666,0.101564283826,0.86181059156,1.11614717852,2.10897296588,-1.92246863587,1.63063737911,-0.944702463614,0.346742352872,0.327325937251,2.66755117048,0.405501861123,0.126806647171,0.91313229579,0.436600537673,-1.13144344484,-0.61816822697,1.06887836845,1.43257595114,0.314534209405,0.297927456254,0.7482432211,0.886429323138,-0.983624965187,1.14762596679,-0.509751928848,0.082556098628,0.0333663719133,-1.31931564734,-0.258023450651,-1.74074436851,0.378128725924,0.212737689237,1.09657785203,-0.563864828245,-0.428569738115,-0.821024819306,-1.46360125559,1.10940855342,-0.518663462719,-0.0338104683469,0.0502328135896,0.394149647303,0.18833394057,0.766884713034,0.945511981803,-0.317253221224,-0.372374173445,0.124082487561,0.9193712745,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,1.02854648465,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,1.06958541073,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,1.98929641408,1.90599490481,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,0.515456845353,3.02879464324,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,0.0167313003878,-0.344590098244,-0.347803040433,0.260781009657,-0.312032914654,4.00534058075,-0.352889653906,0.105915769974,-0.330918384705,1.85225396522,0.821185654858,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
0.882888992366,-0.37587165307,0.430596790638,-2.03151952598,1.57281381215,-0.549778569754,0.319311510696,0.84730674419,-0.484381123243,-0.50012662785,-0.451690674702,-0.341149123756,-0.322344487349,0.403414799198,-0.607739221214,-0.264978681374,1.33672153391,-0.189953693557,0.468436191128,0.0606396845791,-0.517123745848,-0.71917151465,-1.13318908341,1.26869891282,0.0635887150379,0.656837130438,1.1265745388,1.15317164807,-1.40513017263,0.228513154459,0.138594125268,-0.089924779226,0.304267578341,2.1172779554,-1.5150032316,-0.553944920795,0.833739333274,-0.97854157855,-0.626997842397,-0.178103018964,0.818694755885,0.527499861023,0.415390775075,-0.431309557831,-0.83509046361,0.956033725622,-0.358370364124,0.752272294522,0.222449594653,0.113530551662,-0.270255203095,-0.264226062398,0.282126836307,-0.392249361803,0.323810975859,1.73096419439,-0.20417826179,-0.178659366144,-0.347343409902,-0.429184957237,-3.01449060032,0.822971016729,-0.427582457216,0.804267224336,-0.0230650726757,-0.747335580249,0.750543850998,0.456830785945,-0.535276502908,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.0640140653926,-0.264859708023,0.401871792988,-0.292310248097,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,0.0895655934534,0.000822779200801,-0.311335666148,-0.352728483424,3.44496874337,-0.355772970616,0.416266934715,0.504899228615,-0.302158439468,-0.354815436411,0.805856164978,0.167674634404,-0.398692068961,-0.320909362145,0.757086155059,-0.346176140575,0.198663114558,-0.0661157700339,1.16203195903,-0.344082297286,0.704132290336,-0.29065442079,-0.304934054575,-0.0947048052835,0.735385996656,-0.347803040433,-0.43533379734,-0.312032914654,1.94252452402,-0.0490208827651,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.0375722250951,-0.393808632311,-0.354435395045,-0.0059041232837
-0.543211616862,0.0,0.430596790638,0.0,0.0,0.97354361337,0.319311510696,0.84730674419,-0.533476758591,-0.526438791209,-0.480837144797,-0.344464288543,0.119292406481,-0.204102974416,0.0973049988219,-0.264978681374,1.33672153391,0.826338641592,0.468436191128,-0.287055133804,0.829200053229,-0.225254142236,0.874757145178,0.385309127573,1.12813139893,0.452437869977,0.709358155636,0.135967081956,-2.00611957009,0.370584423459,-0.445999550291,0.227473964557,-0.442556529742,1.8395708061,-0.282283936635,0.38342754923,1.48633970563,-0.893139378786,-0.592166206455,-1.61562331227,1.28753756287,0.9509402013,1.28528702503,-0.470007558508,-0.0656644408,0.404232799734,-1.02905663985,-0.173443804238,-0.272964058854,0.727290545107,1.03415579769,-0.908658629899,0.0829937812253,-1.35773827068,0.187180415233,0.303708532173,-0.706167366725,-0.652963000806,-1.64285761037,-0.473944849005,-1.30759949111,0.991556316113,-0.204753378231,-0.38461998041,1.23262824148,0.492770380296,0.930452786927,-0.486096405354,-0.952536457255,0.420501461929,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,0.482046463902,-0.0772128450221,-0.343494632123,1.14258887316,1.00010558244,-0.477120895789,-0.355104741407,0.0552038699684,-0.311335666148,0.694598082716,1.17438610935,0.0365474437893,-0.377278779355,-0.522753337511,0.0570702144199,-0.354815436411,0.952613991981,-0.345921149318,-0.143304021763,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,0.908761361188,-0.344082297286,-0.532062404221,0.382485061603,-0.304934054575,-0.336148559929,-0.344590098244,-0.113898135795,-0.43533379734,-0.312032914654,4.00534058075,-0.0132725553168,-0.325512535181,-0.330918384705,-0.122001382371,0.0645172721011,-0.431657867051,1.80574363069,-0.354435395045,-0.355496735756
-0.245026944024,0.0,0.430596790638,1.71873885529,-1.40639536836,0.0361145776015,0.319311510696,0.84730674419,0.222596025768,0.162845916782,0.139768288879,-0.0992206594669,-0.130203760813,0.403414799198,0.0973049988219,0.603220202302,1.33672153391,0.826338641592,0.468436191128,0.578174920674,1.27016232605,-0.637638487241,-0.525010135879,2.43760213222,1.7134858546,0.668921628141,0.114861712383,1.38075229011,-0.599202391431,0.295181438816,-0.178691195499,-0.513488345189,-0.048263058986,2.34768333751,-0.468885063767,0.136984520536,0.171176336407,-0.761711606893,-0.619495567042,-0.257792174887,1.3425089216,0.735527126682,0.803779569159,-2.36496545517,0.0544876052355,1.86702306643,-0.03451422494,0.637795360665,0.32924181725,-0.844796531246,1.05177082412,-0.490974994754,-1.72102479844,-1.56397515773,0.369087202595,0.255751052458,-0.154978271436,0.695084891185,1.16212459784,0.914534336993,-2.02947800241,1.73542601442,-0.494365396978,0.609494372696,-0.323830680976,-0.803902375719,0.412801019978,0.696885042134,0.0880765617554,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.047077343586,-0.477120895789,0.0409275053181,-0.46142405445,-0.311335666148,-0.352728483424,0.549969227773,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,0.792861602749,0.263973638012,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,0.293565240916,-0.344082297286,-0.165069472303,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.22354116055,-0.152538590718,-0.312032914654,4.00534058075,-0.352889653906,-0.325512535181,-0.330918384705,-0.340739605816,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
0.973640849317,0.0,0.430596790638,-0.937694164775,-0.530157374093,0.0,0.319311510696,0.84730674419,0.0,-0.533016832049,-0.497029628183,-0.352061032435,-0.795526873596,-0.811620748031,-0.607739221214,-1.13317756505,1.33672153391,-1.20624602871,-1.10709985755,0.182520144881,0.934977174436,-0.975414213156,-0.444018096785,1.30322273879,1.04212129665,1.24213967762,-0.177756552185,0.788536273784,-1.42027654672,1.3787159135,-0.537483973111,-0.386767914459,-0.0921273275785,2.09334110431,-0.369946679719,0.960003384875,0.86680878441,-0.870870403702,-0.390701143017,0.280527015967,0.921077111439,0.338172987148,1.08851535605,-1.51940785791,0.967475685861,1.44174367857,-0.892997327194,0.029750272396,0.673312159192,-1.31528459724,-0.5835125524,-1.08060495871,-0.718560646481,-2.54974704452,-0.0366342722933,1.05677222144,-0.576583110782,0.210153556321,0.049539442258,-0.102222566976,-2.26437075308,1.0569927878,-0.27757934212,0.730468570185,1.10088161925,-0.365676463457,0.850565314004,0.241438595562,1.28890051249,-0.317253221224,-0.0583985030127,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,0.0167955206886,-0.336450049014,-0.272418851719,1.15402130717,-0.355104741407,-0.46142405445,-0.311335666148,0.38912418957,3.44496874337,-0.355772970616,-0.377278779355,1.64672839492,-0.302158439468,-0.024990956334,-0.441556217107,-0.345921149318,-0.157492187016,-0.320909362145,-0.0700558650387,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,0.772806961374,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,0.067413768309,-0.312032914654,2.55371737997,-0.352889653906,-0.325512535181,-0.330918384705,-0.14792577986,0.0384943698076,-0.431657867051,0.0216607781694,-0.354435395045,2.22760410133
0.921782645345,0.244908637937,0.430596790638,0.0780008134855,0.258456820748,0.094703892337,0.319311510696,0.84730674419,0.0163943573068,-0.00223158429128,0.0184386950544,-0.252913839036,1.12874816381,1.61845034643,0.802349218858,0.603220202302,1.33672153391,-0.189953693557,-0.31933183321,0.430442982399,-0.950038668715,-0.553888382267,0.196819769535,1.06233839702,0.532567442336,0.334734821914,0.603242526916,1.49713889206,-1.51716862144,0.917369467347,-1.29795356634,0.329291605373,0.795954486465,1.07869044556,0.0286912130754,1.37549499138,0.917860503531,-1.92372758979,-0.575540824619,-0.828123805575,-0.6833778751,1.40085032788,0.532088431141,-0.865235119154,-0.227769435496,0.957006740426,-1.65405083602,0.808787586988,-0.325993124826,-1.00858881837,0.265204094293,-0.319415203042,-0.87741084502,-2.81251441124,0.595303243247,0.836626203693,-0.266328084877,-0.537376499315,0.332771999031,1.00442503915,-1.92904776321,-0.684459160857,0.96591021339,0.917202286402,0.0790253270904,0.803509065536,-0.703521531203,0.567885184665,0.186453979745,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,0.104725538555,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,0.436962853971,-0.46142405445,-0.311335666148,-0.352728483424,3.44496874337,-0.355772970616,-0.377278779355,0.0874113122047,-0.302158439468,1.50045120971,1.03974755495,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,0.349710663583,0.525972543702,-0.344082297286,0.935914353099,-0.29065442079,-0.304934054575,-0.0494351854254,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,1.55574301353,0.00795314738331,0.0250211141927,5.501741119,1.89039430974,1.58686624895,-0.431657867051,0.0735938649671,-0.354435395045,-0.355496735756
-0.465424310904,-0.3907064762,0.430596790638,-1.40647646243,1.44137811301,-0.666957199225,0.319311510696,0.84730674419,0.0,-0.481332225451,-0.445897870786,-0.346715026355,-0.864353402504,0.403414799198,0.0973049988219,-0.264978681374,1.33672153391,-0.189953693557,-0.31933183321,-0.285652129055,-0.191455834365,-0.588951859846,-0.23543597781,1.60938615838,0.639641380697,0.870152675803,0.259866491173,1.54038455111,-0.666814892328,0.821607497001,-1.07808943455,0.165371105151,0.18708917145,2.16545556399,-0.0244677384742,0.759338098683,1.60927095282,-1.07739950037,-0.338742142102,-0.294487614566,0.389506210774,0.708845296184,0.3811678506,0.545844311816,-0.641958461124,-0.359626126453,-1.67757707134,0.869394885611,-0.428162629716,0.194668277898,0.383181198056,-0.575340373755,-0.512048180403,-1.51224705445,-0.20860974923,1.08475285887,0.0555370685496,-1.52698637893,-0.366900579684,0.171020820113,-1.28877894803,1.18870258375,0.398259599346,0.129958639702,-0.386121814523,-0.404756825044,-0.098440868008,0.923071707081,0.423240621248,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,0.0310557739259,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,3.44496874337,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,0.12274991355,0.351102353726,-0.398692068961,-0.320909362145,0.0582370477836,-0.346176140575,-0.335328406367,-0.368535073489,1.72120110176,-0.344082297286,2.82331415375,-0.29065442079,0.113483082386,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,2.13897899664,0.0595040651224,-0.325512535181,3.41864438154,-0.0220047584373,0.164893852712,-0.431657867051,0.140368171125,-0.354435395045,1.06784499153
-1.04882910559,0.113677510242,0.430596790638,-0.547042250059,-0.486345474379,0.797775669163,0.319311510696,0.84730674419,-0.170169057016,-0.123455479766,-0.227458989272,-0.208899109963,0.53511935197,-0.204102974416,0.802349218858,-0.264978681374,1.33672153391,1.84263097674,0.468436191128,-0.754850629079,0.385964828278,-0.572771152697,0.323008355719,1.5558072384,0.779422120316,1.0221864535,1.31216611858,1.72895836011,-1.06280534851,0.356246405947,-0.245993953289,-0.219637303657,-0.753303064052,2.7451486084,-1.08001018184,-0.326247802688,0.772729297803,-1.42539781716,-0.617759854202,-0.381734268154,1.18516393501,0.747632705819,1.21710499132,-1.47534400362,-0.789564520569,1.22151235391,-0.974962012696,0.144104741673,-0.247530127841,-0.369152520192,0.736419380761,0.487820523761,-1.81971175786,-2.25573352557,0.0856653559322,1.17859651267,-0.251024979871,0.5404332061,0.85014268452,1.03868032525,-2.51960122164,1.66871851666,-0.133946421246,0.80190942596,0.118326299676,-0.687358424535,0.65148850189,0.496292121036,0.401766775754,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.327301095273,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,0.0970982723431,0.0976380583955,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.234627366811,-0.238227776198,0.268651037318,-0.29065442079,-0.304934054575,-0.231888999191,-0.22800220848,-0.347803040433,-0.43533379734,-0.312032914654,4.00534058075,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.0277465569734,-0.204536640444
-0.633963473813,-0.497973658837,0.430596790638,-1.1720853136,-0.924464471513,-0.608367884489,0.319311510696,0.84730674419,-0.523657631521,-0.523463010829,-0.475637305062,-0.350567984912,-0.784055785444,0.403414799198,0.0973049988219,-0.264978681374,1.33672153391,-0.189953693557,-0.31933183321,0.742175269146,0.545561440533,-1.1413268372,0.158827809822,0.640699692896,0.959847638031,0.657591274264,-0.137321593871,1.18016911631,-1.87386421722,0.330064286719,-0.555857796501,-0.0397301520382,-0.111410334855,1.58419866783,-0.477870671815,0.789137822889,1.7985328155,-0.104904741108,-0.0621344485482,-0.0149948073799,0.536129229568,1.46568820048,0.536141039073,-2.06284420892,0.554492724248,1.20203725109,-0.510846409496,0.540697839954,-0.105011304602,-0.145376317345,0.719648242976,-1.43676442352,0.258695063481,-2.04316634494,0.546300631036,1.64174270415,-0.612380190257,-0.0229240356181,-0.780050885524,0.0486176738605,-2.458198779,1.46440951092,-1.18957560745,0.0246124692729,0.413672687875,-0.292774365164,-0.0285211318499,1.05686189174,0.840147134933,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,0.135090193609,-0.343494632123,0.425477218664,-0.272418851719,-0.477120895789,-0.355104741407,0.336999999114,1.9974981215,-0.352728483424,2.04133700447,-0.355772970616,-0.377278779355,1.25227780985,-0.302158439468,-0.354815436411,3.86769366763,3.20256759344,-0.398692068961,-0.320909362145,0.215684846177,-0.346176140575,-0.335328406367,0.676186156629,-0.403649120088,-0.344082297286,2.67079645982,-0.29065442079,-0.304934054575,0.0808906526404,-0.344590098244,-0.347803040433,0.387346110511,-0.312032914654,4.00534058075,-0.352889653906,-0.325512535181,-0.330918384705,0.132532130299,-0.403896936577,0.249035514509,-0.393808632311,-0.354435395045,-0.355496735756
-0.0894523321079,-0.192148074298,0.430596790638,-0.000129569457617,-0.442533574666,1.20790087231,0.319311510696,0.84730674419,-0.160349929946,-0.339277867317,-0.275397862622,-0.262689277862,0.0217881571936,-0.811620748031,-0.607739221214,-0.264978681374,1.33672153391,-0.189953693557,-0.31933183321,-0.649303027956,-0.350548142836,-0.806949970376,0.0700095006761,1.64020786405,0.322818817991,1.57891847416,0.939469510685,1.29124755205,-1.23585785477,1.42057093466,-0.221259160484,-1.09143605243,-0.696949294167,2.54525627452,0.31835561362,1.17647505242,1.53506286321,-0.323443663847,0.0588534773995,-0.65878027848,0.17540287081,1.56431734032,-0.609655216631,0.765384968022,-0.168184639735,0.228808806808,-0.865428081395,0.286752751974,0.0820406403508,-0.640411680465,0.293833798041,-0.158011934866,-1.30582188807,-1.1303611017,0.955572678046,1.7089318064,0.0551640602474,-0.528937199971,0.919113518402,1.39889699685,-1.84361672247,0.879429320154,0.456984007224,0.457296747452,-0.333964866176,-1.27797257272,-0.506180636069,0.691822721795,-0.492379967807,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,0.0826080720803,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,2.6729672278,-0.355772970616,-0.377278779355,-0.522753337511,0.00318539421828,-0.354815436411,-0.441556217107,0.629910013225,-0.398692068961,-0.320909362145,-0.51907407302,-0.0870416530195,-0.335328406367,-0.368535073489,0.340047693517,-0.344082297286,0.055125758671,-0.29065442079,0.57374142793,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,1.39243657052,-0.352889653906,-0.325512535181,5.501741119,-0.588642497115,1.18871250379,1.44024689374,-0.393808632311,0.364280715683,1.30506636514
