len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.07475820757,0.0,0.729139189943,0.234261579372,-0.573969273806,-1.13567171711,-4.02661206503,-0.979161723343,0.0,-0.553377434648,-0.496938402925,-0.354125510432,-0.761113609141,-0.811620748031,-1.31278344125,-0.264978681374,-0.853719025662,-1.20624602871,-0.31933183321,-0.0779677652099,-0.593938055414,-0.454891909976,-0.851033960752,0.120561437113,-0.898667980858,-0.67376776487,-0.885592352859,-0.0900278537998,0.162944612636,-0.037938168345,0.86832769727,0.435187665367,-0.583556873704,0.669431917413,1.02600408618,0.0413373686675,-0.693402836591,-0.176673429853,0.134602982651,-0.0986157726308,0.571284366978,-0.0558432432391,-0.370876044287,-0.350549856307,0.173488300219,0.318085030331,0.215214069153,-1.53715869825,-0.158702592212,0.0477163027486,-0.286349759132,-0.63861963148,0.0966733546195,0.456287557459,0.44507930868,1.321363505,-0.237086968076,-0.369850074347,-0.492724862327,-0.968907221877,0.958771400377,-1.25176646515,-1.40505473149,-0.778006893958,0.872089543469,-0.464564000658,-1.73061089123,0.16880627451,0.166370644225,0.42050277253,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,1.14258956802,-0.272418851719,-0.477120895789,3.86925129474,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,0.0515231277517,-0.302158439468,-0.354815436411,0.0231674042517,-0.345921149318,-0.398692068961,-0.320909362145,-0.0436404384463,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,0.62931390808,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.121998724151,-0.403896936577,-0.431657867051,-0.393808632311,1.33666772237,0.0352255639459
-0.322814249982,-0.227523421763,0.729139189943,0.70304387703,-0.530157374093,-0.784135828696,0.319311510696,-0.979161723343,0.320787296464,0.343428799834,0.481634945163,0.403616598643,0.953814069497,0.403414799198,-0.607739221214,-0.264978681374,-0.853719025662,-1.20624602871,0.468436191128,0.772771183676,-1.10223563872,-0.70333128727,-2.08443939119,0.0830257529945,-0.367715515902,-0.611925949371,-0.764018641701,0.4302976733,0.0422697260056,1.01365500015,0.686319547239,0.42298059967,-1.46888214931,0.735666632152,0.207676978426,-0.0938119267158,-1.0109359132,-0.0563320699139,0.157871524421,-0.527109172952,1.06332973921,-0.325999457366,-0.810999006636,-1.25273008308,0.0654516072981,0.401430094049,0.0325535046843,-1.7383680041,-0.796979013529,0.308252045329,-0.219068484495,-0.012609213334,-0.408025369162,0.99571110731,-0.0352920874215,0.917672790933,0.433203092234,-0.971688456986,-0.243564526908,-0.323896376772,0.114052231296,-1.32459513452,-2.75545892549,-1.59011400305,0.840745766562,0.0983433911444,-1.23485108874,0.887939934654,0.0735110860466,-0.317253221224,-0.126655002751,0.205065196409,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,0.502406236881,-0.336450049014,-0.272418851719,0.373910107408,3.86925129474,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,0.224179703863,-0.0495128919022,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.209927650108,-0.0505886414624,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.141578793107,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.174917410603,-0.041880652612,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,0.790993905074,-0.0576789484845,-0.431657867051,0.256492003281,-0.354435395045,-0.355496735756
-0.971041799631,-0.227523421763,0.729139189943,0.70304387703,-0.530157374093,-0.784135828696,0.319311510696,-0.979161723343,0.320787296464,0.343428799834,0.481634945163,0.403616598643,0.953814069497,-1.41913852165,-0.607739221214,-0.264978681374,-0.853719025662,-1.20624602871,0.468436191128,0.288085097653,-0.579119650383,-0.618965547366,-1.59187392594,0.0382551783053,-0.348431152696,-0.988494425474,-0.836076704572,0.607316827925,-0.172185509108,0.895937378452,0.598016648841,0.403246313323,-1.2154252467,0.868307008987,-0.0966450478453,-0.17979019753,-0.884517208905,0.281096874265,-0.320678241423,-0.0737201030771,0.759826483335,-0.304013571855,-0.297338561235,-0.674183952881,0.0824625812077,0.39730324213,-0.318842696992,-1.92299602803,-0.481479171748,0.670355380845,-0.0793359681679,-0.506204556583,-0.351023899849,0.946053798548,0.332996151563,0.395246732739,-0.00657369607672,-0.641626943627,-0.14395156107,0.189476399391,0.927685098625,-1.30076508279,-2.36064859908,-0.914013143639,0.892727758477,-0.373035095656,-1.44653590779,0.747715285093,-0.032767590956,-0.0446064372495,-0.126654700407,-0.145869073437,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,0.373910856687,3.86925129474,-0.46142405445,-0.311335666148,-0.352728483424,-0.247202986983,-0.355772970616,-0.377278779355,-0.522753337511,0.228876383978,-0.354815436411,-0.441556217107,0.0783514942526,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.114768434834,-0.368535073489,-0.08030403209,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.0418801684899,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.243734627745,-0.0576785224827,-0.431657867051,-0.393808632311,-0.0419514367745,-0.066704291255
-0.724715330764,0.113677510242,0.729139189943,-0.547042250059,-0.486345474379,0.797775669163,0.319311510696,-0.979161723343,-0.170169057016,-0.123455479766,-0.227458989272,-0.208899109963,0.53511935197,-1.41913852165,0.802349218858,-0.264978681374,-0.853719025662,-1.20624602871,-0.31933183321,-0.717988290509,-0.0685682354773,0.0872191859829,-0.902375851915,0.826881830933,-0.229213210707,0.306825434882,0.810525206596,1.87424412179,0.28601850977,0.025310973439,1.15034176494,0.0941303314379,-0.637454006329,1.80123638861,0.00963983727164,-1.75384891676,-0.119426419844,-1.11320583529,-0.018616756121,-0.464297921896,1.71480819799,0.4816864028,0.0792414569049,-1.65798900921,-0.835452044932,0.332612564406,-0.449774727061,-1.48872395665,-0.0520849086514,0.440350244795,0.241181765166,1.9514777364,-2.16786293986,0.469068511082,0.153102641509,0.874769747252,-0.41173687628,-0.661923012894,0.719101949089,1.58044502001,-0.344307112966,-0.218530246163,-1.55877393902,-0.379884807841,1.2304246763,-0.992810513485,-1.44516393783,1.43140458366,0.985453101893,-0.0322124621504,-0.115484786771,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,0.0445129240256,-0.272418851719,-0.0322639022285,3.29320007987,-0.46142405445,-0.311335666148,-0.15040501391,-0.415028092114,-0.355772970616,-0.377278779355,0.364763519036,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.111414181037,-0.167058154772,-0.43533379734,-0.312032914654,4.00534058075,-0.352889653906,-0.325512535181,-0.0657979580371,1.21429629526,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
0.24762599371,-0.451186908964,0.729139189943,-0.000129569457617,-1.05590017065,-1.13567171711,0.319311510696,-0.979161723343,-0.454923742034,-0.421033517754,-0.35781988369,-0.334857438638,-0.285063450857,-1.41913852165,0.0973049988219,-0.264978681374,-0.853719025662,-1.20624602871,-0.31933183321,0.401141005112,-1.21269967803,-0.450675503537,-0.939488358088,0.0516445491221,-1.29243701761,-0.880081701477,0.0705136935869,0.010867765804,-0.372176807104,-0.139922938209,0.888167517207,-0.370796298709,-1.48003592057,0.688276225592,0.694788913298,-0.0317069735202,-0.149053649582,0.314967486471,-0.0934472076675,0.686591083231,-0.283750017776,0.599609181664,-0.897711016827,-0.637420131298,0.211180774222,-0.0995709980686,0.39077860024,-1.49680661896,0.205562942909,0.281987536253,-0.111903818938,-0.526548944501,0.0163531024058,0.890827698346,1.07519008059,0.737516480462,-0.380564318584,0.0937343835494,-0.930082769384,-1.56160427475,1.40865476661,-1.22592526774,-1.79145486191,-0.126132195349,0.943699875294,0.0572792111693,-1.90777588723,0.467006171615,-0.700547216745,-0.317253221224,0.931839275598,5.09117376445,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,0.042548211626,-0.343494632123,-0.336450049014,-0.272418851719,1.02855320805,3.86925129474,-0.46142405445,-0.311335666148,-0.010335589961,-0.415028092114,0.157260942764,1.94231228543,0.228218605845,0.167601673275,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,1.31258039659,-0.344082297286,0.37130470908,0.149473108234,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,0.0963975170313,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,1.242036514,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
1.1940382162,-0.227523421763,0.729139189943,0.70304387703,-0.530157374093,-0.784135828696,0.319311510696,-0.979161723343,0.320787296464,0.343428799834,0.481634945163,0.403616598643,0.953814069497,1.01093257281,0.802349218858,-0.264978681374,-0.853719025662,-1.20624602871,0.468436191128,1.52433554418,-0.688634833762,0.162635454757,-1.98044292698,-0.212121339892,-0.16899647783,-0.0268417601843,-1.34417466419,-0.0512965444526,-0.406061083622,0.158235886181,1.61898447105,0.525925913991,-1.78717725993,1.07709704734,0.286441375272,-0.436229598455,-0.460438979084,1.31196809627,-0.537654833565,-0.0193260937459,0.38998405183,-0.586532677173,-0.338757553676,-0.629821423441,1.78632654505,-0.313094866323,-0.0598655393947,-2.36392130447,0.0831854110876,0.974112292587,0.606973480955,-0.370220804008,-0.312878111379,1.33734061801,-0.544749873252,1.5921371856,0.815938904151,-0.357686036994,-0.160429574693,-0.167751524061,1.08327232297,-1.35579488788,-2.80679488783,-1.76630940457,1.05969598941,-0.153145395015,-0.704677338697,0.672289959716,0.70222389233,-0.101015260668,-0.17749244059,-0.496800837924,-0.350934678615,0.0185978720503,-0.264859708023,-0.056376298739,-0.238271229688,-0.343494632123,-0.336450049014,-0.272418851719,-0.139642952848,3.86925129474,0.295703744959,-0.311335666148,-0.199241611713,-0.415028092114,0.794137215696,-0.377278779355,-0.186109860007,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,0.317030626641,-0.346176140575,-0.335328406367,0.0277382917914,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.167697905873,-0.0735690868413,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,0.0847299486815,-0.393808632311,0.141231051921,-0.355496735756
1.66076205195,-0.173889830444,0.729139189943,-0.0782599524007,1.04707101559,0.44623978075,0.319311510696,-0.979161723343,-0.474561996173,-0.397383894735,-0.395450302827,-0.3411437581,-1.09664293757,-0.204102974416,0.0973049988219,1.47141908598,-0.853719025662,-1.20624602871,0.468436191128,0.163054073682,-1.52551620825,-1.04464839869,-2.05789765664,0.908609298495,-0.606701868128,-0.0723451406933,-1.35900048368,0.0739588375668,-0.105821425327,0.0414774628717,0.174094115412,-0.0271471951721,-1.24356278291,0.831975419189,-0.169683183184,-0.484037391682,0.214656460898,0.214017823044,-1.53447097143,0.0199377227606,0.73750323291,-0.398168340982,-1.44847606084,-1.36435837662,-0.453650714699,0.722700545107,0.770599343103,-1.46235395412,-0.183587238611,-0.0251930264265,0.422757553237,-0.801328768244,0.238976373379,1.99037783036,-0.233815380783,0.403124448411,-0.366841128324,-1.14953062362,1.11296451131,0.313460705167,1.68132538063,-0.687349901579,-3.07430805373,-1.26557741219,1.31845876631,-1.01136201256,-1.60032006518,0.294992829658,-0.606790105306,-0.114965880037,-0.372374173445,0.284309276869,-0.0845793102357,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,1.73281767965,3.86925129474,-0.46142405445,-0.311335666148,-0.0655591898767,-0.415028092114,-0.355772970616,0.83863454484,-0.522753337511,-0.302158439468,-0.354815436411,-0.186708526143,-0.345921149318,0.0214636228974,-0.120347571754,0.263088647416,-0.346176140575,-0.335328406367,0.372879993046,-0.403649120088,-0.344082297286,-0.153229635356,-0.29065442079,-0.115971653812,-0.188166903856,-0.344590098244,-0.347803040433,-0.143415120361,-0.140755004438,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,0.179059525616,-0.403896936577,-0.431657867051,-0.393808632311,0.341096914129,0.0730361440488
1.40147103209,0.134218034577,0.729139189943,0.390522345258,-0.61778117352,1.73520470493,0.319311510696,-0.979161723343,1.28306174929,1.33608648655,0.304566718386,-0.0997718673774,1.20331023679,-0.811620748031,-0.607739221214,0.603220202302,-0.853719025662,-1.20624602871,-0.31933183321,1.69118156306,-2.61937023657,-0.184570768939,0.377688271281,-1.70918633357,-1.20629435358,-0.222258015242,0.42200211108,-1.33886499427,-0.709971460902,-0.519931359715,2.08419196256,-0.277109183868,1.09494532022,0.942673330783,-0.615550941273,0.869803239861,-1.63132631273,0.656810313858,-1.48149801453,-1.15258383242,0.784665490552,0.676245288441,-0.819820582341,0.860514034145,-0.112772302125,0.443557404566,0.032165142212,-0.12530466679,1.15769905242,0.784857005608,0.665415067973,-1.81118724405,-0.649367953827,1.92456193753,-0.409009099721,0.531878607838,-0.935544037511,1.0592483982,1.30616571171,0.333447512615,-1.0468348065,0.4140155647,-1.62510198987,0.180762234415,0.10384256471,-2.0215021103,-2.4435808902,-0.441079508607,0.000483734496656,-0.317253221224,0.547650347383,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.389497109918,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,0.62730362984,-0.46142405445,-0.0160210083981,-0.352728483424,-0.415028092114,-0.355772970616,0.323991065783,0.839480959185,-0.302158439468,-0.354815436411,-0.257829284985,-0.345921149318,-0.398692068961,-0.320909362145,0.23277108858,-0.346176140575,-0.335328406367,-0.234908283416,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,4.78528897833,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,0.14930248065,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.0465550138702
-0.569140718848,-0.399835598127,0.729139189943,0.0,-0.00441457753251,-0.72554651396,0.319311510696,-0.979161723343,-0.533476758591,-0.537872052669,-0.485352795094,-0.349628124629,-0.34815443569,0.403414799198,-0.607739221214,-1.13317756505,-0.853719025662,-1.20624602871,0.468436191128,1.1871236005,-0.725790789346,-0.774501456603,-1.32431426623,0.355021196054,-1.22310722669,-0.731424385415,-0.275817051312,0.303599163696,-0.364800432088,0.765732192795,0.589422374048,1.01127283187,-0.439053428817,0.462855752869,0.0771120841609,0.369568359389,-1.2316042765,0.343121639166,0.163021222085,-0.271962754392,0.0800244868967,0.639544965467,-1.13682909029,-0.843711969685,0.486122929655,-0.0473137573413,-0.261268521678,-1.36609045943,0.167136120708,0.339620789189,-0.173720960546,-0.835070323187,-0.218938676939,1.1557837696,0.0210646687347,1.31430080307,-0.320716991771,-0.185477888432,-0.873591574288,0.611277451163,1.32404649335,-0.823531909633,-2.59446674423,-0.992412114732,1.13300494887,-0.154610666514,-1.79225469282,0.462008804864,-0.010128786438,-0.317253221224,0.0797522677165,-0.173941750269,-0.350934678615,-0.330208666806,0.208211548359,-0.279624058716,-0.466436353977,-0.0840848753861,-0.00120180181152,-0.272418851719,-0.477120895789,3.86925129474,-0.46142405445,-0.311335666148,-0.174683388959,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,0.186394245158,-0.354815436411,-0.441556217107,-0.345921149318,-0.051363105279,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,0.0911426097627,-0.106169921357,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,0.508025310001,-0.355496735756
1.23293186918,0.0166805897726,0.729139189943,-0.156390335344,-0.354909775239,-0.491189255018,0.319311510696,-0.979161723343,-0.504019377382,-0.448442021253,-0.414470769228,-0.333885992526,-0.66934490393,0.403414799198,1.50739343889,1.47141908598,-0.853719025662,-0.189953693557,0.468436191128,-0.378178557123,0.0661645271742,-1.22787204354,-1.42555756431,-0.538394539769,-1.25253818016,-0.311681680777,-0.379734695041,0.279356932366,-0.159533640119,-0.224430314181,1.80450061566,0.812214025212,-0.863794312893,2.31646328477,0.601232460369,-0.712746575895,-2.1485620825,0.0513427332803,0.0923215173546,-0.837281382463,0.858715580759,0.90689218967,-0.734368797251,-0.179139156125,-0.263546955787,-0.296995701815,-0.0962212055236,-1.97698601639,0.978668202873,0.654045099162,-0.748416483704,-0.384065100438,-0.780724586528,1.61389608634,1.13493874804,1.79637917834,-0.109018180418,-1.42803219307,-0.980451877527,-0.246933139766,0.786318494822,-0.483902494048,-1.9819640843,0.0259610255396,1.11009672953,0.139308595365,-1.62346930115,0.612293141515,-0.0568899161479,-0.0849965269027,1.09285084306,0.101087778918,-0.0451181257282,-0.142885847764,-0.264859708023,-0.279624058716,-0.34390271562,0.377089594536,-0.336450049014,-0.272418851719,-0.477120895789,3.86925129474,-0.298781516681,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,0.0849530150326,-0.441556217107,0.0154994412724,-0.398692068961,-0.320909362145,0.97765772744,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,0.905329655396,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.294829526291,-0.403896936577,0.400303140967,0.16015370313,0.710330035241,-0.355496735756
