len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.75064443275,0.0805844432586,-0.800890606495,1.09369579175,-0.223474076099,-0.959903772902,0.319311510696,-1.68164959547,0.978668810128,1.16380446456,1.19697780981,0.794094402428,0.37452411785,-0.811620748031,-1.31278344125,-0.264978681374,-1.29180713758,-0.189953693557,-1.10709985755,-0.0704569800665,0.525465771258,0.139203716254,0.23569334893,0.201163477252,-0.0945012726023,-1.21363365204,-1.01711300402,-1.31686741399,1.12208065786,0.384177063895,-0.134659313394,-0.879719110674,1.23968911144,-0.311521007136,1.09778282133,0.906411229425,-0.696633958054,0.317440204438,-0.634212913468,-0.946214862873,-0.579710367116,-0.283531055845,1.88432011095,0.170584730015,-0.435999837003,-0.361142760398,0.595526438499,-0.0548706413064,-1.14011249153,-0.651611263581,-1.00605440084,1.52306508493,-0.374985556464,-0.262098820614,-1.00248422802,-0.439876682395,0.485273879469,1.16974270433,0.0680687172635,0.522373487652,-1.04730826605,0.391690497832,-0.275166681358,1.11820242287,-0.772337029847,0.86954310711,0.358231024945,0.52244405979,-0.845795052018,-0.317253221224,1.04051714885,1.52106302379,-0.350934678615,0.934213224283,-0.264859708023,4.57602308086,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,1.87282920172,-0.415028092114,1.31159015295,-0.377278779355,1.91790973082,-0.302158439468,5.58204016585,1.53350953648,4.53322928169,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,2.20111907965,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,5.43102458278,2.62397744586,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,1.09048419443,-0.325512535181,-0.330918384705,1.39458386098,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,1.30506493539
-1.24329737048,-0.0894454526237,-0.800890606495,0.70304387703,-0.311097875526,-0.666957199225,0.319311510696,-1.68164959547,0.0,-0.535522752369,-0.490142121166,-0.351122245284,-0.497278581659,-0.811620748031,-1.31278344125,-0.264978681374,-1.29180713758,-0.189953693557,-1.10709985755,1.93033933911,1.25916802555,0.74541804681,0.408549292436,0.301671648901,-0.00504007141599,-0.0547471035499,0.230324378068,-0.140986249463,0.828551241571,1.48631599057,-1.24250146716,-1.6920725506,0.125224451658,-0.517892456942,0.561738236649,-0.483372545137,-0.280883405286,-0.065716787479,-0.584993591669,0.257954392234,-1.1756327119,0.349790149887,0.554490403583,0.822740896528,0.236917276352,-1.13480798361,0.610059725472,0.253661977726,-0.854540960939,-0.380920916301,-1.56526208529,0.466621575439,0.0968623205294,-0.655255004998,0.201918720039,-1.08649327336,1.03243018866,0.727075887224,1.21612756307,-0.0539056607018,0.9658964405,0.749384230925,1.14891201929,-0.142991323774,0.429677879404,-0.441087381967,0.0229762680707,0.540511306519,-0.733284658077,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,2.80650291596,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,4.0978304953,-0.441556217107,-0.345921149318,-0.398692068961,1.23344599002,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,5.55290036906,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,0.35166961795,-0.349496099045,1.81217739729,-0.325512535181,-0.330918384705,0.402973557614,0.591486956766,-0.431657867051,-0.393808632311,-0.354435395045,0.474786507635
-0.556176167855,0.0,-0.800890606495,1.5624780894,-0.442533574666,-1.01849308764,0.319311510696,-1.68164959547,-0.199626438224,-0.120009839326,0.0221789306535,-0.172775067359,-0.795526873596,-0.204102974416,-1.31278344125,-0.264978681374,-1.29180713758,0.826338641592,-1.10709985755,1.00244504422,0.604029608644,0.29457136514,0.483666755172,0.249254598755,0.722144213848,-0.638339179753,-1.13821127335,-0.469730327835,1.43422453236,1.10104596626,-0.457833573481,-1.18086619979,0.0488432389623,-0.462695454352,0.758570221448,-0.472172741475,-1.07600208315,0.399812735086,-0.566435200138,-0.0392391556756,-0.652830958283,0.126512379985,2.23868485666,0.529287409201,-0.294435991756,0.0612937320393,0.389249843918,-0.145063693424,-0.51904099902,-0.639282672856,-0.174785473676,0.791699278441,0.481830685323,-0.63971544847,-0.794003895448,-0.413764722875,0.894661232226,1.46862009185,0.341420805302,-0.873447984974,-0.81285109816,-0.733849209536,-0.0512878587494,0.823773438207,-0.701508465368,0.982646574994,0.394742630756,0.182267905822,0.574927122267,-0.317253221224,-0.372374173445,0.175825303403,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,1.0604184476,0.328497151204,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,0.290806889758,-0.302158439468,5.58204016585,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,0.0857188802319,0.0874158920889,-0.368535073489,-0.403649120088,0.0440538932867,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,0.130437350401,-0.349496099045,1.57161129636,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,1.8585883523
0.040193177822,0.531334838383,-0.800890606495,0.390522345258,2.14236850842,0.563418410221,0.319311510696,-1.68164959547,-0.425466360825,-0.426828458493,-0.377524539529,-0.3397494625,0.523648263819,-0.811620748031,-1.31278344125,-0.264978681374,-1.29180713758,0.826338641592,-1.10709985755,0.602578775373,-1.05109063077,0.662321187905,1.10034131055,0.00364989282723,0.28759559045,0.907904347396,0.663402097991,0.410677689066,0.0745329235814,-0.0781865322095,0.463142887083,-0.260380147413,0.944309853498,0.0741214600274,-0.225283106999,-0.0601414935459,-1.02624065853,0.436384651072,0.633072238584,-0.182894572352,0.019829605388,0.0215481220675,1.08728557116,-1.36853364927,-0.663141893185,-0.0392631174624,0.623082215081,0.0563377551253,0.747601619813,-0.406383916159,0.0362841307014,1.24112074377,1.23505854265,1.9762851279,0.0454233944981,-0.366343080921,0.332545532481,1.52050372206,-0.405050418863,-0.195135304857,-1.26106788678,-1.24173773197,-0.156783593777,0.789857248099,-0.619761733706,0.213409160948,0.509383735115,0.218645975237,0.38093005356,0.379514287309,0.883531673166,2.19368955748,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,0.26876275974,0.377087489366,-0.336450049014,-0.272418851719,0.61030919689,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,2.13560875731,-0.522753337511,-0.302158439468,5.58204016585,-0.441556217107,0.738336616317,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,0.228327689653,2.82367500577,1.2490118655,-0.344082297286,-0.532062404221,-0.29065442079,0.996806928456,0.173566033211,1.36536959395,0.0940185575426,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,0.920834042002,-0.330918384705,3.81854450775,0.480887905849,-0.431657867051,2.09901411248,-0.354435395045,-0.355496735756
1.7515139089,-0.0997157147911,-0.800890606495,-0.000129569457617,-0.354909775239,0.680597039692,0.319311510696,-1.68164959547,-0.474561996173,-0.402552355394,-0.410456857853,-0.315764680722,-0.752510293028,-0.204102974416,-1.31278344125,0.603220202302,-1.29180713758,-0.189953693557,-1.10709985755,1.03588662916,1.45561466502,-0.127443410534,-0.102792289286,0.660728013668,1.03218365963,2.06442130725,-0.173402899015,-1.32472272929,3.71697852162,1.64358056231,-0.28250246588,-0.808739581323,-0.868212006045,-0.36455267652,-1.10407085725,-0.460686876243,-0.631009881134,-0.146351340275,-0.460729039468,1.68925239645,-2.33441472786,0.902162889416,-1.188764164,-0.515544190272,1.27956080684,1.02199778359,0.674871360965,-2.55311852413,-0.734052557508,-0.836104896331,-0.084391945904,1.06502697631,2.38526871082,0.595060268015,-1.7338034579,1.0223772908,0.824586447409,1.30461668734,0.979489884063,0.218215459779,0.333949992033,0.905445986652,-0.19932795327,0.292296538036,-0.485866912251,-1.70856013869,-1.43521164124,-0.632690566232,-0.899343637601,-0.317253221224,-0.372374173445,-0.496800837924,0.0518460543146,-0.330208666806,0.312056652141,-0.12171598986,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.354317746094,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,1.23800191393,-0.441556217107,0.130093798205,-0.398692068961,-0.0176212196041,-0.51907407302,-0.093361223408,-0.335328406367,-0.368535073489,-0.403649120088,-0.116882134881,-0.532062404221,-0.151100437042,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,0.210379896053,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,6.28676290122
1.1810736652,-0.453469189445,-0.800890606495,-1.09395493066,-0.223474076099,-1.07708240237,-1.12932968121,-1.68164959547,-0.484381123243,-0.527221891309,-0.472854934677,-0.351591394424,-0.784055785444,-0.811620748031,-1.31278344125,-0.264978681374,-1.29180713758,-0.189953693557,-1.10709985755,0.626419940887,0.468269117902,-0.0726380449694,1.7560540721,0.315133904541,0.0161316115028,-0.685575271409,-0.488750269983,-0.0858738043046,1.14939211143,0.911276559278,-0.560033287375,0.373178778753,0.199117122713,-0.558010214158,1.89371666178,-0.362048901342,-0.655219597218,-0.0628268096941,0.15399052046,-0.166418315594,-0.79090084037,-0.651067969851,0.866782706803,0.398094863232,-0.165981848259,-0.307292736741,-0.892561822457,-0.00118259148453,-0.580309334197,-2.13706639728,-0.885729484867,0.930967551691,-0.57432900658,-0.412647793262,-0.803450647117,-1.41915396407,0.0377107869652,0.229682629789,-0.94716076564,0.226853583911,-0.198599411179,-0.75439034069,0.474177058206,0.194313049805,-1.22586617855,0.397764413998,-1.69279569338,-0.0147018228927,-0.0900947362503,1.07628179584,-0.372374173445,1.29685942568,0.566511590246,-0.330208666806,-0.264859708023,0.439730605493,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,1.69773928957,-0.355104741407,-0.46142405445,0.394139578469,-0.352728483424,0.442748982437,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,5.58204016585,0.436252496212,-0.345921149318,-0.398692068961,-0.320909362145,3.07308917443,-0.346176140575,-0.335328406367,-0.368535073489,2.90168070124,-0.344082297286,-0.532062404221,-0.29065442079,2.94942458628,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,0.134374643155,2.21311939666,-0.325512535181,-0.330918384705,1.17422881434,-0.403896936577,0.400300710412,1.26807319755,-0.354435395045,0.382532112797
-0.322814249982,-0.281157013082,-0.800890606495,-0.000129569457617,-0.924464471513,0.97354361337,-1.37076987986,-1.68164959547,-0.504019377382,-0.489319846471,-0.451918737848,-0.345954331299,-0.784055785444,-0.811620748031,-1.31278344125,-0.264978681374,-1.29180713758,0.826338641592,-1.10709985755,0.570708754057,1.08556324041,0.181500409385,0.84817425393,0.0070604738342,1.75537536498,-0.439180511235,1.53781429459,-0.994747464639,1.49603282532,-0.0464230773847,-2.00022413636,-1.3927466542,-0.875452173348,-0.575678995441,0.904089903281,0.249968976366,-1.02918313314,-0.572687466692,-1.24253406146,0.710687798709,-1.40035765123,0.780499555692,-0.601752935565,-0.272568863619,0.977257412154,-0.667870870634,0.540444068644,-1.45855332921,-1.73742614112,-1.42276655256,-1.73369784686,0.87477968275,0.270124578876,0.283320944457,1.11762113269,-1.9643936527,0.780897605897,0.450422613459,1.48037576367,0.474116023465,0.307728750164,0.983095556692,0.360715518648,-0.77425486241,-0.358596074172,-0.322277746658,1.2165680794,-0.249277649814,-1.89421864461,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,0.0611232199852,-0.466436353977,-0.00216592572172,0.104666167972,0.866153170742,0.553073856067,-0.355104741407,-0.46142405445,-0.311335666148,0.115809899669,-0.415028092114,-0.355772970616,0.81303671374,-0.00892803031022,-0.302158439468,1.20751200399,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,0.198660450371,-0.368535073489,-0.403649120088,0.146191377414,-0.532062404221,5.43102458278,0.619987437626,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,0.86258411283,-0.325512535181,-0.330918384705,-0.171119936989,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,0.693281404887
0.85695989038,-0.464880591854,-0.800890606495,0.859304642917,-0.179662176386,1.96956196387,0.319311510696,-1.68164959547,-0.513838504452,-0.51375256959,-0.419716221592,-0.352389422525,-0.812733505823,0.403414799198,-1.31278344125,0.603220202302,-1.29180713758,-0.189953693557,-1.10709985755,-0.267256902471,-2.00840022692,0.0442930011869,0.812292116257,-1.06903464115,-1.01450447503,-0.0176141129506,-2.88795170107,-1.48118357774,1.24147917774,0.345245599478,-0.00214154324998,-1.98791957424,0.547004609269,-1.61089820918,0.497791838587,0.748690689775,-0.550731591337,-0.174610715012,0.0776716014993,0.400411377796,-1.28647001764,0.558334422172,-0.720210036336,-0.156621109422,-0.289780632234,0.121517002663,1.16822190334,0.00741315519517,-1.45830228786,-0.939747363936,-1.21084540014,0.429457600099,0.735600213692,0.274475237366,-0.196663017433,2.13373632943,-0.415441571303,2.27734562272,1.17541025104,0.527899224092,-0.0739827540314,0.214464470734,-0.589269218844,0.0993507626293,-0.719754870932,-1.64739097063,-0.0262403972151,-0.0438558353364,-0.172137149953,0.115223163383,-0.17749223173,-0.496800837924,-0.350934678615,-0.155805307259,-0.0609498354291,-0.279624058716,-0.238271111789,-0.343494632123,-0.336450049014,-0.272418851719,0.19783571346,-0.355104741407,-0.46142405445,-0.0923950729909,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,0.150534339076,-0.302158439468,3.53484857887,0.103290570471,-0.345921149318,-0.398692068961,0.107877913864,-0.51907407302,-0.167461900779,-0.335328406367,-0.368535073489,-0.147201725772,-0.183475064292,-0.532062404221,-0.29065442079,0.099054526366,-0.336148559929,-0.167697716293,-0.347803040433,8.61414518902,-0.128942734768,-0.349496099045,0.0452832186236,0.448081892036,-0.330918384705,-0.588642497115,0.419868261544,-0.431657867051,-0.393808632311,-0.354435395045,0.331633571517
1.05142815527,-0.371307092106,-0.800890606495,-1.09395493066,0.784199617308,-0.549778569754,0.319311510696,-1.68164959547,-0.513838504452,-0.521113710529,-0.469798888517,-0.350740735197,-0.898766666959,-0.204102974416,-1.31278344125,1.47141908598,-1.29180713758,-0.189953693557,-1.10709985755,0.887425921636,0.177947882549,1.56671661453,-0.759092075238,0.336967196531,0.414225755928,-0.859382172034,-0.4963249793,-0.658273309005,1.15873427758,1.78469063459,-0.606591674168,-0.351945356608,0.895168600452,-0.198446716215,1.07238963449,0.706450246546,-0.931211222212,-0.569786603868,0.362333502116,-0.936846692111,-1.31451863305,-0.131531107447,1.47192007147,-0.0133250103599,0.207005937247,-0.635790995594,-0.0187574839361,0.201458283078,-0.0341689899444,-0.935084821062,-0.765902812521,1.81945337739,-1.08344407797,-0.684056981018,-0.806051398314,-0.975953095009,0.550284734822,-0.331922483911,-0.265793317475,1.08088658494,-0.206387294668,0.84108032631,-0.0718190944546,1.12501263201,-0.177447513729,0.44969656217,-0.458982222418,-0.513035906374,0.397516186738,-0.00370632450695,-0.372374173445,-0.496800837924,0.887622929721,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,0.305030412786,0.0826119768833,0.0881305965671,0.0122250148348,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,0.94165344269,-0.302158439468,5.58204016585,0.348473008223,-0.345921149318,-0.398692068961,0.30083327674,-0.51907407302,-0.346176140575,-0.0816819352581,0.780661475556,-0.403649120088,-0.111200682068,-0.532062404221,-0.00456908567598,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.0465508686236,-0.349496099045,0.513139941616,0.235344406613,-0.330918384705,0.204650982098,0.392410815942,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-0.919183595659,-0.508243921005,-0.800890606495,-0.625172633003,-0.0482264772459,-0.901314458167,0.319311510696,-1.68164959547,-0.366551598408,-0.428551278713,-0.316768517358,-0.326183366349,-0.597650602984,-0.811620748031,-1.31278344125,-0.264978681374,-1.29180713758,-0.189953693557,-1.10709985755,0.555446739493,0.27901179493,0.00856835940629,0.726146825999,0.098370152019,-0.180219289692,0.459162487571,-0.529874743407,-0.424355622078,1.258421316,0.952719924463,-0.588182500507,-0.274485463511,0.552536828762,-1.06964932626,0.466363436264,-0.573981067703,-1.19856498249,-0.374659585281,-1.18855963571,-0.0826692571628,-0.555063369091,-0.442776244582,1.11043028497,-0.446070289872,-0.0137061563456,-0.261795833653,-0.228980559596,1.20870623207,-1.05448312706,-1.14618338885,-0.840183398883,0.299769178816,0.103563791973,-0.611313875187,0.432532238601,-0.550858138903,-0.21963760064,0.183733248425,-0.30642233018,1.14024307568,-0.577752129554,-0.236803776813,0.0255743693718,1.15127685285,-1.10501336248,-0.0109860881793,-0.613818517541,0.0333719521345,-0.911914033783,-0.317253221224,-0.372374173445,3.53893475518,1.02523472468,-0.330208666806,-0.264859708023,-0.279624058716,0.0849629813105,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,0.348954597951,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,0.87916498898,2.73147043266,-0.302158439468,5.58204016585,-0.441556217107,-0.345921149318,-0.398692068961,0.715326554877,4.86915800109,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,2.62398315724,-0.336148559929,-0.344590098244,-0.347803040433,1.07291270039,-0.312032914654,-0.349496099045,0.609361454708,-0.325512535181,-0.330918384705,0.733510986477,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
