len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.869924441373,1.3677906349,-0.203805807885,0.234261579372,-0.398721674953,0.797775669163,0.319311510696,1.83078976517,-0.504019377382,-0.470212204032,-0.455887036593,-0.341553229218,-0.907369983072,0.403414799198,2.21243765893,1.47141908598,0.898633421994,0.826338641592,2.0439722398,0.917367431123,-0.213124166626,0.536426813883,-0.677205419612,2.37799306493,0.329772692408,0.677045354387,3.06108261307,-0.507744890238,-1.12473242743,0.240289312954,0.017675402982,-1.76904566463,-2.01022290752,1.08065528495,0.297806636475,-0.78286322588,1.44897932519,-2.51310708311,0.957905277375,-0.705388827707,-0.821897233247,-0.248760573276,2.07470542182,-1.16268467404,0.473717359953,-1.01848194853,0.0435062243536,0.145829803092,-1.19400911918,0.334204138178,0.00790262949689,1.56524777444,0.0344353866903,-0.288564704591,0.916484223738,-0.703096851681,-1.9828556569,0.352005559216,1.01314098553,0.767079917451,-0.183381369193,1.19116365017,1.19680832169,1.22987810739,1.96321750933,-0.495782244685,0.893014770529,0.804515168837,2.18736527783,-0.317253221224,-0.170531701028,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,8.04474989545,0.757719796798,-0.127588995641,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,2.20426146177,-0.355772970616,-0.377278779355,2.26658769827,-0.0840542261482,-0.142784394545,0.122750674157,0.00259107194954,-0.398692068961,-0.0988583009521,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.205788630765,-0.112137380521,-0.312032914654,0.42815508555,-0.352889653906,0.0750997803131,-0.330918384705,-0.588642497115,-0.119501158607,-0.431657867051,-0.126719870595,-0.354435395045,-0.355496735756
-1.2173682685,-0.151067025628,-0.203805807885,0.468652728201,0.565140118741,1.26649018705,0.319311510696,1.83078976517,-0.396008979616,-0.303098642699,-0.229055431296,-0.299324333649,0.282755412639,0.403414799198,-0.607739221214,0.603220202302,0.898633421994,0.826338641592,0.468436191128,0.639297343138,-0.432883503309,0.536812822923,0.35279713672,-0.382496045909,-0.63434436149,0.41912816617,0.0629763226331,0.727843992198,-1.1474065704,0.298644544649,0.448243787424,-0.768814300859,-0.139554251938,1.35779260972,-0.914269344257,0.126536368309,0.888442219648,-2.67986769075,0.261954356536,-0.900062238527,-0.358891069298,0.675775932195,0.895566978669,-1.44671444534,-0.0624244818481,0.0587406258034,-0.501458364066,-0.266369083376,0.744857763495,1.24085757702,0.996634927271,1.28735893876,0.133284038584,0.324788420549,-1.12791419157,0.904180035854,0.121887629114,-1.22464460978,1.58584818255,0.673610801633,-0.762982130096,1.44023077062,0.945422717002,1.63986748865,1.60996054229,-0.237969768458,0.560660561087,0.457999950546,0.0114659729661,2.6337659868,-0.372374173445,-0.496800837924,0.134771662184,-0.330208666806,-0.264859708023,-0.279624058716,-0.271825027188,0.0379896218905,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.0908979304908,3.44496874337,-0.355772970616,-0.377278779355,-0.522753337511,0.775530175852,-0.00558900111793,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.0305373815598,-0.403649120088,-0.344082297286,0.158749570248,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.113897732926,-0.43533379734,-0.312032914654,3.23683994002,0.326346090136,-0.325512535181,2.41386616498,-0.122000578646,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-0.958077248638,-0.429505244388,-0.203805807885,1.32808694058,0.0,-0.901314458167,0.319311510696,1.83078976517,0.90993492064,0.750327611777,0.567021787133,0.434292139208,-0.0240961954121,-0.811620748031,-0.607739221214,-0.264978681374,0.898633421994,-0.189953693557,-0.31933183321,0.590700332334,-0.464912768765,0.0354009365292,0.278749747996,1.69729383025,0.811239185138,1.83584496405,-0.0107644558139,0.510475067384,-0.311707767581,0.756204155513,-0.35260413339,-2.03780785012,-0.509634425227,1.37198757185,-0.549441865368,-0.31773697778,0.661343924638,-1.22012049995,0.356249766176,-0.195449875137,0.991954686143,-0.0519883274657,2.01387165718,-1.49274131632,-0.476446989763,0.145025886429,0.205619495703,-0.38960645766,0.133989104349,0.506127865599,1.02057084514,1.10500535964,0.465988718527,-0.150079399682,-0.0548116578247,-0.0855325736694,-0.358896637364,0.0914943805274,0.060622140346,-0.41270998831,-1.3710051937,-0.864647915995,0.525663483799,1.64743462938,1.93362551138,0.0126798754332,1.63974581816,0.632915906009,0.956415161177,-0.317253221224,-0.372374173445,-0.0932259649793,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.0192316219778,0.0826113122519,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,3.44496874337,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.00456953940667,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,0.739214589657,-0.352889653906,0.515774142803,-0.330918384705,-0.191995160952,-0.403896936577,0.691489868366,-0.393808632311,-0.354435395045,1.96929861574
-1.13958096254,0.0919958456668,-0.203805807885,-0.781433398889,-1.40639536836,-0.198242681341,0.319311510696,1.83078976517,-0.209445565294,-0.27052167854,-0.247437320887,-0.262403920336,1.48721966854,-0.811620748031,-0.607739221214,-0.264978681374,0.898633421994,-0.189953693557,0.468436191128,0.80438836668,-0.509035764779,-0.16091732268,0.553065603754,0.869493728643,-0.171427525364,1.1793071638,0.64390151541,0.529844575535,-1.58481605939,0.339346529416,0.454336510662,-1.29075986236,-1.40303788986,1.30156992298,-1.24426049336,-0.648213058615,0.91306551928,-1.17541564585,-0.177380786267,-0.1597943784,-0.252225599621,0.508806616797,2.47577967018,-1.21454703957,-0.821400328684,0.0130893094958,-0.161793851873,-0.409644196788,0.418200257156,0.510734389013,-0.194470693175,0.138829755163,0.49943763268,0.219165617575,0.0750243598963,1.34977191207,-0.761905743445,0.164194792746,-0.139520745921,-0.647525254775,-1.15519812345,1.03625819073,0.262716702665,1.38410074212,1.67054197501,0.129058149811,1.31753580465,0.461119752615,0.652853812469,-0.317253221224,0.957411362358,-0.496800837924,-0.350934678615,-0.330208666806,0.0829881494148,0.4820453662,-0.466436353977,1.18244727682,-0.336450049014,-0.272418851719,-0.477120895789,-0.106612063881,-0.46142405445,-0.311335666148,-0.352728483424,3.44496874337,-0.355772970616,0.0661740075063,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,0.22810031503,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.0305354696791,1.34623100043,-0.344082297286,-0.532062404221,-0.29065442079,0.039646030053,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,0.675173570121,-0.352889653906,0.00440425674565,-0.330918384705,-0.121997939091,-0.403896936577,0.889689886264,-0.393808632311,-0.354435395045,0.425945349237
1.1810736652,0.058902778683,-0.203805807885,-1.1720853136,0.828011517021,-1.13567171711,0.319311510696,1.83078976517,-0.415647233756,-0.457839222452,-0.377798215305,-0.32514279866,0.678507953863,0.403414799198,0.0973049988219,-0.264978681374,0.898633421994,-0.189953693557,-0.31933183321,1.1217227572,-1.43423961338,0.580742631224,-0.391246552083,1.28937247865,-0.474014305095,1.43599305553,0.675196042369,1.37136329048,-1.32369191799,1.13734363178,-0.190211225103,-1.31354638499,-0.956234063526,0.711138851923,0.07576306374,-1.24362752825,1.71425439733,-1.09642473391,0.374043944572,-0.910322719413,-0.50134661587,-0.0326541856234,1.50500250238,-0.391437454829,0.589059422875,-0.784086912733,-0.687728679145,0.133965518987,0.316313094824,0.118886874022,-0.222037722329,0.372561428036,-0.899192575314,0.380301926397,-0.254057501189,0.880727002373,-0.676242726857,-0.442069648221,0.259818638911,0.213093929533,-0.612674505772,1.39560313292,0.452965238718,1.26801397356,3.00909819858,-1.26275612625,0.927433129562,0.798145657519,1.1117662838,-0.317253221224,0.0985902794304,-0.160489896251,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,0.467159992103,1.06041628537,0.0280372477287,-0.477120895789,-0.355104741407,-0.278452070145,-0.311335666148,-0.352728483424,3.44496874337,-0.355772970616,-0.377278779355,-0.11597579895,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.0618506584638,-0.51907407302,-0.346176140575,-0.335328406367,-0.129120046265,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.14500579083,-0.344590098244,-0.347803040433,4.08940548657,-0.312032914654,0.557763397243,-0.352889653906,-0.0918228005472,0.155136326657,-0.258104477828,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
1.45332923606,-0.311967799584,-0.203805807885,-0.781433398889,0.302268720461,-0.432599940283,0.319311510696,1.83078976517,-0.199626438224,-0.225101872742,0.0636408106485,-0.255062426676,1.56464951356,-0.811620748031,-0.607739221214,0.603220202302,0.898633421994,-0.189953693557,-0.31933183321,0.294217666116,-0.818962706015,0.432137068908,1.00057965341,1.34014533292,1.24862328172,2.23336569876,-0.1725690089,1.17514418075,-1.163705867,0.614924225179,-0.197393568469,-1.56837052595,-0.802688917345,0.875138571937,-0.920733793512,-0.988068013257,1.85310214885,-1.39569980314,-0.376767989154,-0.449423915433,-0.825471222515,0.0015230497096,1.73395963046,-1.8529250123,-0.45060819818,-0.613883355755,-0.893509157505,-0.192408922557,-0.228466871647,-0.0980635728976,0.431174377265,0.881158589633,-0.551343349149,0.930140860326,-0.600815036528,1.40703225579,-0.914268893823,-1.44715079478,0.483068780884,1.23471319625,-0.632877550727,-0.087234377291,-0.225128901966,1.73779659961,2.40194844442,-1.4468725465,0.0632133678845,0.923146809669,-0.389591517343,0.0746800700591,-0.372374173445,-0.496800837924,0.165130911882,0.30200604041,-0.264859708023,0.125014558456,-0.259660776142,-0.343494632123,-0.336450049014,-0.272418851719,0.74624285193,-0.0910814330547,0.3619540443,-0.311335666148,-0.352728483424,3.44496874337,0.0610702904901,-0.377278779355,0.0874160600737,1.22457367103,0.0162395229499,-0.441556217107,0.873873716201,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,0.525976402809,-0.344082297286,-0.532062404221,-0.29065442079,0.0611820613673,0.237282651079,-0.344590098244,-0.347803040433,5.78620789195,-0.312032914654,2.91662705595,-0.352889653906,1.42716934971,1.1272523239,-0.0928329575301,-0.403896936577,0.504299276423,-0.393808632311,0.0947643514287,-0.355496735756
-0.582105269841,-0.508243921005,-0.203805807885,-1.64086761126,0.0,0.0,0.319311510696,1.83078976517,-0.533476758591,-0.523619630849,-0.465237625591,-0.341763801419,-0.262121274554,0.403414799198,0.802349218858,-1.13317756505,0.898633421994,-1.20624602871,-1.10709985755,0.510976942308,-0.160963380914,-0.473968674692,-0.0446010579884,0.961847374741,0.321551617612,1.63729486736,1.05906926703,0.570714565281,-0.252766641545,1.26123609307,-0.54200256956,-1.67993502477,-0.545158888886,1.75513758432,0.803639767327,-0.279325813908,1.21524215261,-1.09409533562,-0.336911526977,-0.259502978725,0.66197379916,-0.619354259184,2.37701739163,-0.769838275307,0.206237576938,-0.0301231240528,-1.14288725191,0.359319350325,0.445120336726,0.51987417962,-0.0641551651981,0.165542603014,-0.102697368926,-0.141911675139,0.438835790555,0.45526956778,-0.621793279349,0.128272650041,0.137983674762,1.24892461049,-0.55321009088,0.75828816227,0.994283033963,0.695788923222,1.78051205811,-0.963715944891,1.36225717285,0.543988353327,1.82620240226,-0.317253221224,-0.103252553143,-0.496800837924,0.0422550291684,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,0.274147592176,0.0626531366294,0.414339128856,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,3.44496874337,-0.355772970616,-0.377278779355,-0.522753337511,0.279451848857,-0.354815436411,-0.441556217107,0.118758918062,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.00440792565035,-0.312032914654,0.479997146965,-0.352889653906,-0.0584393216797,0.224573361639,-0.210885848396,-0.403896936577,-0.0751055968388,-0.393808632311,-0.354435395045,-0.0391999049256
0.00129952484302,0.0440679555523,-0.203805807885,0.390522345258,-0.530157374093,0.0,0.319311510696,1.83078976517,-0.238902946503,-0.334422646697,-0.158219018059,-0.327765579157,0.274152096525,-0.811620748031,-0.607739221214,-1.13317756505,0.898633421994,-1.20624602871,-1.10709985755,1.54981767991,-0.110370478058,0.49926898982,-0.372407617501,1.31317366087,0.216722241623,1.8433318128,0.932678906999,0.832072870442,-0.834533676203,0.363592266905,-0.343119863531,-1.60508381638,-1.64014698815,1.94717478156,0.993089874649,-0.538963185898,1.61867351628,-0.598711780141,-0.448666459587,-0.350961509781,0.453798742981,-0.930773320208,2.08062705925,-0.526970059743,0.501975416039,-0.615070010766,-0.747882209839,0.181357200202,0.647141570777,0.283172563323,-0.108151364189,0.757431197283,-0.0914509751348,-0.74687845093,0.532064037509,0.444915291023,0.0218706281209,-0.286552454114,0.544366629307,0.386531674294,-0.425556979834,1.26300924273,0.595593904859,1.07655378513,2.1545135428,-0.920446326903,1.60983599065,0.74367395398,2.10661571286,-0.317253221224,-0.0749227887215,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,3.192480434,-0.272418851719,0.553076034117,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,3.44496874337,-0.355772970616,-0.377278779355,-0.522753337511,0.662092616245,-0.354815436411,-0.441556217107,0.167674634404,-0.398692068961,-0.320909362145,-0.0936873303267,-0.346176140575,-0.0683334135153,-0.368535073489,-0.403649120088,-0.344082297286,0.704128736285,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.138519125602,-0.43533379734,-0.312032914654,0.108907761986,-0.0490208827651,-0.325512535181,-0.330918384705,-0.588642497115,0.853432873671,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
1.86819486783,-0.308544378861,-0.203805807885,-0.937694164775,-0.267285975813,-0.0810640518695,0.319311510696,1.83078976517,-0.415647233756,-0.464730503332,-0.347420204219,-0.334636373598,0.245474376147,1.01093257281,0.802349218858,1.47141908598,0.898633421994,-0.189953693557,-0.31933183321,2.41630944714,-0.851486714993,0.413303786816,0.298693414857,0.0952918400604,1.43647675059,1.61535999776,-0.1427705057,1.4603535892,-0.635823403233,0.018178933787,-0.435313371205,-1.55878530116,0.40475574057,0.402116679132,-0.125318807071,0.553640101702,2.04480027711,-1.39920115726,-0.732833869351,-0.264520323483,0.347006721792,0.278293136634,1.7656397819,-2.26359304844,-0.629405404304,-0.187311550401,-2.24014817346,-0.151949158893,0.807509577209,-0.123582592217,0.391268923897,-0.611775152075,0.770122532136,-0.385420407147,-0.345514750214,2.29826553945,-0.208851606644,-0.171186434596,0.00976851792454,0.555758541587,-1.8014577801,1.32932081025,0.518189309199,1.39465210736,2.19915622315,-1.3223395306,1.23109949117,1.120029257,1.46445123401,-0.317253221224,0.292520694737,-0.496800837924,-0.350934678615,0.264817725765,-0.264859708023,0.86288112842,-0.271823658035,0.0379923057542,0.156564665863,1.42427899571,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,3.44496874337,-0.355772970616,-0.377278779355,-0.522753337511,0.0570733604344,-0.354815436411,-0.441556217107,7.69034197337,-0.398692068961,-0.320909362145,0.43179546982,-0.346176140575,-0.335328406367,-0.368535073489,0.471293703953,-0.344082297286,-0.532062404221,-0.29065442079,0.0396465051673,-0.336148559929,-0.344590098244,-0.347803040433,0.096991684908,-0.312032914654,3.74919655443,-0.352889653906,-0.325512535181,-0.330918384705,2.21121933201,-0.403896936577,3.5323931842,-0.393808632311,0.0683416785007,-0.355496735756
0.947711747331,0.00869260808687,-0.203805807885,-0.859563781832,-0.398721674953,-1.37002897605,0.319311510696,1.83078976517,-0.415647233756,-0.359481849896,-0.315308913222,-0.31917463877,0.652698005522,0.403414799198,0.802349218858,-1.13317756505,0.898633421994,-1.20624602871,-1.10709985755,0.491914916647,0.396502626308,0.454565183906,-0.469050030558,2.23048275678,1.04635428514,1.02897981342,1.10769626227,0.342278451088,-0.864658726553,1.1268823744,0.201033101607,-1.78034871207,-0.759150073428,2.32620939466,1.19253263848,-1.02495811871,1.47803356939,-0.653935210004,-0.226093130071,-0.548876329396,0.380800339481,-0.072304067144,1.45905197588,-1.57355045373,-0.17593247109,0.3083083468,-1.11964611505,0.00727802186491,0.218240123782,-0.403841494444,0.431861990237,0.364398182314,-0.838199444667,-0.731997225281,0.731494270488,0.0489019163209,-0.334578839567,-0.266261075953,0.188585983703,-0.0632927551348,-1.54209664002,0.806447677738,1.27247384209,0.831253575306,2.34609304999,-0.976257894332,1.62575040109,0.667235758575,1.65185151878,-0.317253221224,-0.372374173445,-0.208534085516,-0.350934678615,-0.149576663263,-0.264859708023,-0.0484029773443,-0.466436353977,-0.343494632123,-0.336450049014,0.500183706731,0.221941490152,-0.355104741407,-0.46142405445,-0.311335666148,-0.193759809082,3.44496874337,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.154153280205,-0.368535073489,-0.403649120088,-0.344082297286,-0.112640520219,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,1.2058070428,-0.146693041902,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,0.370588255057,-0.126720551194,-0.354435395045,-0.118273239564
