len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.60890384797,0.279142845161,-0.0545346082327,0.624913494087,0.127021121608,-0.608367884489,0.319311510696,1.69029219074,-0.209445565294,0.0441279416268,0.0896400093252,-0.14433333298,-0.170352569343,0.403414799198,2.21243765893,-0.264978681374,0.898633421994,-0.189953693557,-0.31933183321,1.12889642459,0.440422466769,0.39778424387,1.24466266911,-0.820632444206,-0.094224915073,0.910757154198,-1.29718060005,-0.998464144359,-0.570602925431,-0.828345613494,2.0308338471,-0.392673164716,1.47482864601,-0.617204430287,0.762909727697,0.534268801339,-0.663222008043,0.406378227618,0.115143019415,-1.21953748667,-0.960200581055,-0.640572973571,0.384100258444,-0.0585670866289,0.103279674297,-0.786403111016,-1.51901293911,-1.11798566507,1.94184133967,0.599742849592,0.798405667806,1.48790483436,0.991452263273,0.478476747172,0.848982616202,-1.53591031075,0.468215096643,0.106419133647,-0.43302772229,-0.15265561156,-0.856386229612,-0.260242397499,-2.03885668955,0.36864439855,-0.504193044796,1.86065404019,1.70482616188,-1.95984868321,-2.73873720361,1.42466069365,-0.372374173445,3.0905068198,-0.350934678615,4.72748876005,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,0.528793666798,-0.477120895789,-0.355104741407,-0.46142405445,0.394135529053,-0.352728483424,-0.415028092114,0.385274497952,-0.377278779355,1.10435187644,-0.302158439468,-0.354815436411,-0.441556217107,0.196208622588,0.0837061416072,-0.320909362145,-0.51907407302,-0.346176140575,-0.0534998961603,-0.0493141740999,-0.403649120088,-0.344082297286,-0.532062404221,3.84165105827,-0.304934054575,-0.336148559929,0.225393194107,-0.347803040433,0.570158096272,-0.0170538077409,-0.349496099045,-0.352889653906,-0.0139253798848,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,1.68353786338,0.444134153909,0.382527876525
1.53111654202,0.260884601308,-0.0545346082327,0.0,-0.442533574666,-0.608367884489,0.319311510696,1.69029219074,0.18331951749,0.336067658894,0.364729776377,0.0150384875886,0.971020701724,1.01093257281,2.21243765893,1.47141908598,0.898633421994,0.826338641592,0.468436191128,0.586632610083,1.21917984255,0.668719040303,1.03870808005,-0.275059528682,1.57535876654,0.00753749344469,-0.253473774667,-0.809302679938,0.697113415582,-0.945461737868,1.3272969056,-0.732533285274,-0.0208529426426,-0.282392421461,0.178213146052,0.0654849108249,-0.181030981664,-0.409308477757,1.62556283021,-0.68752742774,-0.425127694568,-0.575077525728,0.980641305033,0.0304422286021,0.884916203201,-1.49885089631,-1.54778543512,-0.609880120364,1.24069749759,0.092775341167,-0.0775617796169,1.1769952832,1.56300400901,-0.849666500785,0.896836009417,-1.19128107574,1.19083568295,-0.906707259371,-0.766172041953,0.202691564249,0.0353758801013,0.58035126041,-1.90036401329,-1.10635641891,-1.59763973704,2.31717755719,1.38359990817,-1.45025124144,-2.9890103967,0.184418348263,-0.146309919846,-0.173940274932,0.309625269981,4.72748876005,-0.264859708023,-0.279624058716,-0.466436353977,0.434733727249,-0.336450049014,-0.272418851719,-0.0856439822826,-0.355104741407,-0.46142405445,-0.311335666148,0.00336070475,-0.260627398275,-0.355772970616,-0.0757306726564,-0.522753337511,-0.302158439468,-0.354815436411,-0.125543401154,-0.345921149318,-0.398692068961,-0.320909362145,0.127512439764,-0.346176140575,0.0705031441552,-0.368535073489,0.191307605303,-0.344082297286,0.877194895048,0.853682393348,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.121948160714,-0.325512535181,-0.0976107648589,-0.271323974958,-0.0853727008012,-0.431657867051,4.09326377209,-0.354435395045,-0.355496735756
0.169838687752,0.279142845161,-0.0545346082327,0.624913494087,0.127021121608,-0.608367884489,0.319311510696,1.69029219074,-0.209445565294,0.0441279416268,0.0896400093252,-0.14433333298,-0.170352569343,1.61845034643,2.21243765893,0.603220202302,0.898633421994,-0.189953693557,-0.31933183321,1.81436091822,0.090889752989,0.24256506,0.84442033032,-0.929698151606,0.618907825569,1.12559514005,-1.01249300386,-1.27781241248,-0.705748736587,0.270869756438,2.37374187631,-0.0870492117868,1.33045281864,-0.298480467295,0.479070642606,0.561626151592,-1.05653349929,0.442933816046,-0.00872943650435,-1.93878503873,-0.587973308115,-0.915851603589,0.0649629644594,0.371020475576,0.194081783807,-0.285664309846,-1.00872036449,-0.129149632327,1.45333737859,-0.1848377188,0.636114298089,2.18497957641,0.666273101988,0.119713438375,0.18294803035,-1.55913820231,1.19122626756,-0.670779820655,-0.405688890949,-0.291229383253,-0.67561306161,0.037800844554,-1.9811435347,0.911296915008,-0.73197524548,2.01473562217,1.62567540594,-1.74030961213,-2.78547275538,3.54175320077,0.0623602265451,-0.496800837924,-0.350934678615,2.00410540076,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,0.282267064862,3.28705218873,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,1.18332763299,-0.377278779355,-0.522753337511,-0.302158439468,1.47190390099,1.38157687882,-0.345921149318,-0.398692068961,0.157350905375,0.102641810133,-0.346176140575,-0.335328406367,0.515458124429,-0.403649120088,-0.344082297286,0.371303391572,1.46985693041,-0.304934054575,-0.336148559929,0.0500139520506,-0.0419281250212,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,0.631804540365,-0.403896936577,-0.431657867051,7.08465960207,-0.354435395045,0.1554436815
0.221696891724,1.43625904935,-0.0545346082327,-0.0782599524007,2.93098270326,-0.139653366605,0.319311510696,1.69029219074,-0.30763683599,0.44209941243,0.528752791186,0.0512671724143,1.07426049509,-0.204102974416,0.0973049988219,-0.264978681374,0.898633421994,-0.189953693557,-0.31933183321,2.39098595506,1.11528609282,0.234189653595,1.14987663952,-0.91823594127,0.231315267258,0.197862772224,-0.507723137027,-1.28795284035,0.00227845381565,0.603643652515,1.74096786034,-0.602397883278,0.146340897305,-0.101211436705,0.500114889486,-0.0358874181143,0.639055648784,-0.136250024327,0.313603676312,-1.9188350686,-1.4071914329,0.736470604213,0.879508748037,0.559688420112,1.02084461324,-0.890306285344,-0.946176047474,-0.680660425006,1.11336870399,-0.177951634222,0.139039983673,1.30379407847,0.730005264277,0.0290136208425,1.01963734892,-2.23259170977,0.758778799452,-0.798204327646,-0.00925885587136,-0.0259536135506,1.01503943726,0.184013835393,-0.163181781163,-1.01005427583,0.369634603808,1.60107936519,1.32843436348,-1.368160054,-3.04199859281,5.47125370148,-0.372374173445,3.84937798732,-0.350934678615,1.22600783663,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.123630834083,1.15388299115,-0.010335918656,0.178817140005,-0.355772970616,0.202615646632,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,0.157351143763,-0.51907407302,-0.346176140575,0.445117924288,-0.368535073489,0.168423174994,-0.344082297286,2.17805049885,3.23037672664,5.55290036906,-0.336148559929,0.0500141487404,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,0.181455478631,0.198421047869,-0.355496735756
1.02549905329,0.0,-0.0545346082327,-1.1720853136,-0.135850276673,0.856364983899,0.319311510696,1.69029219074,-0.474561996173,-0.487440406231,-0.445943483415,-0.34665443021,-0.984799828094,-0.204102974416,-0.607739221214,1.47141908598,0.898633421994,0.826338641592,-0.31933183321,0.0237550367464,0.701572954797,-0.0887732228468,0.30089421485,-1.43259271561,-0.129890764023,0.927275532353,-0.386154404317,-1.41581510037,0.811937511546,0.763254263636,1.8517077839,-1.36101580121,1.61976811742,-0.743631609308,-0.342140821743,0.616220508955,-0.525509457194,-0.0913292836291,0.110023290894,-0.666205340822,-0.792465278895,-0.828279734513,-0.880522439366,-0.758575132299,-1.44449534197,0.181839690016,-1.52097271043,-0.790236664183,0.296731355023,-0.461767772256,-0.731634314695,1.830205377,-0.621432168798,0.962462941389,0.435651853599,-0.262280235519,0.00769045386764,-0.916624257043,-1.31316828505,-0.161793049226,-0.460395185467,0.116514477133,-1.61784651186,0.519806680596,-0.948429570881,1.55047263148,2.32747554012,-0.912869902,-2.31356436392,3.26612253694,-0.372374173445,2.96240109902,-0.350934678615,1.11484774087,-0.264859708023,-0.279624058716,-0.466436353977,0.119736731692,-0.336450049014,0.242649295238,-0.477120895789,0.550114409196,-0.46142405445,-0.311335666148,-0.0347910512823,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,0.134048990124,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,5.45239321961,1.21285766509,-0.346176140575,-0.335328406367,1.2731697167,1.72120071853,-0.0113958860856,2.82331354858,0.118036936607,-0.304934054575,-0.336148559929,1.48750957196,-0.347803040433,1.50384027117,-0.312032914654,-0.349496099045,0.0595036783568,-0.325512535181,0.0857001512744,-0.0220052898615,1.30247383096,-0.431657867051,7.08465960207,-0.354435395045,-0.355496735756
-0.776573534736,-0.337072884882,-0.0545346082327,-0.0782599524007,3.98246829638,-1.42861829079,-3.30229146908,1.69029219074,-0.523657631521,-0.538655152769,-0.490233346424,-0.352080014935,-0.531691846113,-0.811620748031,-0.607739221214,-1.13317756505,0.898633421994,-1.20624602871,-0.31933183321,0.999282086518,1.51874107046,0.274203944555,0.548653173061,-1.48176424744,0.0614587399337,0.578147377954,-0.69796956611,-0.54371132898,-0.0278209760336,-0.234641780312,1.24309047982,-0.456439342543,1.31215033931,-0.195329565002,0.950963646052,0.181205693531,-0.621542695246,-0.262231648505,0.470419712191,-1.44165540424,-0.602952206968,-0.180572878942,0.800922247191,-0.230441248255,0.841978421203,-0.218778003065,-1.70635181221,-0.727237083322,1.25332847695,0.360918957542,0.0409209219197,1.22528943769,0.0581554786368,0.320162909177,0.582456004027,-0.995853389042,0.569583520385,-1.4444557545,-0.654034155621,-0.288100351775,-0.83699332655,0.0251175790359,-1.68269617378,0.0173520163401,-0.797362443473,2.3061353056,2.20578268661,-1.71483562646,-2.03380445348,5.95365435557,-0.372374173445,0.124077606472,-0.350934678615,0.836952002523,-0.264859708023,0.716403714137,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,2.53421864848,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,0.228216595553,-0.302158439468,-0.354815436411,0.166153636831,0.404714061278,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,0.515458249544,-0.403649120088,0.014193094362,0.371302290838,0.149471930047,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,0.260775537134,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,0.0215783009592,0.208642514443,-0.431657867051,3.63305440028,0.198420098654,-0.355496735756
-1.45073018637,0.175299083247,-0.0545346082327,-0.937694164775,0.784199617308,-1.13567171711,0.319311510696,1.69029219074,-0.523657631521,-0.443273560593,-0.387422480078,-0.322784890806,-0.568972882605,-0.811620748031,-0.607739221214,-0.264978681374,0.898633421994,-0.189953693557,-0.31933183321,0.571873793336,0.986332508132,0.185770263228,0.123530530415,-0.730242401,0.295538060907,0.588299003011,-0.318009401929,-0.67842699997,-0.227090241742,-0.208685472371,1.90565437741,-0.20550003681,0.108308749378,-0.0302070796229,-0.386913205781,0.00874015959344,-0.490962306508,-0.0847311359808,0.150022106499,-1.26191244772,-0.43769120507,-0.0783818731624,1.09958544932,0.605212692905,0.399578915978,-0.570072306577,-1.47509879643,-1.0037219885,0.850877394182,-0.0934548948898,-0.146030749388,0.750527853576,0.0117770104231,0.656461904909,0.553736249463,-0.705298739628,0.0823096906179,-0.523556501612,-0.46840405684,-0.393419842126,-0.273982588188,-0.473981741843,-1.60908290218,-0.0632263956875,-0.86066123748,2.22039217895,1.92392447136,-0.843188909646,-1.82461641211,2.53315796103,0.141403459311,0.236966368183,-0.350934678615,1.04916190409,-0.264859708023,-0.279624058716,-0.165674269567,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,0.337000314854,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,0.993387691774,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,0.541195332588,-0.398692068961,0.24430799377,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,0.272436791302,-0.344082297286,2.67079308226,0.229496158929,-0.304934054575,-0.336148559929,0.121760700867,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,1.04393337813,-0.431657867051,7.08465960207,0.298940857028,-0.355496735756
1.06439270627,-0.315391220306,-0.0545346082327,0.312391962315,-0.354909775239,0.504829095486,0.319311510696,1.69029219074,-0.435285487895,-0.408034056094,-0.37437726811,-0.332652320828,-0.944651019564,-0.204102974416,-0.607739221214,1.47141908598,0.898633421994,-0.189953693557,-0.31933183321,1.51436578251,0.452446885433,0.672887937936,-0.131374529346,-1.11495207998,0.991952294428,1.06926282032,-0.356632205007,-1.06353783065,0.318745205491,-0.136002214813,0.747317480164,-1.02729398343,0.0381616525359,-0.732817606048,0.856749191903,0.604493957437,0.0189668205928,-0.0039242367377,0.0773669152166,-2.04448362356,-1.18035002863,-0.218993380648,-0.673654764137,0.147732991073,0.333913844827,-0.177524290622,-1.26332676062,-0.545598884324,0.200077797024,-1.26678682573,-0.107033533475,2.38672687111,-0.710735120089,0.61726174002,1.07578398668,-2.22222617592,0.280205241865,-1.10216218275,-1.19847877446,-0.444625633845,-0.374602211208,0.182603333889,-1.27227615969,-0.844016548124,-0.692583472721,2.14759120806,1.59107617627,-1.05930573851,-3.50212252852,5.431084486,0.0985921128577,0.175824037194,-0.350934678615,2.62011598247,-0.264859708023,1.8784380492,-0.190735753319,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,1.00235209872,-0.311335666148,-0.352728483424,-0.0933606005839,0.755807646354,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,0.216802545872,-0.345921149318,-0.398692068961,2.78779872829,2.84857001745,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,5.43102458278,-0.304934054575,-0.336148559929,2.22034972005,-0.0164357205523,2.58115656371,1.01537422241,-0.349496099045,-0.352889653906,0.141869012955,-0.330918384705,0.733514594856,-0.403896936577,-0.431657867051,3.96863287191,0.244497231403,-0.355496735756
-0.659892575799,-0.162478428036,-0.0545346082327,-1.64086761126,-0.530157374093,-0.666957199225,0.319311510696,1.69029219074,-0.258541200642,1.49427270675,-0.2226696632,-0.16419620566,-0.385435472182,-0.204102974416,0.0973049988219,-0.264978681374,0.898633421994,-0.189953693557,-0.31933183321,0.844901987928,0.49531509715,0.157211532859,0.496011596862,-1.11397885322,0.636590213828,0.140636802175,0.27325602828,-0.344420997121,-0.662219506188,0.129397986428,1.72141500143,0.34351532719,0.699949953106,-0.716938495874,-0.0933550417489,0.509728664338,-0.747726604714,0.039579634751,-0.238040828239,-1.7467277683,-0.667329834158,0.011043595711,0.0133140288098,1.07129217931,-0.129562045357,-0.791308374779,-1.46893887374,-0.571555041026,1.86409446608,0.250784696183,0.946509044727,1.17380478506,0.298165561422,1.51865182056,0.0107324181006,-0.732140158959,0.440182839208,-0.716642416561,-0.712630950148,-0.232940472406,0.178552151508,0.370915407896,-1.89689111147,0.244683801458,-0.797360228835,1.69848226607,1.6709415918,-1.32271080993,-2.29399491252,5.95365435557,-0.372374173445,-0.496800837924,-0.350934678615,0.836951972596,-0.264859708023,-0.279624058716,-0.466436353977,0.654235555136,0.952966743429,0.282267136539,0.275711541827,0.294796901122,-0.123630958806,-0.311335666148,-0.0103360450771,-0.415028092114,-0.355772970616,0.202615432518,0.228217607637,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,2.72544592134,-0.403649120088,0.372473837022,2.17804823348,0.149472523207,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,0.0215791233552,-0.403896936577,-0.431657867051,5.35884678267,-0.354435395045,-0.355496735756
-1.5803756963,-0.463739451613,-0.0545346082327,-1.09395493066,-0.573969273806,-0.549778569754,0.319311510696,1.69029219074,-0.494200250312,-0.460345142772,-0.386738290639,-0.330542067821,-0.801262417671,-0.811620748031,-0.607739221214,-1.13317756505,0.898633421994,0.826338641592,0.468436191128,0.840888799431,1.45330586192,0.586691129509,0.130865086295,-0.492835094049,-0.131964568897,0.361588811958,-0.72494031059,-1.14061510153,-0.0494283745255,-0.573298759812,0.710137312417,-0.535109605202,0.670268244906,-0.240164203031,-0.0840321785956,0.556358673033,-0.260956002181,-0.365420001566,0.856407283807,-1.99018948349,-0.745431754689,-0.283562028593,0.532112783316,0.746034937769,0.961707036479,-1.07180104455,-0.802816418289,-0.652244419401,1.45246981691,0.897634954632,-0.478390501849,1.54521888437,0.717851054877,0.4273873231,0.309645136486,-1.61751750136,0.272426749364,-0.46752358832,-0.818904855266,-0.0812680423467,-0.882626409863,0.595212142285,-1.65769128067,-0.395330127276,-1.06507014476,2.24277576105,1.46900172982,-1.93690585771,-2.85756069886,1.00293784757,-0.372374173445,-0.0719865649662,-0.350934678615,1.53315354309,-0.264859708023,0.0611228874884,-0.292310248097,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.00871263574749,0.346276029355,-0.377278779355,-0.522753337511,-0.302158439468,-0.0423493520817,-0.441556217107,-0.345921149318,-0.398692068961,0.00632303270405,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,0.0860331660323,5.43102458278,-0.304934054575,-0.336148559929,-0.344590098244,-0.138519125602,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,0.246401808311,-0.403896936577,-0.431657867051,-0.000205041027883,-0.354435395045,-0.355496735756
