len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.48962383935,0.538181679828,0.617185790204,-1.32834607949,1.26613051415,1.44225813125,0.319311510696,0.566311595339,-0.415647233756,-0.419154077514,-0.427059854903,-0.327626048246,0.675640181825,-1.41913852165,-1.31278344125,-1.13317756505,2.21289775773,-0.189953693557,-0.31933183321,-1.27841184494,0.922809351853,-0.728378325141,1.71397460295,-1.04698912571,1.57494310684,0.607702537302,0.509012943872,1.05076353828,0.156982023421,-0.19850997618,0.132753012785,-0.833787089337,1.52012435778,-0.293493447447,1.93160951336,-0.870459224191,-0.35470806848,-2.39049075008,1.28702640098,0.663308519327,-0.53183025693,-0.454529210904,1.48498704317,-0.40149971774,-1.25383731696,1.02269581595,-0.884069480069,-1.76428404309,-1.5802742731,-1.24416358165,-1.72117556891,-0.342208355737,-1.8094822734,1.15544477832,-1.53314038737,0.284762839867,-0.286917752575,-0.0801461442318,0.876526071817,-0.909721924353,-0.906505605171,-0.257862316812,0.943340725482,0.186450096734,-0.879609683408,-0.756684485777,0.16323703663,-0.876970865303,-0.906568243768,0.100806251008,0.381167883448,0.579393247841,-0.350934678615,-0.330208666806,-0.264859708023,0.151987673438,-0.466436353977,-0.343494632123,0.222295233473,0.20831023105,-0.477120895789,-0.355104741407,2.46611687443,-0.311335666148,0.240753580389,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,1.60573942512,-0.398692068961,-0.320909362145,-0.51907407302,0.344850922611,0.00286441568149,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,5.55290036906,-0.336148559929,-0.344590098244,-0.0827107366039,-0.43533379734,-0.312032914654,-0.349496099045,4.26591306628,0.0483905141819,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,1.10188240607,-0.354435395045,0.0873194793218
-1.0229000036,-0.34848428729,0.617185790204,1.79686923823,-1.01208827094,1.38366881652,0.319311510696,0.566311595339,1.12595571617,1.01642502575,0.367877047795,0.301125575929,1.52163293299,0.403414799198,0.802349218858,0.603220202302,2.21289775773,2.85892331189,1.25620421547,-1.22391031591,0.485477588261,-0.285966435881,0.248101008731,-0.681158759695,2.45866708141,1.0152313469,0.459196099453,0.644265903607,-1.00277418663,0.237917295283,-0.58718229577,-0.0953037818474,0.494287938704,0.379716243807,0.797507856323,-1.53495065797,1.76535566031,-2.16064590044,-0.857165852123,-1.0853066886,-0.261147481254,-1.0045170489,1.23722191793,0.168370414226,0.0612315726574,-0.121290380695,-1.41323691983,0.611689290425,-2.1389531937,0.5281348956,0.413204513122,0.379740571189,-2.41444397124,1.06358796883,-1.06858790498,1.5816838464,-0.928091683158,0.486325991741,0.802010492763,0.368744224078,-0.00239567046018,-1.38442784346,0.0783362334675,2.76751501325,-0.645429392461,0.0587853639586,-0.314140132934,-0.526245842528,0.39456774753,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,0.307058080183,-0.311335666148,0.314938902909,-0.222028831076,-0.355772970616,-0.377278779355,-0.278685561153,0.00318584246369,-0.354815436411,-0.24404845256,-0.345921149318,-0.398692068961,-0.320909362145,-0.114957883449,-0.0870412726095,-0.335328406367,-0.368535073489,-0.217724002312,-0.344082297286,-0.532062404221,-0.29065442079,-0.158487597803,-0.336148559929,-0.344590098244,-0.148983919592,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,5.501741119,-0.588642497115,-0.403896936577,-0.431657867051,-0.206846165331,-0.354435395045,-0.355496735756
-1.41183653339,0.538181679828,0.617185790204,-1.32834607949,1.26613051415,1.44225813125,0.319311510696,0.566311595339,-0.415647233756,-0.419154077514,-0.427059854903,-0.327626048246,0.675640181825,-1.41913852165,-1.31278344125,-1.13317756505,2.21289775773,-0.189953693557,-0.31933183321,-1.33069979933,0.745607518394,-0.817740407698,1.56516716487,-0.931871834284,1.56260138401,0.718515177439,0.798701391526,0.884624679339,-0.0174539898648,-0.0637106299288,-0.0950129443634,-0.802274253225,1.49083400998,-0.295795960631,1.88246460509,-0.683572241465,-0.207028584958,-2.63188462582,1.3252595346,0.737615590588,-0.574462843192,-0.32105811292,1.45063829912,-0.1945137171,-1.08158663582,0.993355189107,-0.99763968724,-1.92338453635,-1.78168718728,-1.4224261266,-1.47314768655,-0.372985066636,-1.81267326474,1.25111646788,-1.51098576073,0.23334267747,-0.471478745249,-0.0644497042071,0.846624295791,-1.22355950173,-0.82942639085,-0.514931277534,0.869951399182,0.426614917293,-0.733474555659,-0.46398305601,0.255831774766,-0.877910662543,-0.778129767355,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.064014340274,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,0.986896905739,-0.272418851719,0.0379770372567,-0.355104741407,2.54316660803,-0.311335666148,-0.352728483424,-0.00871283388001,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,0.681269917234,-0.398692068961,-0.320909362145,-0.51907407302,0.472146707058,-0.0683336892231,-0.368535073489,0.379189912402,-0.344082297286,-0.532062404221,-0.29065442079,5.55290036906,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,1.16645726992,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,1.1586562331,0.693280780772
-0.595069820834,-0.397553317645,0.617185790204,0.93743502586,0.959447216161,-0.784135828696,0.319311510696,0.566311595339,-0.464742869104,-0.468176143772,-0.431621117828,-0.333955352576,-1.09664293757,-0.811620748031,-0.607739221214,-0.264978681374,2.21289775773,2.85892331189,2.0439722398,-0.935815932508,-0.906283742761,-0.698192418203,-0.118661443563,-0.016663536225,1.61051908342,1.0930355364,1.66696520429,0.341896956747,-1.20383455824,0.443179754499,-0.278828117088,0.185721853014,-0.187438472412,-0.0197413024629,0.0661548308823,-1.35113538465,0.808293174709,-1.91681377602,0.851866958709,0.0507560736209,-0.258409168354,-1.41832248226,1.75043793612,-1.0312634871,-0.0390168488918,1.24494720395,-1.03315801694,-0.540381470901,-1.15410641542,1.276871627,-0.402473617238,-0.679594653709,-0.516406084943,0.309673831343,-0.871569745456,0.581301761433,-1.18691452767,1.50447186797,-0.329760522598,-1.53867151746,0.406677587047,-1.10364356079,-0.667013231609,1.10573915285,-1.3626865373,0.498493760895,0.997105822897,-0.730591863188,-0.0636634204167,0.0516245109289,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,0.64957565472,0.151755854538,0.0985786618823,-0.355104741407,3.92990824015,-0.311335666148,-0.352728483424,-0.415028092114,0.821194132509,-0.377278779355,-0.522753337511,-0.302158439468,-0.00558786386919,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.04364077964,1.17815457032,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,0.158751819863,-0.29065442079,0.0396452030616,-0.336148559929,-0.344590098244,-0.347803040433,0.0969896733492,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,1.7276718756,-0.588642497115,-0.403896936577,-0.431657867051,0.486013105927,-0.354435395045,0.0352252835451
-0.867325391687,-0.429505244388,0.617185790204,1.32808694058,0.0,-0.901314458167,0.319311510696,0.566311595339,0.90993492064,0.750327611777,0.567021787133,0.434292139208,-0.0240961954121,-0.811620748031,-0.607739221214,-0.264978681374,2.21289775773,-0.189953693557,-0.31933183321,-0.104776062677,-0.661921073595,-0.860310276457,0.84783633582,0.422488962259,1.61372977374,1.04390498693,0.143176637944,0.16810701685,-0.710942710786,0.276077404332,-0.208944789489,-0.412704405086,0.369643906892,-0.409191041656,-0.509718874199,-1.12785742458,-0.413766506587,-1.17511267894,0.363502298676,-0.77601593386,0.920324348132,-1.06034423456,1.61293540448,-0.226725317387,-0.349962512941,0.714933348671,0.154988702626,-0.843453858807,-1.24080611486,1.14038667277,0.720663115598,-0.0556631783567,-0.425143342875,0.276772026072,-0.687840502598,-0.216216199324,-0.0400546088158,1.04571455795,0.200778083642,-1.88702354843,-0.555503739354,-2.54627840374,-0.502119503211,1.93924915496,-1.02870135339,1.10405970298,1.57196785505,-0.847078005785,-0.0696068041829,-0.317253221224,0.497099104978,-0.496800837924,-0.350934678615,0.0588449814135,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,0.952965327057,-0.272418851719,-0.477120895789,0.619746651551,3.92990824015,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,1.01522816411,-0.441556217107,0.404718842275,1.27116051474,-0.320909362145,0.102645012455,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,0.263949941379,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,3.73205230582
-0.958077248638,0.0931369859076,0.617185790204,-1.40647646243,0.0832092218942,1.96956196387,0.319311510696,0.566311595339,-0.278179454781,-0.389866133775,0.095797714275,-0.267629604554,1.21764909698,-0.204102974416,0.0973049988219,-0.264978681374,2.21289775773,1.84263097674,1.25620421547,-1.20717589,-0.453476306172,-1.13196166403,1.53921895315,0.657988401771,1.06543643552,0.781105071264,4.34912919917,-1.28598949321,0.122163763202,-0.655370171555,-0.622755065885,0.533804592883,0.685877994564,0.0690922309546,-1.86038547733,-1.00156814651,1.6826669539,-1.75678919319,-1.80204047108,-0.353959758639,1.65426639078,-0.331598377061,1.94461001034,0.10859006741,1.00208520333,1.21071400484,-0.79536345061,-0.317371358259,-2.6773393846,0.357320784436,0.788915137961,0.260814596467,-0.876945248603,0.698727730017,-0.557783646152,1.58280730456,-0.300578449297,0.368274314149,1.8459915963,-1.54423767452,2.14978940377,-0.653668835361,-0.87396668786,1.12845580068,-0.0141112897295,-0.0173162331878,1.9586670741,0.210214187471,-0.384541036302,-0.317253221224,-0.240942327995,-0.496800837924,-0.350934678615,-0.21258794117,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,0.0533729700502,-0.272418851719,-0.477120895789,-0.158623183334,0.151321162699,-0.311335666148,4.09839556656,-0.145726092529,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.257829038107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,0.0154083428574,-0.217354019833,-0.368535073489,-0.2306964391,-0.344082297286,-0.258950744181,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.162854575635,-0.43533379734,-0.188553642976,-0.349496099045,-0.352889653906,-0.195081077161,0.211654437372,-0.219669653568,-0.403896936577,-0.431657867051,-0.393808632311,-0.187292177614,-0.355496735756
-0.854360840694,0.0,0.617185790204,-0.156390335344,-0.442533574666,0.97354361337,0.319311510696,0.566311595339,0.0,-0.51625848991,-0.464963949815,-0.34764307027,-0.0929227243206,-0.811620748031,-0.607739221214,-0.264978681374,2.21289775773,0.826338641592,0.468436191128,-0.0286890824872,-1.74596388374,1.06807805462,0.790777996645,-0.418878434878,0.664075430548,0.817396979206,3.1286053094,0.930068747703,-2.57662755934,0.716667197116,0.159642092714,-0.642150253804,-1.73213582355,-0.329957996301,-1.30915733763,-0.209086847941,1.29679996651,-1.32245800582,-0.240763025355,-0.549015277931,-0.0416002443292,0.179873658462,1.51027880715,-0.302489934457,-0.520471894551,0.149607517006,-0.42562441794,-0.173160868827,-0.523738152492,0.466866841449,0.23388461039,-0.139305628507,0.839745755369,0.976395974053,-0.0725473659062,0.544718451358,-0.610503431207,0.97810634108,-0.359406456973,-1.06575740362,0.219810468604,-0.238661949448,-0.436982911366,1.21139418617,0.365639396181,-0.201609088479,0.406388935274,-0.901377176354,0.361909365294,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,2.88707953686,4.16508265872,1.0285511476,-0.355104741407,3.92990824015,-0.311335666148,-0.352728483424,1.36650576013,-0.355772970616,-0.377278779355,0.228218637052,0.63736501004,1.0152241945,0.16615528888,-0.345921149318,0.603214754815,-0.320909362145,-0.51907407302,-0.346176140575,0.445118292299,0.957453415074,3.02879455259,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,0.0167294855047,-0.344590098244,-0.0419276662094,-0.43533379734,0.0963975340035,-0.349496099045,0.535341907037,-0.325512535181,-0.330918384705,0.631806554099,-0.403896936577,-0.431657867051,-0.393808632311,0.198421601582,-0.355496735756
-1.0358645546,-0.485421116188,0.617185790204,0.156131196429,-0.61778117352,-1.01849308764,0.319311510696,0.566311595339,0.00657523023717,-0.0730238333283,0.231449673686,-0.133398089658,1.05705386286,-0.811620748031,-0.607739221214,-0.264978681374,2.21289775773,-0.189953693557,-0.31933183321,-0.64649453965,-0.835449376645,-0.519078284982,0.394549518468,0.486119556873,1.05143881432,1.28283109485,1.57120225912,0.0327401080441,-0.9105194225,0.628974483177,-0.00485519643285,-0.302573931079,0.864925375164,0.397551751526,-0.676367706295,-1.05964061799,-0.0767583838801,-1.08362030001,0.555549559064,-0.654125502556,-0.718768660154,0.0874033302822,1.22072940683,0.36351240018,0.0857905566656,0.205027055847,-1.07343322571,-0.889903829627,-0.864638557528,1.52883639196,-0.351066274155,-1.01154227018,-0.424555016022,0.901375731185,-0.951783516098,0.351981210572,-0.747629875963,0.273030792983,0.402557903661,-1.44400404916,0.0556252188787,-1.28047365765,-0.984572924762,1.47064325299,-0.241722963259,0.657270236289,0.553072817234,-0.92951831877,-0.0835467829304,-0.317253221224,-0.372374173445,-0.496800837924,0.566503425007,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,3.44198242964,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,7.16138383065,-0.522753337511,-0.302158439468,0.964479937669,3.94746391209,-0.345921149318,1.04850228296,-0.320909362145,-0.51907407302,3.10895045348,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,0.535836223322,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,0.29765520719,0.317149125656,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,0.382525544366
0.468023360591,-0.2229588608,0.617185790204,-0.625172633003,-0.61778117352,1.26649018705,0.319311510696,0.566311595339,-0.425466360825,-0.26754589816,-0.0705515446268,-0.30294804752,2.1812205017,-0.204102974416,0.0973049988219,0.603220202302,2.21289775773,-0.189953693557,-0.31933183321,0.0545120737295,-1.13780937105,-0.393975724376,0.977185322781,-0.806593540991,1.58270583256,0.73695429724,1.85967347613,-0.61174063305,-1.34652444224,0.130205311734,0.605542097782,-0.148753626555,1.5208390159,0.618704871675,-1.35938240561,-0.700025713817,-1.02211343938,-2.04288610885,-1.58896486232,-0.0885246352727,-1.9817876659,-0.457571687692,-0.192707408308,-0.164415500999,0.564567045952,-0.484836209741,-0.836963132551,1.64208726806,-0.290589934751,0.329080512043,0.162315866632,-1.62207657851,-0.695804865106,0.936436763485,-1.20818156384,1.02726061898,-0.331827170992,0.763617255895,1.67297471735,-1.52797431942,0.167086013402,-0.70975595418,-0.826362564101,2.86542237331,0.426125599452,-0.169050368469,-0.433563280512,-0.824470097228,-0.0103868911321,2.19111110381,-0.372374173445,-0.496800837924,4.60327985992,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,0.305031285048,0.501672540252,-0.272418851719,0.501569217638,0.912204903137,3.92990824015,-0.311335666148,0.0923852996426,-0.415028092114,-0.355772970616,-0.377278779355,4.35857979897,-0.302158439468,-0.354815436411,0.348474070807,0.62991386093,-0.398692068961,-0.320909362145,-0.51907407302,1.72691011076,-0.335328406367,-0.368535073489,3.31483617875,-0.344082297286,-0.532062404221,-0.29065442079,0.280851201375,4.25128277833,1.70736259119,0.0498376288371,0.469616903015,-0.312032914654,0.0859889171927,-0.352889653906,-0.325512535181,4.3352071115,-0.588642497115,-0.403896936577,1.8146353148,4.09327655309,-0.354435395045,0.308731284386
0.37727150364,0.0977015468709,0.617185790204,-0.234520718287,-0.135850276673,0.622007724957,0.319311510696,0.566311595339,-0.474561996173,-0.476007144771,-0.410274407336,-0.340391433468,-0.586179514832,-0.811620748031,-0.607739221214,0.603220202302,2.21289775773,-0.189953693557,-0.31933183321,-0.11106479598,-0.106202204127,-1.46539825243,-0.473451630543,0.310321362517,1.73869730043,0.317351099102,2.1187121059,-0.694609681654,-1.77209027258,0.48606991058,-0.592819624336,0.701260349546,1.29185489971,0.428130224055,-0.392747954944,-2.91930518122,-1.54444791882,-2.34152621749,-0.217157330731,-0.39797822033,0.473990254996,-1.38617991817,0.290305823773,-0.747513852497,-0.0459463646237,-1.61563805579,-0.482962881927,0.730646738764,-0.89335536247,0.468155289064,-1.20546400129,-0.585354818788,0.20292869094,1.15774647995,-0.0379571605774,-0.635074724333,0.16789849613,0.225981347308,-0.096842735919,-2.50511188334,1.14747554187,-0.720122127913,-0.518656464429,2.00232896188,1.13404804354,0.0476484399056,-0.231248442824,0.265631777649,-0.556071370287,-0.317253221224,-0.372374173445,-0.496800837924,0.0243852117352,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,0.425475971876,-0.272418851719,-0.477120895789,-0.355104741407,2.7322743591,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,0.308053063739,-0.522753337511,0.253013744277,-0.354815436411,1.35395845202,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,0.124978811542,-0.335328406367,-0.368535073489,0.948527054249,-0.344082297286,-0.532062404221,-0.29065442079,0.227595476163,4.25128277833,-0.111413178803,-0.347803040433,1.21002480678,-0.312032914654,-0.349496099045,-0.090456860596,-0.325512535181,-0.0657968185003,-0.228054258995,-0.403896936577,-0.431657867051,-0.0538773865647,-0.0277451395885,0.248344061321
