len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.921782645345,0.0,1.13963498899,1.71873885529,-1.40639536836,0.0361145776015,0.319311510696,0.425814020913,0.222596025768,0.163315776842,0.139813901508,-0.0992108939724,-0.130203760813,1.01093257281,1.50739343889,0.603220202302,2.21289775773,-0.189953693557,-0.31933183321,0.508644384941,-0.348299091363,0.51981852749,-1.17166625887,0.148302687151,1.17486952353,-0.00332986060471,-0.869200811336,0.834022730409,0.15297125052,0.316779389099,0.427378809618,-0.181679813461,-2.01805224238,2.2816322329,1.35018171196,-1.55971175287,-1.62825028509,-2.53820798244,-0.365534555551,-0.468542365427,0.203141653201,-0.0951548070589,0.768635320698,-2.10226932911,-1.25965354283,0.717621830879,0.293120030088,-0.752306427544,-0.375077095232,-2.01696498096,0.92741399572,2.24592707518,-0.867074214939,0.179918779974,0.847728338007,0.407177002915,1.22959144085,-0.154012296243,2.11404798857,2.79258093202,-0.507968400792,0.0721747887038,-0.546957552521,0.588750532187,1.64539254164,-2.30261261853,0.704565211287,0.213642519088,2.82383285127,-0.317253221224,0.334070684122,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,0.529647439889,-0.466436353977,-0.0732774050509,2.10806419914,-0.272418851719,-0.0693362234865,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.0933627519948,0.200013984612,-0.0631690793165,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.0368925297532,-0.320909362145,-0.51907407302,-0.346176140575,-0.123958206154,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,0.810708467059,-0.344590098244,2.46881487879,-0.0582736638704,-0.312032914654,4.00534058075,-0.112327827977,0.141865886964,-0.0878918663531,0.402969553972,-0.072103932635,-0.119674634139,-0.393808632311,-0.354435395045,-0.355496735756
-0.193168740052,-0.416952701739,1.13963498899,-0.000129569457617,-0.530157374093,-0.491189255018,0.319311510696,0.425814020913,-0.484381123243,-0.50231930813,-0.406716622254,-0.335719282278,-1.01921309255,1.01093257281,0.802349218858,-0.264978681374,2.21289775773,1.84263097674,1.25620421547,-1.22457711499,-1.47570485675,-0.151538292772,-0.266632750932,-0.121568377669,-0.53912683518,0.36231667195,-0.0172663094901,0.563277352363,-0.844835446552,0.93291447616,-1.52411212585,0.360225569086,-2.18128781225,2.66438969958,0.495164550564,-1.6880942125,-1.56936417346,-3.51191279517,0.386603512733,-0.843642620084,0.708983322217,0.463186142614,1.76650834284,0.267396676138,-1.89530399176,-0.460760439089,0.442899986852,-1.25416627864,-0.826147566564,-0.846347839411,0.292877758615,0.813117612686,0.995284180229,-0.8006085679,0.751238967747,-0.214541143463,1.04270061097,-1.67534494558,0.732899285585,0.818875374677,1.29892999043,-0.267069944652,-0.803373178744,0.800874082762,0.7838959995,-1.89708098003,1.81578588702,0.453128431374,2.0867928073,-0.317253221224,-0.372374173445,-0.496800837924,0.0836446800726,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,5.39807443203,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,1.6165513186,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,0.582582527135,0.390051628377,-0.345921149318,-0.398692068961,-0.320909362145,-0.093687773625,-0.0734020588309,0.465656324867,-0.368535073489,-0.0122298208751,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,3.62859134135,-0.43533379734,-0.312032914654,0.338109480189,-0.352889653906,-0.325512535181,-0.330918384705,0.246401397381,-0.403896936577,-0.431657867051,-0.000205451204691,-0.354435395045,-0.355496735756
-0.893254493673,0.0,1.13963498899,1.71873885529,-1.40639536836,0.0361145776015,0.319311510696,0.425814020913,0.222596025768,0.162845916782,0.139768288879,-0.0992206594669,-0.130203760813,-0.811620748031,-0.607739221214,-0.264978681374,2.21289775773,-0.189953693557,-0.31933183321,-0.028480862701,0.108217726615,0.205141978442,-0.671395827506,0.55477920431,1.48613123351,0.270218120944,-1.08577327582,1.35530199336,0.344696443391,-0.429369043942,-0.143382512706,-0.248616633294,-1.09750878516,1.94078852592,0.515357405186,-0.98322074928,-1.35674776485,-2.27387388756,0.109733589183,0.0772843884615,0.466580445746,-0.118005546974,1.16084131835,-1.94352245541,-1.51129273358,0.406286707071,-0.090631479765,-0.713153656559,-0.690256093196,-1.70749408414,0.843870858146,1.88998281752,-1.22078333241,-0.226381913892,0.743007901097,0.235355446207,0.94972975634,-0.460876291394,1.70274064825,2.00919128526,0.308467347058,0.716123840594,-0.264768970766,0.77107968963,1.02111920357,-1.48230371505,0.797122451852,0.365786152223,2.27066798652,-0.317253221224,-0.372374173445,-0.496800837924,-0.00689269376728,-0.330208666806,-0.264859708023,0.259891664962,-0.328586666793,-0.343494632123,2.4572868837,-0.272418851719,-0.0693350448173,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.254195061722,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.107446716123,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,0.0874134505781,-0.368535073489,-0.403649120088,-0.150015430525,1.42523978229,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,1.30902968378,-0.43533379734,-0.312032914654,4.00534058075,0.128235655628,-0.325512535181,-0.330918384705,-0.258104477828,-0.403896936577,-0.119673732377,-0.0822061206797,-0.354435395045,-0.355496735756
-0.893254493673,-0.34848428729,1.13963498899,1.79686923823,-1.01208827094,1.38366881652,0.319311510696,0.425814020913,1.12595571617,1.01642502575,0.367877047795,0.301125575929,1.52163293299,1.01093257281,0.802349218858,-0.264978681374,2.21289775773,0.826338641592,0.468436191128,-1.58505266215,0.648525454849,-0.00945529346747,-0.702274177794,-0.833040013576,1.90248744296,0.191362578128,-1.30604970596,0.637896104149,-0.670844298321,-0.266611063124,-0.823559163133,0.476353386688,-0.678893542041,1.7484727478,1.27465071896,-1.63135735263,0.528605146762,-2.9369614207,-1.09988094287,-0.984163010438,0.61819788544,0.795461775133,0.444406392611,-0.323848297635,-0.65661915644,-1.14175234796,-1.62407508981,0.235064253148,-0.466825592966,-0.760304101103,1.05886390125,2.21524229743,-1.22789195721,0.142509373339,-0.10624778414,2.04295235429,0.41996422689,-1.09051182148,1.28953600436,1.53402550516,0.785693528219,0.300241858851,0.803742319268,2.03115108944,1.38924525266,-1.01302953886,0.324154555532,-0.352149926125,2.44168211112,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,3.38851688612,-0.272418851719,-0.477120895789,-0.355104741407,-0.339442018345,-0.311335666148,-0.352728483424,0.013860386547,-0.355772970616,-0.167870482968,-0.522753337511,-0.302158439468,-0.189901991961,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.142215653363,0.300994907895,-0.344590098244,-0.0164371589583,-0.43533379734,-0.312032914654,0.255342543624,-0.352889653906,-0.325512535181,5.501741119,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-0.296885147996,-0.469445152817,1.13963498899,-1.25021569655,-0.573969273806,-0.198242681341,0.319311510696,0.425814020913,-0.30763683599,-0.343036747797,-0.345002734869,-0.308562133713,-0.540295162226,-0.811620748031,-0.607739221214,-0.264978681374,2.21289775773,-0.189953693557,-0.31933183321,-0.272231868076,-1.76676462229,-0.569455434019,-0.225967772331,0.696407278457,0.939689266053,0.275230245723,-0.929952817776,0.76519960983,-1.62148132478,0.363774114932,-0.479902539941,0.163942718711,-0.914371263039,3.31970690067,0.45769857433,-0.710300256265,-1.20117142047,-2.45290374803,-0.289557784302,-0.459716962381,1.03209988061,1.62543133569,2.0858729238,0.00789740412737,-2.68446950017,0.0173325001414,-0.522483814449,-0.338099544247,-1.18314663093,-0.779943231557,0.0597273205607,1.3678255165,0.442122518919,-0.550207013314,0.527585085117,0.442044731583,1.3112353418,-1.45726716445,0.00686822451277,0.148508912795,0.138726838643,0.980344291398,-0.346433775965,0.966850907925,0.982425041902,-0.585888911124,-0.378949170689,0.491000433336,0.718437982706,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.165673383682,4.96261650588,3.47319428547,-0.272418851719,-0.477120895789,0.0289272379914,-0.46142405445,-0.311335666148,-0.352728483424,2.39224612255,-0.355772970616,-0.377278779355,3.02730833031,-0.302158439468,-0.354815436411,-0.441556217107,1.42831802514,-0.398692068961,0.244309658599,-0.51907407302,-0.346176140575,1.50936394576,2.24327348375,2.3007047424,0.0793363442456,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,4.00534058075,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,0.320017204002,-0.431657867051,0.286051430227,-0.354435395045,1.45602813232
1.11625091024,0.0,1.13963498899,0.0,0.0,0.0,-4.02661206503,0.425814020913,0.0,-0.554943634848,-0.499766385939,-0.354363340166,-0.78979132952,-0.811620748031,-0.607739221214,-1.13317756505,2.21289775773,-1.20624602871,-1.10709985755,-0.950579706869,-1.08878435105,0.116524200496,-0.60087491751,0.87605121909,0.20607910653,1.05652729229,-1.43793378386,-0.0187693350008,-0.70182647087,0.0186425463393,0.0031006940481,-0.063909351453,-0.92191771239,2.23582678271,1.55326824599,-1.32020719687,-0.811368927137,-2.23086165699,0.217170467836,-0.639129916125,0.164386343452,-0.330886003875,1.60563381042,-0.177808506823,-0.571730804606,0.234911301829,-1.14791800509,-1.63781402618,-0.617647854173,-1.70264409153,0.652760415334,1.19442706181,-0.283964379064,-1.43701309969,1.53983261372,0.032768246557,1.48022567901,-0.44278035075,0.592460331613,1.22922788043,0.669529702192,1.02391461537,0.0442038195456,0.380024473369,0.898997399714,-1.48705024798,1.84227681832,-0.50423266527,2.983678716,0.0516221483823,-0.372374173445,-0.022010405979,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,0.0379884208909,8.04474989545,-0.272418851719,0.0985749747066,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,0.947320472153,-0.355772970616,0.0661701030511,0.0515190375652,-0.302158439468,-0.00559010056259,-0.441556217107,-0.345921149318,-0.143304385914,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,0.307460372404,-0.403649120088,-0.0701064015352,-0.532062404221,1.05562025492,0.0396429961392,0.473395335321,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,0.419001822556,-0.0132730395674,-0.325512535181,-0.330918384705,-0.588642497115,4.28025567139,0.00878894483417,-0.393808632311,-0.354435395045,0.0352227810928
0.947711747331,0.0,1.13963498899,1.71873885529,-1.40639536836,0.0361145776015,0.319311510696,0.425814020913,0.222596025768,0.163315776842,0.139813901508,-0.0992108939724,-0.130203760813,1.01093257281,2.21243765893,-0.264978681374,2.21289775773,-0.189953693557,-0.31933183321,-0.109408952919,0.000889453010163,0.270159757535,-1.34046935121,0.871770307543,1.58016693819,0.282996107472,-1.17624910874,1.13838199876,-0.0955010218866,-0.058618885173,0.0587940068424,0.0908506809926,-0.790928962874,2.38527065173,0.933473549127,-1.65280210616,-1.41421002896,-2.80859778721,-0.128331289609,-0.171346646447,0.515896261023,0.440421173384,0.962904803616,-1.8960763625,-1.31284881602,0.505286732886,-0.0877131490476,-0.798006830673,-0.225309768494,-1.85797959455,1.16079976656,2.38881835024,-0.772351643428,-0.225701474885,0.675163243116,0.568139964972,1.37177986214,-0.916462413893,1.97014045574,1.68364361668,0.218819359951,0.287952273976,-0.158323217759,0.634877681781,1.30638012862,-1.86364223646,1.14733432822,0.323085256882,2.19132055787,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,1.34830992213,6.58714974414,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.0982903987536,-0.302158439468,0.419559741514,0.588918484807,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,0.329832260979,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,0.999745018067,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,1.72683729656,-0.43533379734,-0.312032914654,4.00534058075,-0.352889653906,-0.325512535181,-0.330918384705,-0.243733730682,-0.0576776220112,0.219439395101,-0.393808632311,-0.354435395045,-0.355496735756
-1.3988719824,0.0,1.13963498899,0.312391962315,-1.05590017065,-0.022474737134,0.319311510696,0.425814020913,-0.474561996173,-0.49840380763,-0.444255816133,-0.34116147669,-0.632063867438,-1.41913852165,-1.31278344125,-1.13317756505,2.21289775773,0.826338641592,0.468436191128,-0.352396485745,-1.00591600601,-0.805801840923,-0.694707844749,0.130004309102,0.802618178308,0.321319957892,0.0542515917238,0.422089764743,-0.868115164988,0.202065257346,-1.33922604785,0.154192101799,-2.22317400928,1.69423600507,1.18220980215,-0.857091271114,-0.74968466432,-2.64703478557,0.6126632525,-1.38753929198,0.358132345281,0.919714907032,1.70077573215,-0.533697460085,-0.834024750239,-1.1050591136,-0.536074256113,-1.03706613774,-1.57897806408,-0.678616953226,-0.657090817491,1.3420988606,0.705527360589,-0.381092127254,0.301997255596,-0.285089363118,-0.145289820193,-1.3546820627,1.56571819916,-0.539457162306,0.540973861609,0.551475347641,-0.066162725896,0.320916382162,1.04371294426,-0.611708673225,1.27140055743,0.308529563556,2.02468258673,-0.317253221224,-0.0191506540858,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,0.467160254552,8.04474989545,-0.272418851719,-0.477120895789,-0.355104741407,-0.186965786038,0.085494158949,-0.352728483424,0.549973505132,0.061068623117,0.0938876337703,-0.522753337511,-0.302158439468,-0.354815436411,0.0522111841352,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.0222565809453,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,0.523994815995,-0.344590098244,0.14924625729,0.130258639307,-0.312032914654,3.18880870329,0.00795451182392,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
1.07735725726,-0.47400971378,1.13963498899,-0.31265110123,0.0832092218942,-1.01849308764,-0.405009085258,0.425814020913,-0.464742869104,-0.452670761792,-0.444255816133,-0.341143042679,-0.987667600132,0.403414799198,0.0973049988219,-0.264978681374,2.21289775773,-0.189953693557,-0.31933183321,0.14597013599,-1.15850255666,-0.638543134068,-1.21787439415,0.508323703994,0.50381053162,1.02077723568,-0.868603397522,1.38892937084,-0.990392497469,-0.13985299666,-1.57808783134,0.331522519458,-0.854031572611,1.64757792855,1.38571141938,-1.52476883893,-1.22599720372,-2.1666217867,-0.371371046065,-0.349283272006,0.0852938300475,0.406884835667,1.00507871351,-0.429360959937,-1.55875503975,-1.08663317456,0.0371442633897,-1.24232099766,-1.74760587372,-1.02799740719,0.33054387348,1.76500179132,0.549433726612,-0.885172152076,0.95412757804,0.424024372555,0.915104430695,-1.77473774983,0.276835504861,1.02045775895,1.80225326184,0.561454589542,-0.0215486218923,-0.185457795631,0.679010726106,-0.886054403784,0.687097960249,-0.700571126292,1.55261607708,-0.317253221224,0.222529975865,1.20245827513,0.0836446677215,-0.330208666806,-0.264859708023,0.0611225227095,0.752448230541,2.04580759465,0.986896890881,-0.272418851719,0.0379770177374,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,3.44496874337,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.0734020665834,0.465656318121,-0.368535073489,-0.403649120088,-0.344082297286,0.0860325043441,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,0.517245147545,-0.0325797813589,1.48412049013,0.254849298009,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-1.23033281949,0.0,1.13963498899,-0.625172633003,-0.74921687266,1.38366881652,0.319311510696,0.425814020913,-0.533476758591,-0.540221352969,-0.491510500043,-0.351870050842,-0.715229256536,-0.811620748031,-0.607739221214,0.603220202302,2.21289775773,-0.189953693557,-0.31933183321,-1.15127631384,-0.232928247931,-1.19096759977,-0.457812087289,0.855939295138,0.863574111406,0.127017732989,0.161918007136,-0.79581935973,-1.89196393628,-0.260484183445,-0.571264276525,1.78166929956,-1.123091844,1.36152390515,0.645910507315,-1.04241182014,-0.814195081376,-3.26632999369,0.905456780465,0.0769522146199,0.707737444396,0.85822685618,0.378968037381,-0.407745118179,-1.39410708168,-0.596893671177,0.293326558108,-0.673779182454,-1.95766103694,0.401035355778,0.751256377245,1.59165975016,0.750483714223,-0.542466712552,1.51026595337,1.06138537932,0.0407964053814,-0.975070744272,-0.180487107351,-1.32477273269,1.46967633735,1.06281251251,-0.710463869763,-0.186336532295,1.98567394245,-0.731314417865,0.440260270914,0.319362604315,1.7194912255,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.301016737255,3.22338669852,6.3685098085,-0.272418851719,-0.477120895789,-0.143887174369,-0.241857683769,-0.311335666148,0.314939902741,0.16397124127,-0.355772970616,-0.377278779355,-0.522753337511,0.00318642185485,-0.0579729862393,-0.441556217107,-0.345921149318,0.0354685840401,-0.320909362145,-0.51907407302,-0.346176140575,0.171961812963,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,4.25128277833,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.0642146421851,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,1.08299770756,-0.355496735756
