len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.232062393031,-0.000436513839692,-1.84578900406,1.24995655763,-0.00441457753251,1.03213292811,0.319311510696,0.84730674419,-0.435285487895,-0.427924798633,-0.0870633164179,-0.292326146603,-0.2277080101,0.403414799198,1.50739343889,-0.264978681374,0.46054531008,-0.189953693557,-0.31933183321,-0.350329160725,-0.579124430513,0.888971839534,-0.0828767822674,0.970557111153,1.48914645143,-0.0305922609772,-0.270328311895,1.58694612815,0.410659915709,-1.12496372548,1.42690357312,0.948282869303,-1.10354934777,-0.872895248202,-0.9252666908,1.07583070086,1.10503075358,0.806822475223,-0.277362840708,0.442161070437,-1.72921266613,0.0133355790077,-1.44367056481,0.69939835751,0.702453228542,0.759607419675,-0.124847784991,0.361618728398,-0.624436909328,-0.861027092925,2.33143878913,-0.498139512179,0.884178069521,-0.265569796488,0.992193313204,0.110253088672,-2.07135041191,-1.581346913,-1.52332069292,-0.0398464182039,0.600545593999,-1.81366797182,1.89844996143,-0.43197823137,0.674158453429,-0.927755471225,-1.14088879212,-1.95842579365,0.866187805824,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.193514894831,-0.264859708023,-0.279624058716,2.84195965775,-0.343494632123,-0.336450049014,-0.0775292752074,0.316408947652,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,0.268814382949,-0.302158439468,-0.354815436411,-0.441556217107,-0.0821842268768,0.77471490572,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.0579427689362,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.0156399936498,-0.588642497115,-0.403896936577,-0.229290679309,-0.393808632311,-0.16018870317,-0.355496735756
-1.16551006453,-0.136232202497,-1.84578900406,-0.31265110123,0.959447216161,1.09072224284,0.319311510696,0.84730674419,0.615361108552,1.08095247398,2.1273842214,1.76141130833,1.42126091167,0.403414799198,0.0973049988219,-0.264978681374,0.46054531008,2.85892331189,4.40727631282,1.84269616078,-0.087844112345,0.494132100286,-1.41586624623,0.806716315199,0.491205932111,-2.19745774143,-0.0608003519644,1.76223507107,-0.227367408975,-0.172949337572,0.934305859599,2.50219064757,-1.76558437555,-1.04693865313,-0.00188815541579,0.180010153454,0.196454476655,1.01371077817,0.297415344471,-0.0738503673287,-1.04719601822,-0.28621615478,-0.83547700207,-0.363561793831,-0.333260786215,0.461340307735,0.900476284374,1.58508211727,-0.35462266025,-1.69172460572,1.66636996211,-0.52307011058,0.813964571333,-1.03911103747,0.776714751527,0.0810319192793,-1.237510858,-2.58382918695,-1.52642475402,0.487992184334,0.314641259557,-1.05390482355,0.845100468466,-0.832540769312,0.999411318231,-0.870136520449,-1.26347938161,-2.16731653574,0.362962711478,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,2.84195965775,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.216749027056,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.234907939404,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.225290584835,-0.347803040433,-0.0144277979745,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.257527002001,-0.393808632311,-0.354435395045,-0.355496735756
0.221696891724,0.941004184837,-1.84578900406,-0.781433398889,2.49286370613,1.44225813125,0.319311510696,0.84730674419,4.29753375965,5.46098795312,6.10977726923,5.98952929197,2.8178658941,0.403414799198,1.50739343889,-0.264978681374,0.46054531008,-0.189953693557,2.83174026414,1.37074370621,-0.766763679258,0.776890650549,0.11337782415,0.649694537588,-0.158640934311,-1.37607380579,-0.677294069695,1.37851534601,0.0623398944658,-0.110413599587,1.79867197974,2.3856568675,-0.934056265503,-1.06476360855,-1.45638216241,-0.618304828295,0.406701396193,1.40229033355,0.790360288459,0.252737308957,-2.45158179115,0.802070882893,-1.81069844197,1.29148992085,0.104440540647,-0.314552273279,0.85064915468,1.36246473587,0.446111102431,-0.726237804711,1.88354167198,-0.704853286299,-0.491630121624,1.10469188907,-0.784428499861,-0.858676670505,-0.388670902157,-1.5538265408,-2.02240662463,-0.710902408298,-0.105563557977,-0.179567110516,0.675433905726,-1.02082315015,1.16592997757,-0.848654478381,-0.906489267782,-1.51173793259,0.802521981286,-0.317253221224,-0.372374173445,-0.496800837924,-0.0333574812841,-0.330208666806,-0.264859708023,-0.279624058716,2.84195965775,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,1.73017486634,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.146841251209,-0.335328406367,4.93543422876,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.159709091567,0.444621872052,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,0.751282361259,-0.355496735756
0.584704319527,0.0,-1.84578900406,-1.32834607949,-0.661593073233,-1.37002897605,-2.81941107177,0.84730674419,0.0,-0.551654614428,-0.496254213486,-0.354447473657,-0.772584697293,0.403414799198,0.802349218858,-1.13317756505,0.46054531008,-1.20624602871,-1.10709985755,1.17078578371,-0.361303436811,0.656160879531,-0.779115889343,0.925458554758,-0.0889741220154,-1.10489743472,-0.457455743024,1.01847524447,-0.20764428184,0.114720252821,1.21389531454,1.16025541705,-1.03739667931,-0.151495285588,-0.411926685823,0.186354801785,0.169000714621,1.299809508,0.195984781473,-0.398555725178,-1.28479866491,-0.0733237852843,-0.821348681376,0.079556782716,0.343548084001,0.867408998968,-0.221139229445,1.37950420423,-0.281175093803,-1.65264241293,1.37117256528,-0.265475517464,0.316129011474,-0.501652654423,0.97369860601,0.160155794549,-0.520485396222,-2.00831729009,-2.16913294378,0.37144765021,0.285345687026,-0.996897616825,0.805012509053,-0.645465563846,-0.0563466581607,-1.45011722994,-0.720258682469,-1.15748511801,0.261555469917,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,2.84195965775,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.0759772868035,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,0.0796171157537,-0.346176140575,-0.335328406367,0.0570911957911,-0.128206203981,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.154594977991,-0.347803040433,0.234996564283,-0.115380914376,-0.349496099045,-0.352889653906,0.0899354468218,-0.330918384705,-0.00101996716818,-0.108969278394,0.40030158859,-0.393808632311,-0.354435395045,-0.355496735756
1.29775462414,0.0,-1.84578900406,0.234261579372,0.0,0.0,-3.78517186638,0.84730674419,0.0,-0.553064194608,-0.497713817622,-0.354511575365,-0.766849153217,1.01093257281,2.21243765893,-1.13317756505,0.46054531008,-1.20624602871,-1.10709985755,1.24802540915,-0.363282410902,0.598859322174,-0.794798755432,0.973834784541,-0.11971271843,-0.615474266833,-0.39469244341,0.982950028986,-0.384558496269,-0.60241842409,0.687442438212,2.28276041903,-1.35533871479,-0.710997547557,-0.490191096079,0.156361739415,0.186328141989,1.77611521892,0.672414230481,-0.701352806978,-0.988737947129,-0.552512688095,-1.12796692762,0.388224164385,0.702270059056,0.709780600708,0.076676420261,1.33191404594,0.109912984368,-2.13932010331,1.10656291448,-1.53982566193,-0.449161494453,-0.0791024875192,-0.723386961046,0.145427010346,-0.424532428092,-1.6075631578,-1.71149335961,-0.879232888914,0.706937214968,-0.09495951631,0.880168903785,-0.858350396184,0.921693013771,-1.36006220303,-0.686749088106,-0.776144627044,1.37276593593,-0.0322119677331,-0.372374173445,-0.129915784006,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,2.84195965775,-0.343494632123,-0.336450049014,-0.272418851719,0.857452399771,-0.355104741407,-0.0622120276683,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.0789955506694,-0.302158439468,-0.0849583635812,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.10735476596,-0.403649120088,-0.344082297286,0.535557217125,-0.29065442079,-0.304934054575,-0.127628953644,-0.344590098244,-0.347803040433,0.798686064436,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,1.93547226865,-0.403896936577,0.58938220529,-0.393808632311,-0.0277459770999,-0.355496735756
0.908818094352,0.0657496201279,-1.84578900406,1.48434770646,-0.573969273806,-1.07708240237,0.319311510696,0.84730674419,-0.435285487895,-0.343663227877,-0.299663781387,-0.318692731291,-0.614857235211,0.403414799198,2.91748187896,-0.264978681374,0.46054531008,-0.189953693557,-0.31933183321,1.42650694798,-0.104555449116,0.383228733756,-0.390380095393,0.952520261001,-0.281907626445,-1.67289915426,-0.417623176972,0.241565871698,0.769246770255,-0.388529174407,0.490383390298,1.75724013252,-1.74457215087,-0.247909595687,-0.825297674017,-0.694006583824,0.872588183668,1.13840071108,0.358092868443,0.146324441816,-0.982382006509,0.855510784498,-1.77531067175,-0.872401262995,0.0481956144663,0.680497085605,0.627796441624,0.464847923969,-0.744832909739,-1.41638679773,1.23486156697,-0.890493475482,-0.142428912557,-2.52485083753,0.975531781833,0.0564351648598,-0.744456376009,-1.64558457035,-0.969190316692,-0.263612589474,-0.055027538017,-0.906155353398,-0.0574376068111,-0.745126047048,0.429372259309,-1.44031432693,-1.73416213182,-1.44670315165,0.50647124665,-0.317253221224,-0.163056328763,-0.496800837924,-0.350934678615,0.0444357622157,-0.264859708023,-0.279624058716,2.84195965775,-0.343494632123,-0.336450049014,-0.272418851719,-0.114643845687,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.0770912655558,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,0.695530871798,-0.403649120088,-0.171578064443,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.100167582977,-0.115380307958,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,0.29279342239,0.775816440404,-0.431657867051,0.160152236671,-0.354435395045,-0.109486880305
-1.16551006453,0.0,-1.84578900406,0.0,0.0,0.0,0.0,0.84730674419,0.0,0.0,0.0,0.0,0.0,-0.811620748031,-0.607739221214,-1.13317756505,0.46054531008,-1.20624602871,-1.10709985755,1.04699416323,0.0468026079547,0.335593238671,-0.387178537923,0.250330721738,-0.131728653933,-1.48365151263,-0.0826258699708,1.29476192417,-0.376918928838,-0.311207792996,0.399443777542,1.18773682038,-0.517336142561,-0.497368221636,-0.667865575846,-0.164619070145,0.53315025762,1.0094764981,-0.00944120364018,0.167509751269,-0.866334269524,-0.082015214667,-0.621522843667,-0.413207783735,0.253697504286,0.169488747753,0.347627713279,0.839773237326,-0.520693986362,-0.965731775705,0.876278756166,-1.01451965056,0.221509689378,-0.573850426465,0.786802578718,-0.751482101038,-0.25331771153,-1.33622725246,-1.11428649436,0.273689193369,0.0278531339589,-0.453879283405,0.425528439542,-0.897206217392,0.800319757682,-0.81157945165,-0.623525977046,-0.917572947801,0.529877389447,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,2.84195965775,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,0.157264853678,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,0.515460061732,0.168428085155,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,0.260782707101,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,0.631807215019,0.208648823635,0.720285102096,-0.393808632311,-0.354435395045,-0.355496735756
-0.348743351968,0.0,-1.84578900406,-1.79712837715,-0.573969273806,-0.139653366605,0.319311510696,0.84730674419,-0.504019377382,-0.51265622945,-0.448680241171,-0.346070587186,-0.181823657494,-0.204102974416,0.0973049988219,-0.264978681374,0.46054531008,-0.189953693557,1.25620421547,1.56453683575,-0.742148396448,0.716655424487,0.19840755142,0.187238188615,0.631460748467,-2.18611525655,-0.119725267823,1.78153907009,0.421585894616,-0.131555930637,1.69568000388,1.87022737941,-1.92221148484,-0.561885020947,0.268899392946,0.0823645162741,1.07298233682,1.72541089431,0.0839551317229,-0.625552038965,-0.983719525081,0.108324229791,-0.70474234597,-0.505856816174,0.304035809265,-0.291648350891,0.605385906585,1.34744593308,-1.82879989327,-1.0114458109,1.19470791106,-0.468371976526,0.612071055485,-0.366291964737,0.782407244872,-0.695075045182,-1.07915418679,-1.49272254213,-2.07429719816,0.460663090258,0.25553667392,-0.935487935713,0.803205200447,-1.56764314049,1.08238717419,-1.36365114996,-0.997151778123,-1.94180579408,-0.0161791325099,-0.317253221224,-0.210900652252,-0.266187500652,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,2.84195965775,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.0572258602425,-0.346176140575,-0.335328406367,-0.204364683592,-0.403649120088,-0.344082297286,-0.19652499109,-0.29065442079,-0.304934054575,-0.336148559929,-0.198022204193,-0.347803040433,-0.176777395232,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.217725777553,-0.393808632311,-0.149087872383,-0.355496735756
1.1810736652,0.941004184837,-1.84578900406,-0.781433398889,2.49286370613,1.44225813125,0.319311510696,0.84730674419,4.29753375965,5.46098795312,6.10977726923,5.98952929197,2.8178658941,-0.204102974416,0.0973049988219,-0.264978681374,0.46054531008,-0.189953693557,2.83174026414,1.69603010951,-1.04981911601,0.244261520243,0.445178749004,0.644213170124,-0.376480318519,-1.47814606052,-0.420134804216,0.90292677403,0.627493199098,-0.469767282554,2.24149859063,1.85318635329,-0.46542771629,-0.936493996884,-0.769591620974,-0.694474146527,-0.112778925953,1.55950294804,-0.0809151112198,-0.536288460549,-2.79177407604,0.826212948116,-1.66801701426,1.02384814623,-0.179809955005,-0.651088480514,1.1004649987,1.71358757997,0.765917951603,-0.50625799768,2.72100830857,-0.625410509531,-0.572887410978,1.15811249226,-1.19054662683,-0.414825141303,-0.558075259054,-1.65381276993,-2.22909045364,-0.403275340207,0.176016512599,0.260248404722,0.480564748156,-0.812645214196,1.24624383821,-0.995287059,-0.68173764798,-2.04430661705,0.843014189778,-0.317253221224,-0.206151852087,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,2.55003676243,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,1.20007113909,-0.302158439468,-0.354815436411,-0.209195801826,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,5.37743169216,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.0428332435674,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.169689904565,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
1.71262025592,0.921604800743,-1.84578900406,0.390522345258,1.48519001272,0.97354361337,0.319311510696,0.84730674419,0.0949473738636,-0.0504705504493,0.236056549241,-0.144030578804,1.05705386286,-0.204102974416,0.0973049988219,0.603220202302,0.46054531008,-0.189953693557,1.25620421547,1.93450869244,-1.12800532308,-0.0327682599578,-0.652329448043,0.033251849537,1.41633410628,-1.81527059055,0.127372553339,1.19502234802,-0.451791347931,-0.553201555334,1.19602263323,2.1253653895,-2.68832072715,-0.828189348306,-0.465342705949,0.978546093105,1.48686530139,2.15176516245,1.09181489862,-0.229375028398,-1.190548335,0.399306042667,-1.38583211779,-0.177518070984,0.214237563689,0.466344988227,0.83784890718,1.8588411298,-0.638389765215,-1.81360356265,1.06389230092,0.250311234234,0.774790184921,-0.85109124672,-0.640846879564,0.167531443746,-1.37026470805,-2.70987216328,-0.599358757025,-0.440207897914,0.201206664787,-0.641511977103,1.61332209753,-1.56238594614,0.59607030436,-1.17920552774,-2.77303234647,-2.35499587143,0.372656751744,-0.317253221224,0.0462616855454,-0.347329684732,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,2.84195965775,-0.223398042089,-0.181243198623,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.270300555552,-0.415028092114,-0.232264792686,-0.377278779355,-0.341963775688,-0.302158439468,-0.354815436411,-0.148953998009,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.262128662706,-0.403649120088,-0.257830573726,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.24959267787,-0.347803040433,-0.10016869399,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.0156776613157,-0.393808632311,-0.354435395045,-0.355496735756
