len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.2173682685,0.0,0.0574187915067,0.546783111144,-0.573969273806,0.0,-3.54373166773,0.144818872062,0.0,-0.548522214028,-0.494247257799,-0.353750379514,-0.987667600132,0.403414799198,1.50739343889,-1.13317756505,0.46054531008,-1.20624602871,-1.10709985755,0.663190563599,0.627798808328,0.549022585793,-0.839271811186,0.0424053259039,-0.471441708582,0.0797270518324,0.712516981178,0.863262922959,1.24936097536,1.64996922321,-1.05447753271,-0.154698345385,0.540079231849,0.139788460699,1.11172112673,-0.636157043082,-1.01136026715,-0.909098659749,0.137425076909,-0.782709345322,-0.453741427935,-0.0403330444229,2.55688865057,1.57643013641,-0.708551273825,0.776948235683,1.00205439717,-0.651032442345,-1.41918244302,-0.146972871998,-0.701850009486,-0.26381236323,-0.343839299069,-0.189522753962,-0.849723864213,-1.414142305,1.03265868066,1.02095959261,0.755189206459,0.0402743824813,1.75051149823,-0.243561586251,0.332862321168,-0.854037191222,-1.86456788562,-1.12639550766,0.362565303046,0.572683631049,0.802547559229,-0.317253221224,-0.372374173445,-0.496800837924,0.399704296863,-0.330208666806,0.272721666665,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,0.286793438149,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,1.80404879057,0.99486607194,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,0.596140574015,-0.335328406367,-0.368535073489,-0.403649120088,0.502760574925,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,3.62859134135,-0.43533379734,-0.312032914654,-0.349496099045,1.74657474435,-0.325512535181,-0.330918384705,0.853714821783,0.320019013793,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-0.582105269841,0.0,0.0574187915067,-0.31265110123,0.0,0.0,0.319311510696,0.144818872062,-0.513838504452,-0.459405422652,-0.415018120779,-0.335472855569,-0.686551536157,-0.811620748031,-0.607739221214,-1.13317756505,0.46054531008,-1.20624602871,-1.10709985755,0.869813998057,0.529732037868,0.625119814104,-0.537931171268,0.157574065439,0.254389997554,0.14330764398,0.694216204674,1.06228158461,0.659658572945,2.09443177947,-1.20149723182,-0.671041249017,0.351341427562,0.0843635282987,1.48413330785,-0.581767860914,-0.630953875029,0.122625223628,0.00119534454047,-0.778690693159,0.220773769972,-0.839475191385,2.74032750328,1.62792173277,-0.0749299621785,1.0052936577,0.785240383825,-0.326505526802,-1.03514522856,-0.296824931579,-0.736649844609,0.31933213497,-0.342633423829,-0.553439712712,-0.522760339634,-2.04933969794,1.37903301834,1.19463605729,0.519429992588,0.0443069336866,1.58932272138,-0.0769469396865,-0.0317381333322,-0.395273574917,-1.50568130783,-1.40704771511,0.162056966002,0.379073220764,0.496919047702,-0.317253221224,-0.372374173445,0.400029293876,-0.350934678615,-0.330208666806,1.04922613758,0.439730605493,-0.466436353977,-0.343494632123,0.594794389259,-0.272418851719,0.61030919689,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,4.2627445939,-0.441556217107,0.738336616317,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,3.62859134135,-0.43533379734,-0.312032914654,-0.349496099045,0.28861108517,-0.325512535181,-0.330918384705,4.69997143725,4.90481211798,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-0.685821677785,0.0,0.0574187915067,1.24995655763,-0.311097875526,-0.374010625547,0.319311510696,0.144818872062,-0.454923742034,-0.442803700533,-0.35353229654,-0.333194144802,-0.778320241369,0.403414799198,0.0973049988219,0.603220202302,0.46054531008,2.85892331189,0.468436191128,1.11353525775,0.527114916334,0.93718931748,-0.167607581979,0.225333370938,-1.14146267465,-0.645445923843,1.01926408245,0.971767235261,1.08893704672,1.80566910259,-1.40418944945,-0.199916173501,-0.617596720213,0.847822872445,1.71362479402,-0.470450453542,-0.733755235506,-1.13285514439,0.416055687585,-1.29463048559,-0.717631878463,-0.253547053986,2.37312307284,2.52571658437,-0.94612209656,1.12137220858,0.535687189575,-0.595110469657,-1.69679191346,-0.45493339795,-0.643671333311,-0.305694180607,-0.17830905821,0.686958837299,-1.39487390493,-2.85653425829,0.743700280597,0.816697118083,1.09949773128,0.125797280064,1.99392020796,-1.20735928861,-0.00296291103618,-0.186567091915,-1.52274952578,-0.979061490167,1.00224740165,0.0247250056045,0.703216781559,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,0.425477218664,-0.272418851719,-0.477120895789,-0.355104741407,-0.261818041059,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.0789955506694,-0.302158439468,1.53418674499,1.71306872526,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,3.62859134135,-0.0239938434146,-0.312032914654,-0.151548977236,0.434406707687,-0.325512535181,-0.330918384705,0.132532130299,-0.041939501039,-0.431657867051,-0.393808632311,0.298943440846,-0.355496735756
-0.737679881757,0.337340997443,0.0574187915067,0.781174259974,-0.661593073233,0.0361145776015,0.319311510696,0.144818872062,-0.533476758591,-0.522210050669,-0.448178502249,-0.344927487766,0.483499455289,-0.811620748031,-0.607739221214,-1.13317756505,0.46054531008,0.826338641592,-0.31933183321,0.78437447914,1.20439250837,1.00971348775,0.240521678835,0.404782237484,-1.27186298593,0.0220299946216,1.37501156259,1.0333785714,1.83283992528,1.16519635486,-0.534570694866,-1.11881220623,0.268526164898,1.15688092308,0.866914013606,-0.318056577603,-1.14824134274,-1.48831878358,0.565154669255,-1.27611342222,-0.935448850743,-0.0806810040161,1.02216988227,2.44882936069,-1.8536031985,0.75183810799,0.718253469513,-0.66725688781,-1.06492980172,0.139040952603,0.183464561868,0.166838024654,-0.373245901231,0.628969221275,-1.6412077102,-1.30368542916,1.50176056146,0.852724810668,1.1385735814,0.918638218703,0.978387355493,-0.608343820523,-0.0702672234644,0.434221209656,-0.952971794186,-2.03716825095,0.857120771775,0.65644128401,0.392774966277,-0.317253221224,-0.372374173445,-0.11244374753,0.0422579294268,-0.330208666806,0.016731082828,-0.279624058716,-0.308893145855,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.231218087916,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,1.34143193327,-0.441556217107,1.04812837834,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.122290595002,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,3.62859134135,-0.43533379734,-0.312032914654,-0.349496099045,0.471899276037,-0.0584373516858,1.33555862,-0.588642497115,1.8712679925,-0.431657867051,-0.393808632311,-0.0121881631039,-0.355496735756
-0.984006350624,-0.469445152817,0.0574187915067,-1.25021569655,-0.573969273806,-0.198242681341,0.319311510696,0.144818872062,-0.30763683599,-0.343036747797,-0.345002734869,-0.308562133713,-0.540295162226,-0.811620748031,-0.607739221214,-0.264978681374,0.46054531008,2.85892331189,-0.31933183321,0.58509327095,-0.367684911235,0.487092879021,-1.06512674427,0.0964858649636,0.175540476133,-0.488327235371,0.299046880477,1.82191774137,0.263791560992,1.26884573359,-0.63321250792,-0.00259022513295,0.886133280034,0.996907963059,0.401860449357,-0.578824386004,-0.541357030931,-0.319982221528,0.682134222385,-0.315577396902,-0.0694175759355,1.23911064173,2.28080803286,2.21930677489,-2.63719274231,0.851648274392,0.673387502038,-0.697942711071,-2.01002018102,0.320464287942,-0.436396470041,-0.0222998029572,0.879652628194,-0.039551049064,-0.942949967102,-1.80965586465,0.968208314223,0.397002646101,-0.130041020304,-0.947315478071,0.930677362965,0.076039607817,-0.478167852866,0.0326646552397,-1.68607467659,-0.651768034125,-1.13845586146,1.4041179869,-0.510289178201,-0.317253221224,-0.372374173445,0.310347071699,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,0.501670766789,-0.272418851719,-0.477120895789,2.17950722434,-0.46142405445,0.323592676236,-0.352728483424,1.90096849606,-0.355772970616,-0.377278779355,-0.522753337511,0.308532560437,3.80098173974,0.348472399107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,2.57113628104,0.12167913484,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,3.62859134135,0.469614988144,-0.312032914654,-0.349496099045,1.37915838098,-0.325512535181,-0.330918384705,2.58452119895,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,0.308729878882
0.429129707612,-0.294850695971,0.0574187915067,0.0780008134855,-0.968276371226,-0.666957199225,0.319311510696,0.144818872062,0.232415152838,0.274672611057,1.05799612846,-0.0685114821987,1.76539355621,1.61845034643,0.0973049988219,-0.264978681374,0.46054531008,0.826338641592,-0.31933183321,1.19185564303,-0.942684437701,0.39185554092,0.137296361077,0.819222493449,-0.812190542264,-0.406062881592,0.68957131227,0.417477151342,1.60278646361,1.39583760466,-1.08751132158,0.320666782512,-0.181789270192,-0.565920222788,1.2804147153,-1.61919480382,-0.326269891441,-0.462391183335,0.819078219318,-0.656409469101,-0.768239391937,-0.309764972768,2.6413988182,1.23173635181,-1.20344667784,0.71190642653,0.830198390961,-1.29184314029,-2.46994850844,0.306011266868,-0.0973646655062,1.12127334817,0.58016893445,0.0988974089683,-0.970346833381,-2.24423154687,0.799633949622,0.822192748534,1.73188621975,0.534509184204,1.34096267691,0.105680385835,0.955486259207,-0.337557541792,-1.22575101735,-0.680628073214,0.270469062035,-0.134153502785,0.549067822242,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.292310071588,-0.00216591278696,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,0.115811114541,0.397602992234,-0.355772970616,-0.377278779355,-0.00892801083865,-0.302158439468,5.58204016585,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,0.331699819618,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,0.311680390445,-0.336148559929,-0.344590098244,1.53575007157,0.0409550531688,-0.312032914654,-0.120293936191,0.25484817929,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.037571825617,-0.393808632311,3.80657249924,-0.355496735756
0.843995339387,-0.197853775502,0.0574187915067,1.0155654088,-0.354909775239,-1.42861829079,0.319311510696,0.144818872062,0.0654899926548,1.19920058908,0.692091616557,0.283844192039,0.517912719743,0.403414799198,-0.607739221214,-1.13317756505,0.46054531008,-1.20624602871,-1.10709985755,1.15075950214,0.693267477783,0.245833269873,-0.0110778486538,0.623395978321,0.307893264597,-0.14737941855,1.01396203485,1.54078338611,1.14257007088,1.96893465922,-1.35095609965,-0.318218521512,0.347844707513,0.37427969572,1.7670879827,0.188852415214,-0.399836064918,-1.30967534199,0.252803778341,-0.402854445481,-0.872936767402,-0.252629784164,1.66054593763,0.864019862492,-0.800014696542,1.55110631205,0.806202977855,-1.13397996158,-1.0331611304,0.249677234521,-0.484137769632,0.525995763736,-0.333329287895,-0.0660439540848,-0.76403415082,-1.14302640869,0.0845067290472,1.25028899101,0.224983420774,-0.0365081505789,1.91008209557,-0.963194054571,-0.251292012212,0.202454414493,-1.4142521772,-1.24789254987,0.398214464717,0.461880927486,0.345625516892,-0.317253221224,-0.372374173445,2.19369138701,0.566507847065,-0.330208666806,1.04922881832,0.439727670525,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,3.92990824015,0.394136700129,-0.352728483424,1.72941371933,-0.355772970616,0.460346982007,0.561983493468,-0.302158439468,4.26274161228,1.31406479099,1.82259880572,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,2.74494994803,-0.43533379734,-0.312032914654,-0.349496099045,4.77911756736,0.297658210863,0.317152249346,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-1.17847461552,0.122806632169,0.0574187915067,-0.625172633003,0.127021121608,0.504829095486,0.319311510696,0.144818872062,-0.189807311155,0.157677456122,-0.00491497112535,-0.0880625148584,-0.0699805480178,-0.811620748031,-0.607739221214,-0.264978681374,0.46054531008,1.84263097674,-0.31933183321,0.133509173311,0.991843998778,0.557821612374,0.935552078829,-0.507176254914,-0.938205082027,-0.388347578117,1.35987210085,-0.118323944192,2.04284418071,1.95799380265,-0.705605704785,0.290330485756,0.369195118614,0.292446562149,-0.800845499675,-0.352437232601,0.447142112428,-1.04496752745,-0.701878242514,0.0163706533373,-0.421254781901,0.899515910786,1.330610483,1.38049717626,-0.807979000926,0.715320439343,-0.273107964912,-0.344585944099,-1.70320622304,0.676306371335,-0.0527268169771,0.753921022517,0.761755433343,0.0318139835428,-0.0660787209253,-1.35443241722,0.0555351156265,1.58827847318,0.0151208158367,-0.390773480398,1.7155007429,-0.711404913673,-0.65220134908,0.286745706435,-2.48282405122,-1.10725876065,1.03818110372,0.207473957936,-0.295776274216,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.245877939689,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,-0.311335666148,3.20816518732,0.356970330057,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,2.41571351772,-0.441556217107,0.304629617151,-0.398692068961,-0.320909362145,-0.51907407302,-0.000664011190054,0.00286322749791,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,0.472236216772,-0.304934054575,-0.336148559929,-0.344590098244,3.62859134135,0.167961191618,-0.312032914654,-0.349496099045,0.032008486299,-0.325512535181,-0.330918384705,0.99793974122,0.65784501873,-0.431657867051,0.104752933243,-0.354435395045,0.0873179235615
-0.802502636722,-0.270886750914,0.0574187915067,-0.937694164775,-0.793028772373,1.55943676073,0.319311510696,0.144818872062,0.104766500933,-0.0296400877901,-0.0334228644112,-0.134868506036,0.33437530932,-0.811620748031,-0.607739221214,0.603220202302,0.46054531008,-0.189953693557,-0.31933183321,-0.241722711791,0.920914030048,0.554925554806,0.0369736732296,-0.533142545132,-0.681969975714,-0.130770057896,1.97343351245,1.06257252221,2.00772080362,1.73082365201,-0.96327175321,0.644557166775,1.6210145152,1.23385366447,-1.89146954927,-0.591716885023,-0.687907776022,-0.296042392998,-0.145798304865,-1.72765491079,-0.646077907744,0.561798604826,0.277914624957,2.64667590165,-1.333247236,-0.450687620617,0.00977256613072,0.330875895763,0.447107001637,0.614697891225,-0.112363453278,-0.265076444023,-0.232663056683,-0.37052198629,-0.945737251979,-0.236908992905,-0.907834012379,0.342168310342,0.494063179641,0.117725044603,0.445278217883,0.729459491178,0.262153340254,0.470434295599,-1.15996739909,-1.24385821204,-1.90766118878,0.216658801375,0.440717331884,-0.317253221224,-0.372374173445,0.175828507363,3.77759058208,-0.330208666806,1.21349355537,1.33893125702,-0.466436353977,-0.343494632123,0.361990285011,-0.272418851719,-0.477120895789,-0.355104741407,-0.095476026127,-0.311335666148,-0.352728483424,0.228306611641,-0.355772970616,0.250949405908,0.290810765038,0.206755332768,2.61362462439,-0.441556217107,1.280470297,-0.0368877054262,-0.320909362145,-0.51907407302,0.0857209375031,0.0874179057719,0.110300293009,0.835850275635,-0.344082297286,-0.532062404221,-0.29065442079,0.671374562814,-0.336148559929,4.78528897833,2.63450858197,-0.43533379734,-0.312032914654,-0.349496099045,0.128240726114,0.141872119107,0.155141449093,2.05567851141,0.923284242253,0.192317324485,-0.393808632311,0.244501211825,-0.355496735756
1.23293186918,-0.192148074298,0.0574187915067,1.87499962118,0.696575817881,0.0,0.319311510696,0.144818872062,-0.484381123243,-0.319230504758,-0.337339813153,-0.315001350532,-1.12532065795,-0.204102974416,-0.607739221214,-1.13317756505,0.46054531008,-1.20624602871,-1.10709985755,0.540422690399,0.885392879148,0.401485971588,0.661938052989,0.478342317468,-0.480094170741,0.582799616404,1.00165282105,0.674791231136,1.19102309565,1.66360183025,-1.32949640552,-0.119302553501,0.303059465818,0.879711941387,1.42613250503,-0.641258803214,-0.69435063222,-0.826131080316,0.0501299594856,0.263683848234,-0.485998972092,-1.48342004942,2.12948970011,1.92955273981,-0.140730626325,1.45782380583,1.32069345898,-0.202111073378,-2.24170278421,-0.131929491984,-0.632027876219,-0.0937109655576,0.36607445475,-1.47563845329,-0.624564847749,-2.46037228992,0.976777740558,0.808131158882,0.938942378433,-0.465637222879,1.44969424018,-0.117936968244,0.357263611699,-0.0927945793809,-1.51639129901,-1.12060112271,0.803069125522,0.702239653624,1.26225062151,-0.317253221224,-0.372374173445,2.19368568317,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,6.18226303039,-0.272418851719,0.610306848041,-0.355104741407,-0.46142405445,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,2.13560513876,1.64673151898,-0.302158439468,4.92238669369,0.436250600146,1.82259672395,-0.398692068961,0.369913090357,3.07308064305,1.38139235641,-0.335328406367,-0.368535073489,-0.403649120088,0.69094321094,4.68741130014,-0.29065442079,-0.304934054575,0.173564932228,-0.344590098244,3.62859134135,-0.43533379734,0.277923057338,-0.349496099045,2.85461681276,-0.325512535181,-0.330918384705,-0.588642497115,0.480885994714,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
