len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.11625091024,-0.335931744641,-0.61430160693,-0.859563781832,-0.267285975813,-1.07708240237,-2.57797087312,-1.40065444662,-0.533476758591,-0.547425873888,-0.492103464224,-0.354072199655,-0.967593195867,0.403414799198,-0.607739221214,1.47141908598,-1.29180713758,-0.189953693557,-0.31933183321,1.5736489302,0.693860213985,-0.458692614371,0.351274339088,-0.50659960734,-1.03590757929,-1.00606617878,0.434027553312,-0.896088789127,1.74493132969,0.76842793992,-1.13561888202,0.423956037252,1.23620515314,-1.31701015376,-0.106656571773,1.27587848863,-0.268865787523,1.13843155202,0.285727378873,1.30550476656,-0.301593781041,-1.10704637238,0.107177461311,0.718721609991,-0.664754736187,2.08652674523,1.91423702949,1.11906004765,-0.752635831354,0.265211862121,-1.30373566164,2.3054788616,-0.814870921255,-1.33633514769,1.82123260682,-2.08455414516,0.0465868222195,0.394607836587,-0.0355109262145,-1.04674544641,0.6494003065,0.677795093184,0.289399436005,-0.461148373456,0.551753175858,-0.241692117494,-0.74548131356,1.47104251132,0.0968660729589,-0.317253221224,-0.372374173445,0.452786107774,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,0.674278219553,-0.355104741407,-0.46142405445,6.0379415354,-0.090897077845,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,0.692867281215,0.952613646446,-0.345921149318,-0.398692068961,2.60493969838,1.3826591005,-0.0413099983962,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,0.0645196042638,0.00879176577635,0.0461022368081,-0.354435395045,-0.355496735756
1.06439270627,-0.472868573539,-0.61430160693,1.17182617469,0.346080620174,-1.07708240237,0.319311510696,-1.40065444662,0.0753091197244,0.0485133021866,-0.10904860372,-0.238483454891,0.331507537282,0.403414799198,-0.607739221214,1.47141908598,-1.29180713758,-0.189953693557,-0.31933183321,0.525500272392,-0.187951998595,-1.07959112472,0.400727354667,-0.602895464922,-0.615985683666,0.158479481149,-0.3768123458,-0.762972311588,0.416354654235,1.11644509699,-1.66273301637,-0.482911478086,1.45156822602,-1.80817990254,0.532465436887,1.63756487313,-0.690962262846,1.33860560024,0.80414109918,0.279936484693,-0.315756640831,-1.36921876527,-0.195765635726,0.373199774278,-0.758827729367,1.11558911624,1.15160313234,0.708560885099,-0.589115855269,0.099762691695,-1.94171364068,2.2157165889,-0.638684561561,-1.02510431105,1.49358512541,-1.13344662013,-0.705282692585,0.385978547458,0.0551453177362,-0.094052846492,1.25115055716,0.680415881465,-0.0773914835233,0.0285994106227,0.380532839246,0.54574392554,0.647915203913,1.91080063636,0.028438100552,-0.317253221224,-0.372374173445,0.236969269912,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,0.412594634585,-0.355104741407,-0.46142405445,6.0379415354,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,1.25227780985,-0.302158439468,2.34376020329,-0.441556217107,-0.345921149318,-0.398692068961,5.33128654888,1.68520268457,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,0.502755840314,2.67079645982,-0.29065442079,-0.304934054575,0.49792986521,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,0.248345049424
0.143909585766,-0.472868573539,-0.61430160693,1.17182617469,0.346080620174,-1.07708240237,0.319311510696,-1.40065444662,0.0753091197244,0.0485133021866,-0.10904860372,-0.238483454891,0.331507537282,-0.811620748031,-0.607739221214,0.603220202302,-1.29180713758,-0.189953693557,-0.31933183321,1.14212829624,-0.565034995407,-0.329613170885,0.671882809648,-0.51917438307,-0.957329921782,0.163964714923,-0.0268224412906,-0.96823746139,0.782779052807,0.851580448175,-1.41255706662,-0.0699480430752,1.56168087622,-0.453014768764,-0.0167886991554,1.04050308342,-0.134252959199,1.38214575519,-0.435582431431,0.458541800077,-0.346096274997,-1.37415534468,0.134175906947,0.0588225476166,-0.966984387315,1.64623331589,0.899403236618,0.282246899993,-0.988579240423,0.19197287996,-1.54228220684,1.77326323836,-0.908636974604,0.177427931046,1.45181230136,-1.3513637329,0.264140496871,0.0870753588587,-0.253105382831,-0.226917800117,1.31122310454,-0.129216481069,-0.0928891985533,-0.393879341744,0.281217381363,0.197474064438,-0.193678082056,0.84031677515,-0.256895476112,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,0.259888918152,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.46142405445,2.33419501967,-0.352728483424,-0.415028092114,0.200012708612,-0.377278779355,-0.522753337511,-0.302158439468,0.139919759912,0.875155009475,0.467267621027,-0.398692068961,5.89650613998,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,2.6950884926,-0.344082297286,-0.532062404221,0.186149492725,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,1.4402436909,-0.393808632311,-0.354435395045,0.751544987214
-0.206133291045,0.126230052891,-0.61430160693,0.70304387703,0.0393973221809,1.03213292811,0.319311510696,-1.40065444662,1.9900388983,1.50304342787,1.29691508051,1.28309170129,1.74245137991,0.403414799198,-0.607739221214,1.47141908598,-1.29180713758,-0.189953693557,-0.31933183321,0.763031951059,-1.22076136838,-0.447997194659,0.402293475134,-1.6285564257,-1.68730474405,0.0500242986529,-0.720111215593,-1.33620609432,1.78129147821,0.189231982298,-0.471254200027,-0.504444403674,1.68412775973,-0.567213935512,-0.387351873261,3.2851276059,-0.896030771719,1.25075426676,0.231071155127,-0.672866186221,-0.163587174712,0.00650966201716,-0.254125625173,2.20734534998,-1.71662334804,0.480565811114,0.433570308035,-0.388358585813,-1.0558974066,0.363892298192,-0.41444433398,1.93234310515,-2.66440301178,0.958979683223,0.0258030530263,0.277096757597,-0.523264405719,0.732433130054,0.465320615345,-0.427332741796,-0.506918372729,1.88211592124,0.0298118344658,-0.0194113675635,0.697697844706,-1.02515191716,-0.984047479801,0.296963765123,-0.881829722685,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.135596121562,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.143887208269,-0.46142405445,4.76807963406,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.0465427985715,1.11782600678,-0.398692068961,2.78781552414,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.0120427059513,-0.336148559929,4.78528897833,-0.347803040433,-0.43533379734,-0.0465524915112,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.191996956572,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-0.595069820834,0.0942781261484,-0.61430160693,-0.156390335344,-0.398721674953,1.79379401967,0.319311510696,-1.40065444662,-0.337094217199,-0.356349449496,-0.141798471527,-0.238619981035,0.311433133017,0.403414799198,0.0973049988219,3.20781685333,-1.29180713758,1.84263097674,1.25620421547,1.87863886196,1.92375915082,-0.498807861541,0.301721680989,-1.86047807784,-0.30833234923,-0.992170118434,0.725396227319,-0.542582259868,0.220448661506,0.161974761549,-1.89806601102,1.22009917054,1.32781751685,-2.14066196219,-0.53853649749,0.231645253199,1.65827198685,1.53633414308,0.678095880425,0.717667791524,-0.979805155883,0.29326965119,-0.42635435959,1.75338383546,-0.715166784725,1.7432703901,1.38130943284,0.843704772653,-0.841524968996,1.10445449739,-0.0851714857441,3.04394023566,-0.621134109167,-1.68653524213,2.56137466537,-0.590697001096,-0.459177282968,-0.916617220384,-1.13226786069,-0.736754960925,0.646675283771,2.1209630922,-1.74271001675,-1.30025270897,1.11743382646,-0.683668350201,-0.435147001468,2.47237312809,1.08888797673,-0.317253221224,-0.259343135908,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,-0.373597788251,6.0379415354,-0.352728483424,-0.415028092114,-0.355772970616,-0.226506178978,-0.522753337511,-0.302158439468,-0.236078837691,-0.441556217107,-0.150755595248,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.106170262625,-0.344082297286,-0.297187102942,-0.0617873529269,-0.304934054575,-0.244400329811,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.429984764997,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
0.973640849317,0.115959790724,-0.61430160693,-1.09395493066,1.04707101559,-0.666957199225,0.319311510696,-1.40065444662,-0.425466360825,-0.338181527177,-0.0461944006033,-0.309027860756,-0.485807493507,0.403414799198,-0.607739221214,0.603220202302,-1.29180713758,-0.189953693557,-0.31933183321,1.16603886835,-0.259018201048,-0.313365159596,0.134302753213,-1.01608596053,-1.55849742047,-0.180042135698,-0.238468731037,-1.01612656167,0.29956476714,1.68963407473,-0.976998055632,0.0745745933958,0.860450254128,-1.59616296899,-0.418167084483,1.16695216141,0.137779464962,1.76721488558,0.414614671314,-0.337500870448,-0.58785330237,-1.06983380781,1.17783710775,1.03565714382,-0.0137465963619,0.401533741278,1.04837279539,1.2709731369,-1.10998140704,-0.634396052135,-2.3076248614,2.9528052339,-0.405391535036,-0.95141792515,1.41246870328,-1.11698649458,0.118930903619,-0.0999144640955,-1.41984972554,-0.614796441485,0.185136395615,0.517868518344,-0.136757984584,-0.073727733842,0.440611549057,0.61862020407,-0.440006245568,1.97169665581,-1.15760644987,-0.317253221224,-0.0191504399444,0.512128778694,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,0.178266050096,-0.477120895789,-0.355104741407,-0.46142405445,6.0379415354,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,0.0874139893093,-0.302158439468,0.0162382636809,0.0522114834812,0.2639742136,-0.398692068961,3.56496637459,0.996362216642,-0.346176140575,-0.335328406367,-0.368535073489,0.0611620639008,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,0.130258982197,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,2.88200288274,-0.403896936577,-0.431657867051,-0.393808632311,0.0947628269556,-0.355496735756
-0.659892575799,0.0,-0.61430160693,0.781174259974,-0.530157374093,-0.666957199225,0.319311510696,-1.40065444662,-0.474561996173,-0.443743420653,-0.429842225287,-0.342080160515,-0.500146353696,0.403414799198,-0.607739221214,-0.264978681374,-1.29180713758,-1.20624602871,-0.31933183321,0.0968327452649,-0.495488874502,-0.328211661139,-0.0341840824334,-1.08544658848,-0.684666146732,1.08906263394,0.617650156732,-0.908949772606,0.597014120014,0.762163175474,-0.495801844337,-0.0348416873916,1.05970586902,-0.864645455316,-0.264699502618,0.734123250945,-0.859911141921,0.158221114474,0.442483476467,0.561641613086,0.587823340512,-1.1655491269,0.426627274886,0.318525742663,-0.421027515679,0.0780549696642,1.06672236099,0.373445006254,-0.636721377369,0.567296808396,-1.56546616293,2.07880723667,-0.988760468499,-0.80312889433,1.58022680379,-0.549980085427,-0.929673550828,0.992585439149,-0.0347886829683,-0.0226010798245,0.227634124592,-0.0231971590862,-0.455706838466,0.472135216567,0.156411435794,0.433055725496,-0.187738025604,1.00695317782,-0.28866328089,-0.317253221224,1.88825758627,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,0.175335733111,-0.355104741407,-0.46142405445,6.0379415354,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,0.0409740716116,1.13850033063,-0.345921149318,-0.109252114146,0.508080957604,0.558574403698,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,0.0855873863929,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
0.675456176478,0.0942781261484,-0.61430160693,-0.156390335344,-0.398721674953,1.79379401967,0.319311510696,-1.40065444662,-0.337094217199,-0.356349449496,-0.141798471527,-0.238619981035,0.311433133017,2.22596812004,0.0973049988219,4.076015737,-1.29180713758,1.84263097674,1.25620421547,1.40208078402,2.04629302004,-0.141810864961,0.438299082885,-1.99774163727,-0.164309633877,-0.921124917701,0.919451169466,-0.377023349398,0.956688681264,0.247307447798,-1.44978922006,1.41199912989,1.36479256632,-2.48020562505,0.105696223149,0.198797493647,1.70191366742,1.49337815188,1.0555147747,1.24368135274,-1.46047834737,0.302242217817,-0.266802962056,1.5375426315,-0.858578976598,1.60165866162,1.92498995575,0.842127513314,-0.513109238543,0.968585757248,0.356763254751,3.50264485961,-0.319826991798,-1.63622697186,2.69572394052,-0.761248757392,-0.41132676244,-0.834250784654,-1.54729735742,-1.00494577059,0.893859044293,2.03754553834,-1.81110081383,-0.841215031234,1.02667351662,-1.0325170043,-0.716985365063,2.8764169282,0.979358575739,-0.317253221224,-0.284068524001,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.178465072992,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.324201437983,-0.355104741407,-0.46142405445,6.0379415354,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.194672264433,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.287446697719,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.279474392738,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
0.130945034773,0.0805844432586,-0.61430160693,1.09369579175,-0.223474076099,-0.959903772902,0.319311510696,-1.40065444662,0.978668810128,1.16380446456,1.19697780981,0.794094402428,0.37452411785,-1.41913852165,-0.607739221214,-0.264978681374,-1.29180713758,-1.20624602871,-0.31933183321,0.518148130895,0.0615923322024,-0.268687087618,0.990938156593,-1.38249726146,-1.40212624186,-0.285201729896,-0.258504496826,-1.6689076948,1.16287781125,0.038256154965,-1.03771526581,0.660682897904,1.17929624704,-1.05900204943,0.18739214514,1.74711461729,-0.987236714305,0.604807041288,0.87403413449,0.539192740392,-1.05188496996,-1.06587882624,0.221450046531,1.22564543852,-0.215777781255,1.43698436703,1.16938025615,0.624446721385,-0.431684211445,0.0794879558122,-0.296187772538,2.52977693979,-1.07969982561,-0.54972063453,1.3996686335,-0.991298768064,-0.228029310978,0.539492639386,0.548770275432,-1.00121756287,0.014693062805,-0.0246391550417,-0.876778251198,1.18786187932,0.790655075818,0.323022657655,0.162926027362,2.29078928076,-0.00790583069446,-0.317253221224,-0.372374173445,-0.18636119663,-0.0333587180034,-0.330208666806,-0.0374229147698,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,0.00492414304936,0.275714818399,-0.355104741407,-0.12362948862,6.0379415354,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.147267864071,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.0817791969334,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.147288047146,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-0.49135341289,0.0942781261484,-0.61430160693,-0.156390335344,-0.398721674953,1.79379401967,0.319311510696,-1.40065444662,-0.337094217199,-0.356349449496,-0.141798471527,-0.238619981035,0.311433133017,-0.204102974416,-0.607739221214,0.603220202302,-1.29180713758,1.84263097674,1.25620421547,1.70096045659,1.43192194743,-0.229626931823,0.43281657818,-1.88528035456,-0.319593356849,-0.9644608929,1.30588829508,-0.393587525423,0.429442071733,0.432037066603,-1.77713897102,1.1904131655,1.15545304038,-2.44843896286,0.219237989096,0.471106406755,1.7096382018,1.70392564201,0.634728033711,0.908268273411,-0.796061087389,0.184147897583,-0.363130023015,1.31859726577,-1.03624624109,1.55233527205,1.42045547211,0.937675223643,-0.852156449695,1.26190796698,0.368526216771,3.31288439386,-0.425603094986,-1.44138805229,2.10099238997,-0.929128079136,-0.622726776566,-0.745884424599,-1.4012321512,-1.01896221479,1.02378896969,2.27360769994,-1.47331431062,-0.956244705695,0.889638337945,-0.82136298984,-1.06143805562,2.67374549226,1.01014511763,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.268890215506,-0.265225090795,-0.367991727964,6.0379415354,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,0.0241319539223,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.175145191226,-0.346176140575,-0.335328406367,-0.12402643598,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.0502505089462,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.419857443756,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
