len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.28479007315,-0.332508323918,0.915728189509,-0.31265110123,-0.442533574666,1.26649018705,0.319311510696,-1.40065444662,-0.435285487895,-0.430587338973,-0.319322824597,-0.315045503921,1.18036806049,-0.204102974416,-0.607739221214,2.33961796965,-0.853719025662,1.84263097674,0.468436191128,0.901195694399,-0.41611480497,0.989544020523,1.66105792675,-0.632488846947,0.922993227024,-0.278517548969,-1.1113152056,0.015195221818,-2.50375586842,0.460117599299,-0.531333025896,-0.207817405863,0.034128938903,0.24636042062,1.26265339924,-0.250782787769,1.56137280825,-0.637146851924,1.20969852089,-1.04108631732,-0.145326664223,-0.360762792378,0.704238020986,-1.08895928733,-0.707568819312,0.343597055444,-1.18066841035,-1.5448549637,-0.0494642563591,1.07792712777,-0.220083357117,-1.4100035197,-0.251649260371,0.711002653187,-0.518761657868,-1.08368800508,-1.02912225121,-1.25649956375,1.38143070303,0.366116883817,-1.96824390094,0.518140720389,-0.521536261103,0.0698500067493,-0.510805954981,0.043508671382,1.17110558273,-1.43834240687,-0.369554687173,4.60990584617,2.0497380284,1.80934248416,0.238852875814,-0.330208666806,-0.264859708023,0.182818748641,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,0.248377764912,3.92990824015,0.14218464709,-0.352728483424,0.136402834807,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,0.122750022786,1.04813164706,-0.398692068961,-0.320909362145,-0.51907407302,0.394215193936,0.0270223510496,-0.368535073489,-0.403649120088,-0.344082297286,1.14563411404,-0.29065442079,-0.304934054575,-0.336148559929,0.754671914969,-0.347803040433,0.211058290177,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,0.918939737236,-0.588642497115,-0.403896936577,1.70767225761,3.34544099741,6.83273179976,-0.355496735756
0.442094258605,0.0,0.915728189509,-0.547042250059,-0.223474076099,-1.13567171711,0.319311510696,-1.40065444662,-0.504019377382,-0.520957090509,-0.416112823881,-0.353614521096,-1.09951070961,-0.204102974416,-0.607739221214,-0.264978681374,-0.853719025662,-0.189953693557,-0.31933183321,-0.175984750734,-0.15385532663,-0.411005651413,-0.348798838841,-0.898636354754,-0.0596981983783,1.91215501873,-0.704608327118,-0.0476222529928,-1.73923314522,-0.159908236208,-1.02625346019,0.718429178668,0.540451449616,0.249047037746,0.729858727386,-0.910434848924,-0.118840509819,-0.510143848278,1.1882481071,-0.742846313258,0.73775197209,-0.734792070711,0.553185532827,-0.617923853211,1.57313867331,-0.925512499255,-1.43166505587,-1.22165404396,0.0209083429518,-0.405920678304,-0.51828676253,-0.693612369488,0.150618251637,-0.00227920410517,0.188023032892,0.482730127383,-0.3192366761,0.0436662112889,-0.138612847671,0.701061157567,-0.443727305132,-1.44646066479,-0.54896081327,0.338236629826,-0.338476084544,0.505422063725,0.613388763644,-0.509345730601,-0.37030574858,2.57701599978,-0.372374173445,1.9867323494,0.28422134913,1.2260081766,-0.264859708023,-0.279624058716,-0.21194398504,-0.343494632123,0.308258571369,-0.272418851719,-0.477120895789,-0.355104741407,3.92990824015,-0.311335666148,-0.352728483424,-0.415028092114,1.18333667819,-0.377278779355,0.228222464709,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,0.168426663772,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.0419261071818,-0.43533379734,-0.312032914654,-0.0145081776934,-0.352889653906,-0.325512535181,0.566415144317,0.0215830700994,0.208647301705,-0.431657867051,0.181458986874,-0.354435395045,0.666390840047
-0.0375941281359,0.154758558912,0.915728189509,1.48434770646,2.18618040814,1.44225813125,0.319311510696,-1.40065444662,-0.287998581851,-0.168562045524,-0.305319747415,-0.277282992584,-0.835675682126,-0.811620748031,-0.607739221214,-0.264978681374,-0.853719025662,0.826338641592,-0.31933183321,-0.442089637437,-0.47428660498,-0.843975165692,-0.263721456454,-0.895367256051,1.49349852081,1.00272832971,1.47526506826,1.79208411317,-2.33782586131,-0.866799477049,-2.62849203245,-0.77830743232,0.367125587831,-0.177008651204,-0.475172630974,0.633033037898,0.570710967591,-0.347113180582,0.398391375474,0.0271022565992,-0.872493837108,-0.180477578181,-0.937900224387,2.11686737692,1.36831712729,0.0187412563577,1.21929044603,1.24495997083,0.417091420927,0.200259451077,1.1820128106,-0.657110730696,0.0471506495134,0.891923278841,-0.327937702963,1.22519863804,-0.29014984022,1.83841996249,1.05646878804,-0.388162783922,-0.432149640999,-1.38142237295,-0.460537408707,-1.32246038556,-1.3633332117,1.00016958687,1.64482784195,1.06951769259,-1.93831734301,0.773341020597,-0.126654298495,0.205068976731,0.00806481655602,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,0.392352806859,-0.272418851719,-0.477120895789,-0.355104741407,0.684141661656,0.792888095873,-0.1592020078,0.0884509132636,0.224182827547,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,0.502631737143,-0.20992710909,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.118711279606,-0.403649120088,-0.141578212712,1.51034338308,-0.29065442079,0.204444851247,-0.336148559929,0.324526101914,-0.347803040433,-0.43533379734,4.99758230204,-0.349496099045,-0.352889653906,-0.0816629457266,-0.330918384705,-0.588642497115,0.28854609287,0.219442705799,0.906796470567,-0.354435395045,-0.355496735756
-0.180204189059,-0.0974334343094,0.915728189509,-0.390781484173,2.14236850842,-1.31143966132,0.319311510696,-1.40065444662,0.546627219065,0.355018681314,0.72137492454,0.764048825684,1.34956661072,-0.204102974416,-0.607739221214,-0.264978681374,-0.853719025662,-1.20624602871,-1.10709985755,0.999976152472,-0.183133626894,0.181518225186,-0.491902825755,0.0166576901561,0.661471378706,0.364281893929,0.444427532125,1.2903728125,-1.25541095495,0.329552714248,-0.928129424635,0.110526704209,0.873573589105,-0.200934949986,0.922013950831,-0.414849948589,1.36949804535,-0.105942448135,1.74043705107,-0.225430192645,-0.560435262605,-0.909699939481,0.924592742945,-0.892913036602,1.49406892617,-0.801294468018,-1.22764904516,-0.670635221067,-0.0971416474741,-0.389907730687,-0.800588658329,-1.31585770732,-0.279372702264,-0.574312240664,-0.0873028232343,0.145273913843,0.754322229056,0.124250026813,-0.636322215449,0.35192211336,-1.25346938711,-0.69853493105,-0.283076499562,1.01621894274,-0.47674260215,1.4036399477,0.16831906042,-0.465550773246,0.0567180040593,1.25046928334,-0.372374173445,0.175817994241,-0.350934678615,0.512739724207,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.00307704309351,3.92990824015,-0.311335666148,-0.352728483424,0.228303813134,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,0.139919759912,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,0.154451164483,0.0857141869994,0.0874112982937,-0.368535073489,-0.403649120088,-0.344082297286,0.446583434901,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,2.2504538746,0.192307571821,-0.393808632311,1.44235137264,-0.355496735756
-0.984006350624,-0.164760708518,0.915728189509,1.95313000412,1.87949711014,-0.374010625547,0.319311510696,-1.40065444662,-0.0817969133892,0.156737736002,0.183419575078,0.206061885452,0.950946297459,0.403414799198,-0.607739221214,-0.264978681374,-0.853719025662,-0.189953693557,-0.31933183321,0.172996568471,0.1061025188,-0.942217435705,0.325726863584,0.315425443835,0.24583414819,0.384233345047,0.162054914468,-0.415253706579,-2.22181390578,0.842080387512,-0.545805842872,-0.0806647002896,-0.23997435149,-0.835310044442,0.322968697437,0.598153254782,1.20321376444,-0.329152866665,1.0350957989,-0.671678610461,-1.52409230163,-0.659297190544,-0.0957999538238,-0.708638706557,-0.0898261611188,-1.11458619768,-0.118638475172,0.369929428209,0.443631621418,0.244650565146,-0.156063647754,-1.57771465551,-0.759850671843,-0.135957219713,-0.622774553232,-0.373511599555,-0.662384784907,-0.954664434019,0.512366046105,1.51875839945,-2.41580205473,-1.02113709642,0.511539183343,2.20237858368,1.02917384334,0.650737836477,-0.452023114321,-0.440982078223,-0.391333142711,1.12987766384,0.0623645257474,0.744964380242,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,3.92990824015,-0.311335666148,-0.352728483424,-0.118103851659,-0.355772970616,0.202621092309,0.228224937144,1.10712551233,-0.354815436411,-0.441556217107,-0.345921149318,-0.0647205775458,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,0.0734644644085,-0.403649120088,-0.344082297286,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,0.260783269347,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,2.80974351385,0.0215850791433,-0.403896936577,0.144316185023,-0.393808632311,0.198426239638,-0.355496735756
0.040193177822,0.23577951601,0.915728189509,-1.32834607949,0.871823416735,0.797775669163,0.319311510696,-1.40065444662,-0.405828106686,-0.345699288137,-0.206385954555,-0.29677576614,0.893590856702,-0.204102974416,-0.607739221214,-0.264978681374,-0.853719025662,0.826338641592,-0.31933183321,0.834121656381,-0.295167939129,1.13339672281,-0.0162246013922,-0.120007784977,2.16655717289,0.281277549158,-1.11422261949,1.02755596584,-1.55890208767,-0.49905680488,-0.993465043796,-0.602595226142,0.0194444162651,0.955243237773,-0.0740796153507,1.63419723796,0.740939370766,-0.377389915831,2.61906987525,-2.03521532206,-0.408473079136,0.875421495943,0.328812701851,-2.89981850024,1.35370638729,-0.161334170382,-0.703191342207,-2.72844346286,-0.293818906919,-0.803536043238,-0.00791246886165,-1.25847052867,1.30441292779,-1.35012570576,-0.479042848364,1.02507674238,-0.395711189746,1.09120655649,-0.291386538964,1.68681544646,-2.24536082618,-2.49475573078,-0.310847467125,0.971144537071,-0.285010284918,-0.346113690372,-0.0361375503159,0.326838356444,0.644866518558,1.02650702189,-0.372374173445,0.0797299643995,-0.350934678615,0.0310536468599,-0.264859708023,2.49502354187,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,1.62005686841,-0.355104741407,3.30257056979,-0.311335666148,-0.352728483424,2.06639162108,-0.355772970616,-0.377278779355,0.174576875734,-0.302158439468,-0.354815436411,0.687050019857,9.4123987414,-0.0885786886063,-0.320909362145,-0.51907407302,0.0240158094049,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,0.306777431714,-0.29065442079,-0.304934054575,-0.00847651489019,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.0384378759436,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,0.164890503765,-0.431657867051,-0.393808632311,0.158931149128,0.118948032664
-0.309849698989,0.401244850929,0.915728189509,1.71873885529,-0.223474076099,-0.72554651396,0.319311510696,-1.40065444662,0.409159440091,0.860431485832,0.608802955533,1.21964882501,-0.150278165078,-1.41913852165,-1.31278344125,-1.13317756505,-0.853719025662,-0.189953693557,-0.31933183321,0.446086733238,-0.763195311724,-0.472365252526,-0.653540321267,-0.672513333422,0.512591061902,0.34094185018,-0.676841030886,0.75601291781,-2.00528341012,-0.309021620012,-0.451320805843,0.0971919650055,0.233320745039,-0.318795766941,-0.283696634593,-0.482989814486,1.1337424989,-0.179302166708,0.893441651727,-0.445348815428,0.323219401283,-0.543606832001,0.66650635384,-0.783532016112,0.659824693727,0.349989339657,-0.815169936702,0.0190156184732,0.583884003938,0.65187757692,-0.878274215878,-1.12901820842,-0.0758291438833,0.413279881882,-0.295528012035,0.806394147094,0.0229095831826,0.217084665148,0.475767105433,1.64949057098,-2.30246425613,-1.2268813493,0.710694794043,1.66411105018,0.263522420754,1.43653002132,0.0089698222963,-0.0695145327743,0.565200528255,5.95365435557,3.01856550871,1.11749049359,4.60326625566,0.681328997795,-0.264859708023,-0.279624058716,-0.466436353977,2.25059633587,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,3.92990824015,-0.311335666148,-0.352728483424,3.44496874337,-0.355772970616,4.1459106449,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,1.08374308963,-0.344082297286,1.81669653497,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,0.521469669175,-0.352889653906,4.16133716176,0.835611416281,-0.588642497115,4.37393261242,-0.431657867051,1.10188232232,-0.354435395045,-0.355496735756
0.98660540031,-0.281157013082,0.915728189509,1.5624780894,-0.135850276673,0.680597039692,0.319311510696,-1.40065444662,0.68409499804,1.23036797306,1.02807424367,0.881688288517,1.4384675439,-0.204102974416,-0.607739221214,0.603220202302,-0.853719025662,-0.189953693557,-0.31933183321,2.02362676092,0.963614937192,0.968198710371,-2.3122265227,0.0715635426587,4.05015841629,-0.762030898084,0.145581228546,1.37111088766,0.412446363337,-1.03668350253,-0.807404089127,-0.861416969679,-0.619055813859,0.100993962665,-0.629206235393,-0.0205624093333,1.16060604275,0.54356237083,1.28076784504,-0.959801424316,1.04997200887,-1.15331727425,-0.115005703185,-1.07040641076,-0.214019829958,-0.741652891027,-1.06294070435,-0.860252620925,0.147890625226,-0.527931065507,-1.41103454042,-1.36659644781,0.463935418847,-0.0771152125854,-0.155595590862,-0.238721385336,1.56079547229,0.237176671313,-1.41754941476,1.00752078306,-1.6367654026,-1.4336761671,-0.413505395224,1.26863387442,-0.998429461451,1.1395403594,0.657254304922,0.0505643552117,0.562247438512,0.270646186953,-0.372374173445,-0.496800837924,-0.350934678615,-0.172155897131,-0.264859708023,6.19456791916,-0.466436353977,-0.343494632123,-0.0745380063145,-0.0470769293803,0.440401089795,-0.355104741407,1.32254859837,-0.311335666148,-0.352728483424,-0.173777833783,-0.355772970616,-0.377278779355,-0.522753337511,-0.111318020966,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.266501133866,0.1397047054,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,0.568923744031,-0.29065442079,-0.304934054575,-0.19279157996,-0.184281655938,-0.223540932141,-0.43533379734,-0.312032914654,-0.349496099045,-0.172467884863,-0.325512535181,-0.330918384705,-0.588642497115,0.0937954782365,-0.431657867051,-0.393808632311,-0.354435395045,-0.147926483144
-0.789538085729,-0.267463330192,0.915728189509,-0.468911867116,0.871823416735,-0.608367884489,0.319311510696,-1.40065444662,-0.484381123243,-0.418527597434,-0.32032630244,-0.333135003346,-0.657873815779,-0.811620748031,-0.607739221214,-0.264978681374,-0.853719025662,-0.189953693557,-0.31933183321,-0.236043765004,-0.235315923193,-0.45842933641,-0.621056859961,0.0994569933581,0.276186293425,0.753201749732,1.38646199403,-1.02170447136,-1.23342856549,0.884796688886,-0.250658109679,1.07838820001,-1.12745636319,0.631114383613,-0.388899001575,-1.00895050784,0.825689532668,-0.0830239990721,-0.297701898793,0.0525884574269,-0.761972910145,-0.455934897126,0.327769616985,-0.632841132229,1.18477654514,0.756449352061,-1.58637474668,-1.23116405208,-0.257483986401,-0.417811886311,-0.525714453459,-1.36187651638,0.23091902283,-0.810009434614,-0.910047141156,-0.279458563777,0.532700615696,-0.0299208199268,1.17036360466,-0.293740217022,-1.17523703576,-0.509248778651,-0.184878232291,-0.694713968671,-0.890368396629,1.36908449942,0.198531074242,-0.260283223543,-0.711494576202,1.77304930437,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,0.392183214779,-0.279624058716,-0.466436353977,-0.343494632123,1.52603882753,-0.272418851719,1.69773928957,-0.355104741407,3.92990824015,-0.311335666148,-0.352728483424,0.871637519713,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,0.0837089105802,-0.320909362145,-0.51907407302,0.805537849218,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,2.07767444796,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,0.0940185575426,-0.43533379734,0.867881577945,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,1.36567274827,0.400300710412,0.43713228262,2.83986113598,-0.355496735756
-1.51555294134,0.0,0.915728189509,0.0,0.0,0.0,0.319311510696,-1.40065444662,-0.533476758591,-0.546956013828,-0.49785065551,-0.353628531421,-0.784055785444,-1.41913852165,-1.31278344125,-1.13317756505,-0.853719025662,-1.20624602871,-1.10709985755,-0.0103260803941,0.330154412812,-0.565480530673,-0.489758345448,-0.22922998038,0.567379503797,0.433794545012,-0.0768931865802,0.541599610772,-2.31293903875,0.602502606104,-0.953581620005,0.796420957767,-0.345492770967,0.0967350519349,0.500426201891,0.136205249364,0.29631336252,-0.777206459536,0.583281005648,-0.364791231161,-0.290810719405,-0.85831615179,0.816828276723,-0.724423173432,1.3139752607,-0.172111366962,-0.477983760749,-0.350447352299,-0.107737193666,-0.478640403148,-0.518680209525,-1.60371502146,-0.352407052385,-0.633375329057,-0.243641632009,0.0239989688944,0.0178456537185,-0.403013846838,0.35751618849,0.251783595342,-1.09110432632,-0.121248384853,0.257992856359,0.687101610756,-0.360664546413,0.826245517713,0.859035353654,-0.720308898136,0.109534130376,2.03432668493,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,0.711195295115,-0.272418851719,-0.477120895789,-0.355104741407,3.92990824015,-0.311335666148,-0.352728483424,1.51496176129,-0.355772970616,0.56504986531,-0.522753337511,0.461201174909,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,-0.344082297286,0.935908061008,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,-0.588642497115,0.591481594157,-0.431657867051,-0.393808632311,-0.354435395045,0.474782034502
