len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.152232537558,-0.908996359152,-1.217202663,-0.936326938736,1.38929707403,-1.30273483345,0.375403902741,-0.607322796652,-0.454190329325,-0.437166948544,-0.384378480531,-0.36788599307,-0.271670185678,1.62909309299,0.0975334863683,-1.03516384437,-0.339465316244,-1.13923075835,-1.05686849865,0.970923001995,-1.168376695,-0.372251718892,0.328108201252,1.3648808475,0.566962725706,0.375378012144,0.503801779891,0.730630650235,0.653783734189,0.422779581595,0.0436567172222,-0.530270599989,-0.814374486418,-0.744141458912,0.183334894876,-0.0177051313359,-1.93272605136,1.81017125628,0.525572120616,-0.844881315686,0.361069325982,1.43314477365,-0.250446295929,0.555335052603,-0.31821951508,-0.131589581681,0.92470799706,0.476357688881,0.390059762508,-0.712572496388,1.11002624986,-0.448004221867,1.39613075009,-0.760875225269,0.449075358992,0.525232182618,1.41060154708,1.07795975558,0.806131485048,-0.33460219123,0.923198447421,-1.66516141637,-1.63762270401,-0.716510661085,0.118979155749,0.83873569177,-0.500280749033,0.862275009565,-0.474638978053,-0.335490719871,-0.376160630349,2.28310900766,-0.36718093377,3.26198231254,1.97932147415,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,-0.361828370573,-0.498339632041,0.25610039368,-0.430379642075,-0.364784286329,-0.32255882944,-0.340503536306,-0.346798399886,-0.333624057542,3.39101930795,-0.354225848684,-0.356954376583,0.301130096689,-0.349806656832,-0.373418974243,-0.4027175522,-0.46226251499,-0.364380969225,-0.344676080197,-0.349841970926,-0.390171544164,-0.389900127404,-0.518732645221,-0.326135796432,0.314173738999,1.40274743511,-0.361820570952,1.16202734515,-0.445315892009,3.700215731,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,-0.490481150987,-0.379729381563,-0.353046738484,-0.338197750594,-0.363386463431,2.47481183085
1.11858309909,-0.742426910125,-1.217202663,0.55404957346,-0.0768368930055,-0.53986396937,0.375403902741,-0.607322796652,-0.47317007833,-0.465668718778,-0.481877567501,-0.368162515371,-0.990553782589,-0.181150607395,0.0975334863683,0.672543895435,-0.339465316244,0.965319202972,0.604918153833,-0.842843480337,-1.23335989817,-0.619419088141,0.377540832695,0.342867679734,0.643178618624,0.695828788457,-1.47123293699,1.01504615402,0.791263809265,-1.25560020214,0.0717597353,-0.0325473648898,0.319319276156,-0.747383910963,0.216911122875,-0.878059356726,-1.20532880664,1.22143643486,-0.628768406127,-1.35605406913,0.17266089896,0.961135293431,-0.739076682296,-0.583962798242,-0.321749429758,-0.604024406549,0.104651717823,0.0731629043115,0.296253277707,0.563567329036,1.95348437507,-0.460738814169,1.03430760485,-0.368823973135,0.32362647596,0.837754087598,1.9779016006,2.17569898082,1.20691749468,-0.832953339518,0.120216419817,-1.56092893549,-1.4693436925,0.673755404107,-0.228762667664,1.72937959245,0.677696129482,0.775616927598,-0.736566783539,0.659410479192,3.51466138623,1.97450752529,2.33863383772,2.05890699354,0.701951133176,-0.297188569275,-0.30287623865,0.835827204835,-0.331259313397,-0.361828370573,-0.498339632041,-0.350275135078,-0.430379642075,-0.364784286329,3.3548480587,-0.340503536306,-0.346798399886,-0.333624057542,4.67843592325,-0.354225848684,0.650858489739,1.45983758892,-0.349806656832,0.427194890578,-0.4027175522,-0.46226251499,-0.364380969225,1.53688833781,-0.349841970926,-0.390171544164,2.22093188695,-0.518732645221,-0.326135796432,-0.34217079703,-0.29528049035,-0.361820570952,-0.281401948302,1.0446168405,3.02235630908,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,-0.490481150987,-0.379729381563,-0.353046738484,-0.338197750594,2.46215573072,5.25354691223
0.769623174089,-0.494886201156,-1.217202663,0.397167835335,-0.712161612056,-0.71591109185,0.375403902741,-0.607322796652,-0.520619450842,-0.491503656709,-0.429645913767,-0.378138079431,-1.08886265054,-0.181150607395,0.809304577728,-0.181309974467,-0.339465316244,-0.0869557776908,-0.225975172409,-1.1375028561,-0.0757538117525,-1.02783423972,1.63653369059,0.760963011636,0.488805434898,0.433237730279,0.813849269613,-0.458273557843,1.95001970488,0.865835219251,0.458486876244,-1.37228005542,-0.683031855839,0.883520001477,-0.790461207176,-0.493751360019,-2.44537353469,0.594222213344,0.881567567863,0.818418592729,0.64283997927,0.779064421289,-0.934494315908,0.775616214878,-0.340531772037,0.0157530102624,0.387319006222,0.806954591076,1.24626991554,-0.863090002891,1.32574284448,-0.69766846291,1.72690717122,-0.74754326385,0.309365000319,0.793627357487,1.73946289271,-0.0100143750084,0.758838731498,0.0705399545387,1.28693021075,-1.14807760778,-0.587728250554,0.739804283714,-0.935040545061,0.958984505478,-1.18448291649,-0.16306451121,1.44388545998,-0.335490719871,0.0482915013465,-0.494197962957,-0.36718093377,0.96520813045,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,-0.361828370573,0.258660701613,-0.350275135078,-0.430379642075,-0.364784286329,0.346058319313,-0.340503536306,-0.346798399886,0.269126085919,2.33763971399,-0.354225848684,0.192763371491,-0.394099724108,-0.349806656832,-0.373418974243,-0.4027175522,-0.46226251499,0.0907114559296,-0.344676080197,-0.349841970926,-0.390171544164,3.52635416013,0.224158148819,0.174643585062,-0.34217079703,1.55710137386,-0.361820570952,0.243477963933,-0.445315892009,0.742289381937,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,-0.490481150987,-0.379729381563,0.217924509431,-0.338197750594,0.407214552067,4.24307902836
-0.00882588936358,-0.784069272382,-1.217202663,-1.17164954592,-0.272321421944,-0.48118159521,0.375403902741,-0.607322796652,-0.330821960791,-0.190984991613,-0.119683693639,-0.306246264915,1.15380839965,-0.181150607395,1.52107566909,0.672543895435,-0.339465316244,0.965319202972,0.604918153833,-0.0264041940357,-1.2010506461,-0.988247857723,1.41812723118,1.16625575577,0.879566705715,-0.409774718494,-0.386165216402,-1.23212032598,0.941183100601,1.09220753696,0.529998892938,-1.66565149083,-0.499803327544,-0.334933666724,-0.939971479374,0.411268857005,-2.0422507538,0.527834969274,-0.467779584345,-1.18643696273,1.82542889921,0.399350177677,-0.117538454246,-0.759901075434,-1.61675573773,0.643128269455,1.17230852064,-0.746949900896,0.817579803932,0.117815568118,2.18236172092,-0.870709099486,1.10344313581,0.71618713201,0.413481953904,0.331048758162,1.62012208968,1.27777602088,1.19257258502,-0.145455240991,0.943834189637,-1.86121582495,-0.343851982863,0.354654236843,0.242375704048,0.0185319178368,0.394894249486,-0.0954498276979,-0.140017858429,-0.335490719871,-0.376160630349,-0.494197962957,-0.36718093377,0.340245756453,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,-0.361828370573,0.0964468140395,-0.350275135078,-0.430379642075,-0.364784286329,-0.32255882944,-0.340503536306,-0.346798399886,-0.333624057542,-0.471304501397,-0.354225848684,-0.356954376583,-0.394099724108,-0.349806656832,-0.373418974243,-0.4027175522,0.665443953415,-0.364380969225,-0.344676080197,-0.349841970926,-0.390171544164,-0.389900127404,-0.518732645221,-0.326135796432,-0.34217079703,1.16017247894,-0.361820570952,-0.281401948302,-0.445315892009,3.700215731,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,1.10621258361,-0.379729381563,0.0955738819619,-0.338197750594,1.45304279095,4.85660279625
-1.33755791146,2.30440592831,-1.217202663,0.318726966272,1.58478160297,-0.71591109185,0.375403902741,-0.607322796652,-0.340311835294,-0.390830737287,-0.374965901264,-0.350329002955,-1.02127530382,-0.784565174189,-0.614237604991,-0.181309974467,-0.339465316244,-0.0869557776908,-0.225975172409,-0.31681723475,-0.423216959872,-0.30134670607,0.794921995642,0.111485589539,-0.602896628765,0.675879347095,-0.515068501822,0.216184444529,0.460540654665,0.282035354527,0.288021576346,0.897201160417,-0.588137996381,-0.527099543737,-1.03348100126,-0.640708702961,-1.70293614565,0.429766916794,-0.433274571619,-0.743661481358,1.11417341437,0.209930258465,0.673360826287,1.08552394403,-0.95967457624,0.850922090821,2.4021605195,-0.423301886916,-0.951327774301,-0.438682868446,0.434434368332,-0.30654062817,1.48118418628,0.0183576195789,0.1690840965,0.427360245037,1.48244057744,0.0831664322461,1.46739607967,0.400331756383,1.21345996588,-2.38706632073,-1.15609582502,-0.448138857778,0.155354786945,0.159440872622,0.669098453279,0.0808986493739,-0.532830661966,-0.335490719871,-0.376160630349,-0.494197962957,-0.36718093377,0.527733414157,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,-0.361828370573,0.258664796296,-0.350275135078,0.0429037577635,-0.364784286329,-0.32255882944,-0.340503536306,-0.346798399886,-0.333624057542,-0.471304501397,-0.354225848684,-0.356954376583,0.111521358715,-0.349806656832,-0.373418974243,-0.4027175522,-0.46226251499,0.0907139175659,-0.344676080197,-0.349841970926,-0.390171544164,-0.389900127404,-0.518732645221,-0.326135796432,-0.34217079703,-0.29528049035,-0.361820570952,-0.281401948302,-0.445315892009,1.11203103941,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,0.186903044282,-0.379729381563,-0.353046738484,-0.338197750594,0.407218720318,5.25354691223
-0.934911844161,-0.328316752129,-1.217202663,-0.936326938736,0.998328016157,-0.48118159521,0.375403902741,-0.607322796652,-0.530109325345,-0.464668656664,-0.473117883906,-0.380697662736,-0.35154614089,-0.784565174189,-0.614237604991,-0.181309974467,-0.339465316244,0.965319202972,0.604918153833,0.222882259381,-1.02055030942,-0.321708408283,0.97345724454,1.09531014375,0.485728502391,0.0799591103271,-0.559880553233,-0.494919159427,1.09872094558,0.856668420716,0.265248276842,-0.234370100482,-0.553360786549,-1.32433575512,-1.15085175371,-0.36922369253,-1.46035490815,1.04445054297,0.247040499296,-0.698798825768,1.48500016146,0.64200267168,0.132386390888,-1.08937505327,-1.35504852157,0.35646875457,0.85366176789,-0.473257520658,0.550670726286,-0.12187845262,2.07402270699,0.415516599352,0.606290747068,-0.522715124817,0.353576866608,-0.323141455132,0.810580453849,0.640586031815,0.0257194209577,-0.70907230023,-0.457733167165,-2.86149636223,-1.34755078391,0.812587149687,0.0748170551718,-0.216610528301,0.0313751662352,-0.566461269048,0.183137883496,-0.335490719871,-0.376160630349,1.09282923828,-0.36718093377,0.340242486082,-0.319927504402,-0.297188569275,0.228345052543,-0.327779417574,-0.331259313397,-0.361828370573,-0.498339632041,-0.350275135078,-0.430379642075,-0.0187219924953,-0.32255882944,-0.340503536306,-0.346798399886,-0.333624057542,-0.471304501397,-0.354225848684,-0.356954376583,0.400443896519,-0.349806656832,-0.0302975063181,-0.0884245361629,-0.46226251499,-0.364380969225,-0.344676080197,-0.349841970926,-0.390171544164,-0.389900127404,-0.518732645221,-0.326135796432,-0.34217079703,-0.29528049035,-0.361820570952,-0.281401948302,-0.445315892009,0.504602806069,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,-0.490481150987,-0.379729381563,-0.353046738484,-0.338197750594,-0.363386463431,5.25354691223
0.0582817885203,-0.781755807812,-1.217202663,0.0,0.0,-0.0117226019303,0.375403902741,-0.607322796652,-0.539599199848,-0.508838066676,-0.493357649728,-0.384428143313,-0.753998069075,-0.181150607395,0.809304577728,-0.181309974467,-0.339465316244,-0.0869557776908,-0.225975172409,0.138946949721,-0.38690115508,-0.686826700782,0.203724511464,0.706726979944,1.03633687481,0.828906932441,0.953596682426,0.132518121049,1.00057714585,-0.334986028293,-1.14624639659,-1.71972172682,-2.24321395986,0.620062902378,-0.348833714355,-0.569561084925,0.282205810965,0.591815739234,-0.381760657052,0.10816794316,2.13979818576,0.423424119353,-0.556597674483,1.04575263409,-0.0254152076976,0.402346999754,1.29986570838,0.7824665781,0.0310942835709,0.210005229117,1.48721646412,-1.1836584734,1.74488453589,-0.622898394388,0.0374216538815,-0.29351166406,2.28204805779,1.55718053963,1.63863264744,-0.133213797441,0.366451374366,-2.58965696855,0.0873328123347,0.180065630325,-0.965227357453,0.46828343304,0.577709750512,0.037674618456,-0.347027998666,-0.0967140958985,-0.376160630349,-0.197954309233,-0.36718093377,0.0377597109856,-0.319927504402,-0.297188569275,-0.00539297192192,-0.327779417574,-0.331259313397,-0.361828370573,0.167822810728,-0.350275135078,-0.0138911593713,-0.364784286329,-0.0283677469998,-0.340503536306,-0.346798399886,-0.333624057542,-0.162321123997,-0.354225848684,-0.115078948105,-0.394099724108,-0.349806656832,-0.373418974243,-0.4027175522,-0.46226251499,0.636826557338,-0.344676080197,-0.349841970926,-0.390171544164,-0.389900127404,-0.518732645221,-0.326135796432,-0.34217079703,0.24808660948,-0.361820570952,-0.281401948302,-0.445315892009,3.700215731,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,0.105615639628,-0.379729381563,-0.353046738484,-0.338197750594,-0.363386463431,-0.303940965083
-1.18992102012,0.0,-1.217202663,-0.622563462484,-0.712161612056,0.16432452055,-1.57396870306,-0.607322796652,-0.539599199848,-0.56784173137,-0.537101659731,-0.38791338144,-0.772430981816,-1.38797974098,-0.614237604991,-1.03516384437,-0.339465316244,0.965319202972,-0.225975172409,-0.345428438999,-0.405870641232,-0.839793873855,1.23033308403,0.863600507135,1.01094073471,1.17396175568,0.637053550546,1.09277497658,0.875629550067,-0.722371872511,-1.68017517525,-1.15156737023,-2.32730421297,-1.1598791268,-0.0629620188489,0.319513437539,-0.631369440071,-0.151008400811,-1.69732155047,-0.547267260406,0.613754129762,0.908516824018,0.351163937778,1.63921649261,-0.39026784682,-0.20411851338,1.68636636452,1.82067629431,-0.786646673696,0.0638653557496,1.64974403228,-0.874647596674,1.28075438532,-1.01688523582,0.696392685141,0.862007949998,1.8017890441,1.26128490181,0.141723012189,0.094028083921,0.202875368993,-1.60716103142,-0.566020580569,0.163756036679,-1.23047770998,0.261414143614,0.428927809066,0.601696660812,-0.154397449399,-0.335490719871,-0.376160630349,0.0544042228019,-0.36718093377,0.00924277413272,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,-0.361828370573,-0.498339632041,-0.350275135078,-0.430379642075,-0.364784286329,-0.32255882944,-0.340503536306,-0.346798399886,-0.333624057542,-0.185208551813,-0.354225848684,-0.356954376583,-0.188107222621,-0.349806656832,-0.373418974243,-0.4027175522,-0.46226251499,-0.364380969225,-0.344676080197,-0.349841970926,-0.390171544164,-0.389900127404,-0.518732645221,-0.326135796432,-0.34217079703,-0.29528049035,-0.361820570952,-0.281401948302,-0.445315892009,3.700215731,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,-0.490481150987,-0.379729381563,-0.120429001951,0.157346773867,-0.0494381435291,-0.303940965083
-0.787274952817,0.16213773667,-1.217202663,-1.0147678078,0.949456883923,1.74874862287,0.375403902741,-0.607322796652,-0.14102447074,0.275043953262,0.293980122341,0.377471765379,1.38114765679,-0.181150607395,0.0975334863683,0.672543895435,-0.339465316244,-0.0869557776908,0.604918153833,-0.7801423306,-1.03138854819,-0.825122794416,0.372500208379,1.85488557909,-0.729769728213,0.126354634002,1.64073368197,0.657051875798,0.367940824193,-0.0207311453506,0.965357633012,-0.99999455149,-0.504621473923,-0.525957265206,-2.4294294815,-0.883301541411,-1.01942625296,1.11420443222,-0.99585388892,-2.46184309936,-0.550631004321,2.16788774101,-1.32282793615,0.586897040116,-0.723080987406,-1.89983284087,-0.553483175226,-0.170488897642,1.07220565557,0.766618688499,-0.0248803848604,0.519045594008,-0.0271870367626,0.321841498414,0.394660423098,0.89335775666,1.16524403673,-0.258229394802,1.03688994114,-0.676510836582,-0.600730326323,-0.646665918276,-1.26235463924,-0.456459880931,-0.0647886434114,-0.470341839506,0.0523467342203,-0.872854683602,0.315649370253,-0.335490719871,-0.203235544787,-0.494197962957,-0.36718093377,0.00924292661975,-0.319927504402,-0.297188569275,-0.0274281081332,-0.327779417574,-0.331259313397,-0.361828370573,-0.189931833628,-0.350275135078,-0.430379642075,-0.364784286329,-0.32255882944,-0.340503536306,-0.346798399886,6.29665018393,-0.471304501397,-0.354225848684,-0.356954376583,-0.394099724108,0.102695100881,-0.373418974243,-0.4027175522,-0.169895505271,-0.364380969225,-0.344676080197,-0.349841970926,-0.390171544164,-0.244854048142,-0.518732645221,-0.326135796432,-0.14769946569,-0.0437222513539,-0.361820570952,-0.0675618071994,-0.445315892009,0.68751665237,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,0.613401486491,-0.379729381563,-0.353046738484,-0.0904261702878,0.264513176337,0.31355652431
0.742780102936,0.40967844564,-1.217202663,0.240286097209,0.0697765036985,-0.891958214331,0.375403902741,-0.607322796652,-0.444700454822,-0.30315862534,-0.102436366312,-0.344949078878,-0.225587903825,0.422263959399,-0.614237604991,-0.181309974467,-0.339465316244,-0.0869557776908,-0.225975172409,0.215313893932,-1.42239727412,-0.624659677804,0.79019454621,0.942074973915,0.0677510309487,-0.2788574999,0.246608330695,0.0736769042888,-0.00247715030476,0.0360732255327,0.571301236379,-1.2463463455,-0.800473925667,-0.214119723452,-1.72730659789,-0.0414324623416,0.371519176233,1.04601777435,-1.55489491084,-0.331903983958,0.0687322191526,2.05586531684,-0.370173416946,0.0212737954436,-0.0789679145948,-0.0817332209108,0.470888321916,1.046269065,0.703492939641,-0.319356843782,0.60902157456,0.22537431379,0.568354907299,0.320998808926,0.231413462415,0.390855084689,1.19904673234,-0.379292630587,1.17030730844,-1.26517454705,0.779824899327,-1.4315760619,-0.451516978158,-0.503668158684,0.0459335268311,0.0270849005287,0.0532515021398,0.0192612803956,0.0746428806902,-0.335490719871,-0.376160630349,0.179081361286,-0.36718093377,0.527732304554,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,0.0577512371694,1.77266596597,-0.350275135078,0.0428992529834,-0.364784286329,1.01467612452,-0.340503536306,-0.346798399886,-0.333624057542,-0.471304501397,1.05245474796,0.192761112642,0.11151654614,-0.349806656832,0.93668299938,-0.4027175522,0.255362057446,0.0907095859067,-0.344676080197,0.907335899636,-0.390171544164,-0.389900127404,-0.518732645221,-0.326135796432,-0.34217079703,0.322177593843,-0.361820570952,-0.281401948302,-0.445315892009,3.700215731,-0.266029832026,-0.342879144758,-0.427250171505,0.576649834203,-0.490481150987,-0.379729381563,-0.353046738484,-0.338197750594,-0.363386463431,2.72741183338
