len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.273026357749,-0.138612657405,0.212938620401,-0.465681724358,2.51333311543,-1.18537008513,0.375403902741,-0.607322796652,0.504286995434,0.397884916199,0.917386672846,0.845206760343,1.53168311085,0.422263959399,-0.614237604991,-1.03516384437,0.635095771832,-1.13923075835,-1.05686849865,2.13570338944,0.2428827032,0.13656122771,-0.0829135941622,0.791959742644,1.82934296812,-0.392273401589,-0.627525845632,-0.584658311482,-0.402179717564,1.21256502219,-0.425694153815,-0.547296353564,0.877592953844,-0.140537198565,0.175362945135,-1.0933090458,0.736706964406,-0.0551073843131,1.26104552622,-1.18099230486,-0.697999308496,-0.689764445937,1.82829457535,0.346197104732,0.458169002283,-0.472428522136,-0.116378636754,-0.699315653987,-0.284596174875,-0.969650750099,-0.0475303007708,0.496996030838,-0.0601309259401,-1.07363104894,0.217998115989,-1.60223468584,1.27556724533,0.952842691533,-0.381965470949,0.788448634007,0.676269799311,-0.441331448104,-0.888176264642,1.21588862647,-0.863829959079,0.660120424866,-0.699384453577,-0.00484855876408,1.49048341456,-0.335490719871,-0.376160630349,0.034811202367,-0.36718093377,-0.00348811731511,0.118023286017,0.488208074643,-0.30287623865,-0.327779417574,0.206135753979,-0.361828370573,-0.498339632041,-0.350275135078,-0.0585148539771,-0.0187210284636,-0.32255882944,-0.00587242339884,-0.346798399886,0.139966959706,0.632213069514,-0.354225848684,5.68996152161,0.00317319289253,0.0865340668635,-0.373418974243,-0.4027175522,-0.46226251499,0.3507667148,-0.344676080197,-0.349841970926,0.546932714725,-0.389900127404,-0.518732645221,-0.326135796432,-0.34217079703,1.16016737793,0.0251427231625,0.131005106703,-0.445315892009,-0.366927785641,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,1.10620698758,-0.379729381563,-0.353046738484,-0.338197750594,0.242087832646,-0.303940965083
-1.51203787396,1.25177954905,0.212938620401,2.82883477629,0.705101222749,-1.12668771097,0.375403902741,-0.607322796652,-0.150514345243,-0.0633103951272,-0.193569720484,-0.26421900362,-1.02127530382,-0.784565174189,-1.32600869635,-1.03516384437,0.635095771832,-0.0869557776908,-0.225975172409,1.61015668901,0.279383425809,-0.472475011284,0.153412007729,0.597884954055,0.659151652924,-0.397211244849,-0.805771880556,-0.964359521674,-1.32064858666,1.20785474319,0.208337641893,0.689191517386,0.259516292426,-0.436562727271,-0.40499832065,-1.67539135034,0.603196362894,-0.17765617141,0.535125759327,-1.0823611679,-0.305786733887,-0.350151536201,1.30829945368,0.900200929257,0.51489205199,0.00768926245153,0.233316880343,-0.300137479528,-0.0287249266512,-0.226219936046,0.141355050356,0.0854673473537,-0.584716657508,-0.61066405373,-0.70372294936,-0.863958471653,0.535993564925,-0.404060532527,-0.108253916386,0.383302402991,0.713722686695,-0.356908665559,-0.471401820821,0.972970078301,0.118012968847,-0.287823197951,-0.260464869083,-0.0771332404847,1.26595643282,0.207186134568,0.0482929522008,-0.494197962957,-0.36718093377,-0.34722063579,0.794856325754,-0.297188569275,-0.30287623865,-0.327779417574,0.352698045081,-0.361828370573,0.258663289177,-0.350275135078,0.0429028155041,-0.364784286329,-0.32255882944,-0.340503536306,-0.346798399886,0.269128146228,-0.471304501397,-0.354225848684,5.68996152161,-0.394099724108,-0.349806656832,-0.373418974243,-0.4027175522,-0.46226251499,-0.364380969225,-0.344676080197,-0.349841970926,-0.390171544164,-0.389900127404,-0.518732645221,-0.326135796432,-0.34217079703,1.55711246011,0.130678167012,-0.281401948302,-0.445315892009,-0.366927785641,-0.266029832026,-0.342879144758,-0.427250171505,0.576652482566,0.186901695679,-0.379729381563,0.217926461114,-0.338197750594,-0.363386463431,-0.303940965083
-1.4315086605,0.324080256557,0.212938620401,0.0,2.36671971873,0.0,-3.09014739646,-0.607322796652,-0.530109325345,-0.556841048122,-0.528831647889,-0.385491447889,-0.578885398033,-1.38797974098,-1.32600869635,-1.03516384437,0.635095771832,-1.13923075835,-1.05686849865,1.25472925225,0.768675971947,-0.224356143457,-0.147736534166,1.32924898118,0.897007235355,-0.0699172080207,-0.496096203557,-0.90527020421,-1.20628530901,1.78607819124,-0.324974612826,0.031350519164,0.706704597733,0.195791874209,0.0805591984637,-0.986080587769,0.684760470798,-0.341427013514,0.596714288613,-0.752757262743,-0.842777880399,-1.46686046689,1.33717150848,1.26590371089,0.396943078727,0.381571649491,0.636019014345,-0.425084380377,-0.391951369311,-0.687283263861,-0.00523268029319,0.21089183627,-0.469338427291,-1.1835961259,0.0951758936283,-0.993600246989,0.967056211712,0.254821861046,-0.165404107091,0.665341749083,0.628446521432,-0.154460014917,-0.435199668968,0.615932907844,-0.306306881788,-0.11311848102,0.0656825371591,-0.0773409008396,1.47545996131,0.32778099111,-0.376160630349,-0.494197962957,-0.36718093377,-0.34722063579,-0.319927504402,0.313675487106,-0.30287623865,-0.327779417574,-0.331259313397,-0.361828370573,-0.498339632041,-0.350275135078,0.726533032007,-0.364784286329,-0.32255882944,-0.340503536306,-0.346798399886,-0.333624057542,-0.471304501397,-0.354225848684,5.68996152161,0.223880369004,-0.349806656832,-0.373418974243,-0.4027175522,0.414840786839,-0.364380969225,-0.344676080197,0.418435643372,-0.390171544164,0.0452392378779,-0.518732645221,-0.326135796432,-0.34217079703,1.96874952697,-0.361820570952,-0.281401948302,-0.445315892009,-0.366927785641,-0.266029832026,-0.342879144758,0.353458575093,-0.328069073648,-0.490481150987,1.50730569103,-0.353046738484,0.40511891634,-0.363386463431,-0.303940965083
-0.585951919165,-0.545782421692,0.212938620401,0.946253918775,-0.272321421944,-0.48118159521,0.375403902741,-0.607322796652,-0.51112957634,-0.493337103917,-0.471322420809,-0.375072785472,-0.54201957255,1.62909309299,0.809304577728,-0.181309974467,0.635095771832,-0.0869557776908,-0.225975172409,1.31537804813,-1.06402654304,-0.706178124581,-0.939282856577,0.861046116348,0.991620620552,1.21092922724,-1.40259039855,-1.52312741435,-0.673320228335,1.38668386191,-0.0196191108776,-0.236602004893,-0.119801065869,-0.406917451384,0.189879635265,-0.948820256219,0.451604878192,0.0806298483337,-1.04129939778,-0.234474426671,0.0120283233184,-1.95599413657,1.23277706252,0.890720950524,-1.11919522775,-0.0596228723995,1.59733783212,-0.94977453011,-1.31218143516,-0.439995481781,-0.316996455571,0.313314014045,-0.397499855817,-0.506557675116,0.409326662843,-0.540504025563,0.685311417446,1.35380741731,0.451960916247,0.914206844432,1.0050411578,-0.997368358922,-0.402048248995,1.24377339668,-0.481870401015,0.340689482351,0.392927569745,-0.467997223949,0.106899118555,0.090898237188,0.290837856515,1.62184351233,0.212637444973,-0.34722063579,0.993924866853,-0.297188569275,0.228346532375,0.170912326514,-0.331259313397,-0.361828370573,-0.498339632041,-0.350275135078,-0.0585148539771,-0.364784286329,0.202785011723,-0.340503536306,-0.346798399886,-0.333624057542,-0.471304501397,0.0141910116054,5.68996152161,-0.394099724108,-0.349806656832,-0.373418974243,-0.0884236606315,0.101589607615,-0.364380969225,-0.344676080197,-0.349841970926,-0.390171544164,-0.389900127404,-0.518732645221,-0.326135796432,-0.34217079703,1.16016737793,0.0251427231625,-0.281401948302,-0.445315892009,-0.0764175344523,-0.266029832026,-0.342879144758,-0.427250171505,0.0273572520075,-0.490481150987,-0.379729381563,0.0955750612003,-0.338197750594,-0.363386463431,0.489985874533
0.313290964479,-0.899742500872,0.212938620401,1.1031356569,0.509616693811,-0.950640588491,0.375403902741,-0.607322796652,0.048773019311,0.0716979901905,-0.0731648770321,-0.260292021411,0.441069106986,1.62909309299,0.809304577728,-0.181309974467,0.635095771832,-0.0869557776908,-0.225975172409,1.34181017933,0.0608105650627,-1.31697959549,-0.0366681030305,0.793769495527,0.760953704841,0.737793523776,-1.09483041889,-2.04734352502,-0.84327034692,2.29693164703,-0.694705688288,0.236606624952,1.78333300487,0.351766859581,-0.47874538625,-0.429190847821,0.471818367337,-0.438169691309,0.27977515837,-0.602206398434,-1.19553702956,-1.46792188359,1.03310259413,1.08621850753,0.381401583545,0.439939744062,1.45905324111,-0.461870943704,-1.05997356117,-0.580645834774,-1.16858322671,1.43125750344,0.00739471961178,-0.793345916005,-0.0439122478861,-1.11755400351,0.534198395663,-0.430933406908,0.490766301682,0.550160243932,0.576207238486,-0.62215283656,0.198110635825,0.133966336993,0.0232530608356,-0.527672654698,0.450254141314,-0.0700208733292,0.70267582975,0.0156519497563,-0.376160630349,0.812765613801,-0.36718093377,-0.34722063579,-0.319927504402,-0.297188569275,0.134599870654,-0.327779417574,-0.331259313397,-0.361828370573,-0.008515854782,-0.350275135078,0.182101484705,-0.364784286329,-0.32255882944,-0.340503536306,-0.346798399886,-0.333624057542,-0.0169164369136,-0.354225848684,5.68996152161,-0.394099724108,-0.349806656832,-0.373418974243,1.66792007311,1.85947814591,-0.364380969225,-0.344676080197,0.0568918728868,-0.390171544164,-0.389900127404,-0.518732645221,-0.326135796432,-0.34217079703,1.30285678252,-0.361820570952,-0.281401948302,-0.445315892009,-0.366927785641,-0.266029832026,-0.342879144758,-0.220592666788,-0.328069073648,-0.490481150987,-0.379729381563,-0.353046738484,-0.338197750594,-0.363386463431,-0.303940965083
1.72255220004,-0.143239586545,0.212938620401,-0.0734773790432,-0.272321421944,0.80983063631,0.375403902741,-0.607322796652,-0.482659952832,-0.408331824272,-0.432692760235,-0.345510525258,-0.720204395716,1.02567852619,0.809304577728,0.672543895435,0.635095771832,-0.0869557776908,-0.225975172409,1.56967612108,1.48391497682,-0.75719351074,-0.5824552291,0.940354766098,2.15584580025,1.48236997803,-0.154540663401,-1.45932418353,1.72987749376,2.17426935475,0.0578915171633,-0.169176685706,-0.074960739435,0.653346380356,-1.74889521722,-1.19303516411,-0.190281538821,0.0820954999023,-0.0748069002668,0.663507584551,-2.52004673671,-0.106660017567,-0.880016245434,0.170226306172,1.11904329446,1.3019812642,1.04034065937,-2.40824907843,-0.278359148423,-0.844280389114,0.335887461249,0.646733302081,1.45953001495,0.175893344284,-1.70467228194,0.304887156779,1.43220999568,1.16637120006,0.772940955826,0.524118834984,0.998646922514,0.522899283052,-0.260717035242,0.596573000375,-0.197244084136,-1.71955088371,-1.07947269459,-1.16756956297,0.267730025105,0.388077406877,-0.234675698444,-0.494197962957,-0.121196676086,-0.201394302064,0.423260675744,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,-0.361828370573,-0.498339632041,-0.350275135078,-0.272618371973,-0.364784286329,-0.099685047692,-0.340503536306,-0.346798399886,-0.132706082027,-0.00314450048035,-0.354225848684,2.20840809494,-0.394099724108,-0.164691881325,-0.373418974243,0.130628911412,-0.46226251499,-0.0609843136266,-0.344676080197,-0.349841970926,-0.390171544164,-0.271225415862,-0.271100826321,-0.159208288241,-0.0239434564381,0.322183467216,-0.361820570952,-0.281401948302,-0.445315892009,-0.366927785641,0.129213096974,-0.342879144758,-0.427250171505,-0.177281716636,-0.490481150987,-0.379729381563,-0.353046738484,-0.338197750594,-0.363386463431,5.25354691223
-1.14965641339,-0.511080453144,0.212938620401,1.49534000222,-0.0279657607709,0.80983063631,0.375403902741,-0.607322796652,0.63714523847,1.32944277489,1.28322588088,0.974928551221,1.62691982668,-1.38797974098,-1.32600869635,-1.03516384437,0.635095771832,-0.0869557776908,-0.225975172409,2.45897893883,1.38425454619,0.819443308145,-2.34954770497,1.28171469063,4.07049910394,-0.871582894639,-0.558462247743,0.533783417356,0.782039058919,0.384484971378,-1.14569414348,-1.30403380588,0.00656062970229,0.149709480094,-1.36977996896,-1.24124607572,0.837130969986,0.0524172649218,0.188896200276,-0.524499092723,0.195979297967,-1.39157316934,0.495692333193,0.231977414882,-1.05728071232,-0.704989248931,-0.0582651476153,-1.36455224954,-0.384089803361,-1.00044077975,-0.471057969142,-0.369937328187,0.422797388344,-0.565970824711,0.205611903827,-1.31982361313,1.6005877637,0.656679053508,-0.961045779212,0.917256481546,-0.482296921818,-1.42656028473,-0.922172995747,0.952979238775,-0.711416942719,0.437525223472,0.789330204931,0.0695670013711,1.70190380102,-0.335490719871,-0.376160630349,-0.209346597302,-0.36718093377,-0.34722063579,-0.319927504402,5.20058793815,-0.30287623865,-0.327779417574,-0.331259313397,-0.361828370573,-0.498339632041,-0.350275135078,-0.230144561717,-0.364784286329,-0.32255882944,-0.340503536306,-0.346798399886,-0.333624057542,-0.471304501397,-0.155847346642,2.66650368996,-0.394099724108,-0.349806656832,-0.373418974243,-0.4027175522,-0.158649538733,-0.364380969225,-0.344676080197,-0.349841970926,-0.390171544164,-0.389900127404,-0.518732645221,-0.326135796432,-0.34217079703,0.488422441355,-0.361820570952,0.162728933351,-0.445315892009,-0.366927785641,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,-0.203895822156,-0.161994354042,-0.353046738484,-0.338197750594,-0.363386463431,-0.0901912237565
0.125389466404,-0.56891706739,0.212938620401,1.33845826409,0.558487826045,1.74874862287,0.375403902741,-0.607322796652,-0.245413090268,-0.139981823826,0.262151458346,-0.154244870621,0.935685598877,1.02567852619,0.809304577728,3.23410550514,0.635095771832,-0.0869557776908,0.604918153833,1.94882737704,0.322417911317,1.16315288262,0.0316146737817,-0.0381041535904,-0.271501382377,-0.435798915282,0.554188559825,-0.346600048171,1.20688741273,2.30645286994,-2.32622085646,0.202674836812,-0.356465954311,0.862228199492,0.504727717648,-1.14940686723,0.309998551548,-2.21246909914,0.940449916226,-2.94885614984,-1.52247235426,-0.899677289047,0.729179385019,1.58622756958,-0.771940458877,-1.13451373579,0.409983670272,-0.381023847407,-0.398996899192,-0.42901869638,1.10444630902,0.340895890711,-0.345477985065,1.53095220335,-0.610739161618,-2.75283829354,0.942618379,0.213138723209,0.135446286874,0.811946976508,1.49991820544,-1.03305334153,-0.465112065007,1.19228691426,-1.12252828249,-1.44630987457,1.45123936704,1.15341246736,0.881010953052,-0.148946360764,-0.376160630349,-0.031316378236,-0.36718093377,-0.34722063579,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,-0.0961499917991,-0.361828370573,-0.498339632041,-0.350275135078,-0.267689503361,-0.364784286329,-0.32255882944,-0.19410305979,-0.346798399886,0.702356421149,-0.471304501397,-0.354225848684,3.42237227751,-0.0464869993355,-0.349806656832,-0.373418974243,-0.4027175522,-0.46226251499,-0.364380969225,-0.344676080197,-0.349841970926,-0.185180877196,-0.389900127404,-0.518732645221,0.0181501378865,-0.34217079703,0.341478873198,-0.361820570952,5.49229682176,-0.445315892009,-0.366927785641,-0.266029832026,-0.342879144758,-0.427250171505,-0.0170720027935,-0.257631808016,-0.379729381563,-0.353046738484,-0.338197750594,-0.363386463431,-0.303940965083
-0.344364278783,0.0,0.212938620401,1.96598521659,-1.73845538898,0.0,0.375403902741,-0.607322796652,-0.197963717755,-0.0221411714562,-0.165005534848,-0.308349877657,0.130781742507,2.23250765978,0.809304577728,-1.03516384437,0.635095771832,-1.13923075835,-1.05686849865,1.15181836579,-0.183144834492,-0.196038957952,-0.770149245509,0.914000239749,0.886677533368,0.194943713124,-0.531339617583,-1.1846485119,-0.987535825868,2.12450313895,-1.08712198841,0.199322704516,0.980832708388,-0.152843675728,0.106918639074,-1.59914978973,0.888771883325,-0.756873931902,-0.160070894736,-0.87872433715,-1.19224474054,-0.90738519605,1.95974312296,1.08656230485,1.69815611417,0.216345456847,0.518771086132,-0.162398951801,-0.834365952166,-0.813287378021,-0.261541711907,0.211258414021,-0.131023713053,-1.9425902602,-0.350331592126,-0.733251366061,0.723283232367,0.0750249504551,-0.531291965223,0.839162894056,0.328851870362,-0.87480513491,-0.636890504354,1.47663100523,-1.14323127013,-0.170336882848,0.593624142021,0.142396791523,2.06684536341,-0.335490719871,-0.376160630349,-0.494197962957,-0.36718093377,-0.34722063579,0.0207028864997,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,-0.361828370573,0.426887517557,-0.350275135078,0.148077543369,-0.364784286329,-0.32255882944,-0.0802333660241,-0.346798399886,-0.333624057542,-0.0421562617205,-0.0676777207193,5.68996152161,-0.08510786481,-0.349806656832,-0.373418974243,-0.158265313535,-0.46226251499,-0.364380969225,-0.344676080197,0.0342990898379,-0.390171544164,-0.389900127404,-0.518732645221,-0.326135796432,-0.34217079703,1.59141229761,-0.0608473542745,-0.281401948302,-0.445315892009,-0.366927785641,-0.266029832026,-0.342879144758,-0.427250171505,0.224817132715,-0.0765225383697,-0.379729381563,-0.353046738484,-0.338197750594,-0.363386463431,-0.303940965083
-1.80731165665,-0.92519061114,0.212938620401,0.0834043590828,-0.565548215352,-0.891958214331,0.375403902741,-0.607322796652,-0.0176561022069,-0.0576433764842,0.332990638723,-0.144413714552,1.21832359424,-1.38797974098,-1.32600869635,-1.03516384437,0.635095771832,-0.0869557776908,0.604918153833,0.917656219825,0.354426671933,-0.240079749316,0.168962099394,0.997531646224,0.811924557021,0.10011850411,-0.159391465164,-0.99374629814,-0.838797866299,1.78957839411,-0.333401233527,0.391841562715,0.940633843113,0.0032549815318,-1.19495988433,-1.33220872217,-4.70620445054e-05,-0.0147003863652,0.7024603583,-0.955364799148,-1.02535400553,0.0446929497808,1.02750975432,0.81791722265,0.151259137048,-0.118893658739,0.408328075783,-0.37672579096,0.0121170509123,-0.12634629973,-0.252052547233,-0.0939520962684,-0.226245730214,-0.0918600281777,-0.145846058914,-0.550826465645,0.372636957442,-0.623961201138,-0.161148288766,0.582237605774,0.189811171641,-0.47716061246,-0.784501458386,1.05506647208,0.130703964369,0.197238072141,-0.802337518936,-0.275989268296,0.960330157147,-0.335490719871,-0.376160630349,-0.494197962957,-0.36718093377,-0.34722063579,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,-0.361828370573,-0.498339632041,0.0907259485514,0.0429050743517,-0.364784286329,-0.32255882944,-0.340503536306,-0.346798399886,1.4746321428,-0.471304501397,-0.354225848684,5.68996152161,-0.394099724108,-0.349806656832,-0.373418974243,-0.4027175522,0.255370884285,-0.364380969225,-0.344676080197,-0.349841970926,-0.390171544164,-0.389900127404,-0.518732645221,-0.326135796432,-0.34217079703,2.17457296362,-0.361820570952,-0.281401948302,0.36738376939,-0.366927785641,-0.266029832026,-0.342879144758,-0.107867796307,0.576653407849,-0.490481150987,-0.379729381563,-0.353046738484,-0.338197750594,-0.363386463431,-0.303940965083
