len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.653059597049,-0.596678642227,-1.89463800777,-0.544122593421,-0.663290479822,-0.24645209857,0.375403902741,-0.124829228564,-0.539599199848,-0.543506886609,-0.508972737876,-0.384942886863,-0.452927160967,1.02567852619,0.809304577728,0.672543895435,0.147815227794,2.01759418364,0.604918153833,-1.47553746352,0.646861359412,-1.47960686707,-0.628747589942,0.482435444987,0.561738350721,0.144121362459,1.13484922951,1.34761386927,1.85749655735,-0.467534453788,-1.89954582043,-1.33639641984,-1.90154444991,0.0066166083105,-0.504033826165,-1.07219851026,-0.954193473608,0.527890596314,-1.25244904367,1.2269269657,0.519451558306,1.45733496573,-1.65613428922,0.117527752503,-0.509316686974,-0.769315557162,0.543874568219,1.50840176676,0.601583844389,-0.185053043927,0.930631877434,-1.16324877012,0.841363864328,-0.639551543788,0.0287515206677,-0.458964023189,0.866456520335,-0.433311583436,-0.198649792071,-1.24216847685,0.968883748614,-0.947450890137,1.47813403399,0.316033915036,-0.452075286015,-0.137162981859,-0.542531029902,0.0933323131238,-1.12715552684,-0.335490719871,-0.376160630349,-0.494197962957,0.647504463342,-0.34722063579,-0.319927504402,-0.297188569275,1.55640938641,-0.327779417574,0.609185052179,-0.361828370573,0.542542702448,-0.350275135078,-0.430379642075,-0.364784286329,-0.32255882944,-0.340503536306,-0.346798399886,-0.333624057542,-0.471304501397,-0.354225848684,-0.356954376583,-0.394099724108,1.17739074405,-0.373418974243,-0.4027175522,0.524481844817,4.01591255762,-0.344676080197,-0.349841970926,-0.390171544164,3.52635416013,-0.518732645221,0.362440401622,-0.34217079703,-0.29528049035,-0.361820570952,-0.281401948302,-0.445315892009,3.19183413498,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,-0.490481150987,-0.379729381563,-0.353046738484,1.334270081,-0.363386463431,1.08543543288
-0.921490308584,-0.654515256473,-1.89463800777,-0.0734773790432,-0.614419347587,-0.30513447273,0.375403902741,-0.124829228564,-0.482659952832,-0.469002259156,-0.41898195113,-0.343369479251,-0.363834749384,1.02567852619,0.809304577728,1.52639776534,0.147815227794,2.01759418364,0.604918153833,0.672695611531,0.361913275255,-0.55916975728,0.0932270386193,-0.082996864738,0.0320366357814,-0.0935645849485,1.65674132779,0.221593791678,1.08301130559,-0.23753819925,-0.80480639091,-2.27141044377,-1.39276050072,0.474300966389,0.351429760066,-1.05423758241,-0.454754804963,-0.286179688793,-0.887874375798,0.815624478244,-0.219752714966,1.24807160855,-0.960373809123,-0.00853668411383,-0.963159838202,-0.913132499368,-1.03680002552,0.662247539343,-0.338718197891,-1.45772865271,-0.885221640561,-0.844947715225,0.25434703768,-0.216483653367,-0.298543316903,-1.10476534735,0.459936076565,-1.34506127211,0.440053891107,-0.704856325011,1.57388519618,0.0777971198198,1.44225438236,0.0580191040934,-0.516111874903,-0.108081405642,-1.19555203769,-1.00078526111,-0.76416448842,-0.335490719871,-0.376160630349,-0.494197962957,-0.36718093377,0.090257767238,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,-0.361828370573,-0.498339632041,-0.350275135078,-0.430379642075,-0.364784286329,-0.32255882944,0.0853912423657,-0.346798399886,0.26912904488,-0.471304501397,-0.354225848684,-0.356954376583,-0.394099724108,-0.349806656832,0.936690359797,-0.4027175522,0.973005457892,-0.364380969225,0.168479438105,-0.349841970926,-0.390171544164,3.52635416013,-0.518732645221,-0.326135796432,3.95389524102,-0.29528049035,-0.361820570952,-0.281401948302,-0.445315892009,0.742297859076,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,-0.490481150987,-0.379729381563,-0.353046738484,-0.338197750594,-0.363386463431,-0.303940965083
-0.760431881663,-0.224210846488,-1.89463800777,0.0,0.118647635933,-0.0704049760903,0.375403902741,-0.124829228564,0.0,-0.563841482916,-0.538135411211,-0.387509004882,-0.766286677569,-0.784565174189,-0.614237604991,-0.181309974467,0.147815227794,0.965319202972,0.604918153833,-0.885326708322,0.626186520051,-1.09195569221,-0.650769962532,0.211917448712,0.866693497764,0.937129482735,0.823425294007,1.48497519947,0.814049004793,-1.09703199412,-1.50767463222,-1.30799094674,-2.69850000685,-1.33201015792,0.43082392024,-0.051076793099,0.0538125361995,-0.537260797607,-2.02843315763,0.935879631654,-0.204694221642,1.10472222858,-0.671243044861,1.29821368987,-0.711703945493,-0.618106846129,0.728241995082,1.64956128561,-1.2167579435,-0.436373390687,1.00766263422,-1.52548602792,0.808509516865,-0.146946427546,-0.180677301807,0.791606984468,0.850586540915,-0.0976920713688,1.03371958814,-0.269387345871,0.745619460665,-0.996538221585,0.289886986816,0.442797871716,-1.06895357487,0.223207950795,1.36513165176,0.888916889189,-1.06176142269,-0.335490719871,-0.376160630349,-0.494197962957,-0.36718093377,-0.34722063579,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,-0.361828370573,-0.498339632041,-0.170608006063,-0.430379642075,-0.364784286329,-0.32255882944,-0.166990259109,-0.346798399886,-0.333624057542,-0.185205954687,-0.354225848684,-0.356954376583,-0.188105352659,-0.349806656832,-0.373418974243,-0.4027175522,-0.46226251499,0.00643652970569,-0.344676080197,-0.349841970926,-0.390171544164,0.190285976618,-0.518732645221,-0.326135796432,-0.34217079703,-0.29528049035,-0.361820570952,-0.281401948302,-0.445315892009,3.700215731,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,-0.490481150987,-0.379729381563,-0.353046738484,-0.0904243169525,-0.363386463431,-0.303940965083
0.675672425052,-0.721605728997,-1.89463800777,-0.936326938736,-0.418934818648,-0.950640588491,0.375403902741,-0.124829228564,-0.539599199848,-0.538673253061,-0.515012022839,-0.385330249495,-0.692555026604,0.422263959399,0.809304577728,-0.181309974467,0.147815227794,-0.0869557776908,-0.225975172409,-0.881147459903,-1.14975649806,-1.17624964932,-0.173972919815,0.752585835208,0.677826160705,-0.0320841778926,0.827187743293,1.08737690673,1.73070857102,-0.812592799757,-1.98400245955,-1.07095799501,-2.13505282712,-0.678437957592,0.964521851971,-1.11962953948,-0.464933640654,1.19767401462,-1.83328422853,1.55295926364,0.0512893563,0.93699817219,-0.802541403987,0.435675002501,0.111003538836,-0.178267481856,0.101433921354,1.36565393061,0.371825750392,-0.566552156537,-0.0568162946476,-1.37260008401,1.30196830988,-0.212794231324,-0.773290703124,0.675385085202,0.991454193943,-0.200713429641,0.515921740009,-1.37881591397,0.558586984369,0.0548088693159,0.328210428926,-0.651922631853,-0.715421751818,1.35754488854,0.905638120974,0.155755487763,-0.948576325025,-0.335490719871,-0.376160630349,-0.494197962957,-0.36718093377,-0.00348899137986,0.118022172368,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,-0.361828370573,-0.498339632041,-0.350275135078,-0.0585157995784,-0.364784286329,-0.32255882944,-0.00587327431996,-0.346798399886,-0.333624057542,1.18397255649,-0.354225848684,-0.356954376583,-0.394099724108,0.0865329573087,0.312827182055,-0.4027175522,0.101588173816,-0.364380969225,-0.344676080197,-0.349841970926,0.0783793938164,0.449297575586,-0.518732645221,2.42816371833,-0.34217079703,-0.29528049035,-0.361820570952,-0.281401948302,-0.445315892009,3.700215731,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,0.573979638139,-0.379729381563,0.0955739204165,-0.338197750594,-0.363386463431,-0.303940965083
-0.236991994169,0.0,-1.89463800777,0.0,0.0,0.0,0.0,-0.124829228564,0.0,0.0,0.0,0.0,0.0,-0.784565174189,-0.614237604991,-1.03516384437,0.147815227794,-1.13923075835,-1.05686849865,-0.336346897398,0.0718850877119,-0.997184229511,-0.620990652861,1.34859542801,-0.123618603156,0.242993107285,0.142582025076,0.602144558823,1.51570618935,-0.134866280719,-1.01304865988,-0.893356980662,-1.9950387242,-0.202739661159,0.694059742962,-0.553664804401,-0.123344396286,0.342722692448,-1.04446625656,0.988541511156,-0.364146501941,1.35493858017,-0.264221045675,-0.233126927631,0.500758292422,-0.52981552739,0.0719579717697,0.505586654477,0.160944453846,-0.184498227981,0.0118372947763,-1.21192746199,1.05173839197,-0.501617201453,-0.102919533953,-0.330547142994,0.974050919848,-0.156524620035,0.470239534607,-1.35622449637,1.89685535078,-0.607822044646,0.7547460129,-0.530854050309,-0.535661135681,0.05649414974,0.40200143959,0.290659205594,-0.527587182203,0.0908970493923,-0.376160630349,0.0348097287012,-0.36718093377,-0.34722063579,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,-0.361828370573,-0.498339632041,-0.350275135078,-0.430379642075,-0.364784286329,-0.32255882944,-0.340503536306,-0.346798399886,-0.333624057542,1.18397154756,-0.354225848684,-0.356954376583,-0.394099724108,0.086532851345,-0.373418974243,-0.4027175522,0.101588036886,0.350764722606,-0.344676080197,-0.349841970926,-0.390171544164,-0.110168457548,-0.518732645221,-0.326135796432,-0.34217079703,-0.29528049035,0.0251416451953,-0.281401948302,-0.445315892009,3.700215731,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,0.573974642786,-0.379729381563,0.0955738114704,-0.338197750594,-0.363386463431,-0.303940965083
-0.129619709555,-0.679963366741,-1.89463800777,-0.0734773790432,2.56220424767,1.69006624871,0.375403902741,-0.124829228564,-0.169494094248,1.90847873859,-0.203580787449,-0.261219017362,-0.136495492242,-0.784565174189,0.0975334863683,1.52639776534,0.147815227794,0.965319202972,1.43581148008,-1.14630859712,-1.0507509847,-1.75315719788,0.59968408629,0.627408904398,0.511937373921,1.03926143214,-0.167820041018,0.887618249695,1.68093927091,-1.24312614182,-1.25087217616,-1.75698213102,-2.95060400712,-1.15538646439,0.316383577676,-0.842030079203,-0.091975075381,0.729325781451,-1.3032996786,-0.155145871922,0.850788130834,1.59086118685,-0.900401530086,1.68440028735,0.443149238831,-0.12739195296,1.58780542846,2.62288998526,1.31688591068,-0.371703502746,1.15784939043,-1.92941397852,0.766158151293,0.627558386367,-0.196839876934,-0.112210757461,0.921767089527,1.94076948548,1.86555446898,-0.853203910411,0.687710272302,-0.277042900076,0.358469362467,-0.946400462304,-0.367138673826,-0.155675310169,1.61862619407,0.96560019479,-1.96542844817,-0.335490719871,-0.376160630349,-0.494197962957,-0.36718093377,-0.34722063579,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,-0.361828370573,-0.498339632041,-0.350275135078,-0.303401559257,-0.364784286329,-0.143173321841,-0.340503536306,-0.346798399886,-0.171910226777,-0.471304501397,-0.354225848684,-0.209468782685,-0.394099724108,-0.200812424725,-0.373418974243,-0.4027175522,-0.46226251499,-0.120184327989,-0.344676080197,-0.0125495378369,-0.390171544164,-0.198863433744,-0.120107164587,-0.326135796432,0.170096347995,-0.29528049035,-0.0975530949734,-0.281401948302,-0.445315892009,3.700215731,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,-0.490481150987,-0.379729381563,-0.353046738484,-0.338197750594,-0.156639366712,-0.303940965083
0.581721676015,0.0,-1.89463800777,0.789372180649,-1.0542595377,-0.950640588491,-2.22375957166,-0.124829228564,-0.539599199848,-0.546840426987,-0.529647767479,-0.386678635929,-0.760142373322,-0.784565174189,-0.614237604991,-0.181309974467,0.147815227794,-0.0869557776908,-0.225975172409,-1.32326572742,-0.747611610209,-1.40832162219,-0.128956693362,1.08468491491,0.738487976651,0.939250794461,0.0762196096922,0.734378474493,0.682125334048,-0.15172975064,-1.66130335352,-0.714539535655,-2.0917470813,-0.695837467969,-0.0500007731866,-0.464650789712,-0.406716295629,-0.100639325617,-0.185502242015,1.19000710512,-0.327996174083,1.41824703208,-1.55951826175,0.478303546907,-0.147065656073,0.206733917442,0.0936759753807,1.38915360877,1.57139375095,-1.12081328652,0.74614009481,-0.895894938968,0.682496342582,-0.370067943331,-0.733395602937,0.600291034842,0.943561507037,0.655380683609,0.501636398563,-0.813907916581,1.19042583835,0.222383013539,0.305419078083,0.634608496699,-0.856693944763,0.484626422619,0.982369583447,0.47433242973,-0.804593148193,-0.335490719871,-0.376160630349,-0.10440343457,-0.36718093377,-0.34722063579,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,0.0647142737847,-0.361828370573,-0.0600766928299,-0.350275135078,-0.430379642075,-0.364784286329,-0.32255882944,-0.0939343171142,-0.0282213811623,-0.333624057542,-0.471304501397,-0.354225848684,-0.356954376583,-0.394099724108,-0.349806656832,-0.373418974243,-0.4027175522,-0.0467943404903,0.426046821737,-0.344676080197,-0.349841970926,-0.390171544164,1.05293169705,-0.518732645221,-0.326135796432,-0.34217079703,-0.29528049035,-0.0766909652294,-0.281401948302,-0.445315892009,3.700215731,-0.266029832026,0.0593259327945,-0.24234627416,-0.328069073648,-0.0983138435302,-0.0817777738147,-0.353046738484,-0.338197750594,-0.363386463431,0.281057900476
-0.8543826307,-0.342197539548,-1.89463800777,-1.40697215311,-0.321192554179,1.80743099703,0.375403902741,-0.124829228564,-0.539599199848,-0.52967269404,-0.504293652229,-0.381407869199,-1.04585252081,-0.181150607395,0.809304577728,2.38025163524,0.147815227794,2.01759418364,1.43581148008,-0.737355970447,0.323198675437,-1.27204241165,0.206112736256,-0.125335185099,1.23947165486,1.07918012169,1.29954010519,1.27484706077,2.1318805492,-0.34834510097,-2.84971633611,-2.17064338014,-3.62472164675,-1.3362060078,1.34912033882,0.584667006058,0.149614102231,0.534993927431,-2.65418805149,0.353875523803,0.370038273556,1.54054750799,-0.405895859898,1.46636309945,-0.343502352698,-0.637896627214,0.983373351029,1.75802066739,0.0231523694535,-0.0687040804367,0.968243871386,-1.59319134469,1.2397330873,-0.379191178261,-0.179413490485,1.02812907372,1.02193981147,1.67750742536,0.924738428079,-0.660964427962,-0.249526624942,-1.67675493965,0.306745134882,-0.704882097962,-1.55646489759,1.72707153085,1.36661737593,1.0914895654,-1.02683084182,-0.335490719871,-0.376160630349,-0.494197962957,-0.194469500849,-0.34722063579,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,-0.361828370573,-0.498339632041,-0.350275135078,-0.430379642075,-0.364784286329,-0.32255882944,-0.240826428562,-0.346798399886,-0.333624057542,-0.471304501397,-0.354225848684,-0.356954376583,-0.157426949785,-0.349806656832,-0.169006006508,-0.4027175522,-0.46226251499,-0.364380969225,-0.344676080197,-0.349841970926,-0.390171544164,0.0267229164923,-0.518732645221,-0.326135796432,-0.34217079703,-0.29528049035,-0.361820570952,-0.281401948302,-0.445315892009,3.700215731,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,-0.490481150987,-0.379729381563,-0.353046738484,-0.338197750594,-0.363386463431,-0.185696832841
-0.129619709555,-0.490259272016,-1.89463800777,-1.0147678078,-0.761032744291,1.69006624871,0.375403902741,-0.124829228564,0.0772426428187,-0.0114738422459,0.0170435416045,-0.146035152131,0.444141259109,0.422263959399,0.809304577728,0.672543895435,0.147815227794,0.965319202972,0.604918153833,-0.958495856627,0.176296878941,-0.0888759712922,-0.325225736344,0.439800212045,-0.0599210636217,-0.0330725388179,2.55006448794,0.41570439862,1.71823619457,0.877646568908,-0.427967437083,-0.407092565146,0.369237813731,1.24087329524,-1.677893333,-0.871016782384,0.0353399937939,0.402700734114,-0.856948661191,-1.16645407439,-0.0792435263981,1.67340908008,-1.61969901137,1.83744119861,-0.38008232737,-1.65646445208,-1.34539434814,0.830146641855,1.43541201119,1.01592500827,0.777217970781,-0.909217472397,0.0518876245253,0.177621211804,-0.596533663991,0.939974168274,-1.07936273799,0.48587966418,-0.639545069273,-0.537710474135,0.148966407223,0.316625446946,0.512836796231,0.639415713633,-0.716368947331,0.225305536316,-1.44217748672,-0.343186271321,-0.199251084269,-0.335490719871,-0.376160630349,-0.494197962957,1.43669745659,-0.34722063579,-0.319927504402,5.20058793815,-0.30287623865,0.447959820124,-0.331259313397,-0.361828370573,-0.498339632041,0.18872120215,0.726532384136,-0.364784286329,-0.32255882944,0.180031418431,0.325753001968,1.13976939324,2.9618660812,-0.354225848684,-0.356954376583,0.223877600453,-0.349806656832,-0.373418974243,-0.4027175522,-0.46226251499,2.41674766715,-0.344676080197,2.72327278862,1.79640669256,3.09121333278,-0.518732645221,-0.326135796432,-0.34217079703,-0.29528049035,1.44400948327,-0.281401948302,-0.445315892009,1.892595378,1.18319023651,-0.342879144758,0.353458137896,0.224813844889,0.337427508112,-0.379729381563,0.344806267962,0.405115586281,-0.363386463431,0.931055649388
-0.39805042109,1.25871994276,-1.89463800777,-1.25009041499,0.900585751688,-0.71591109185,0.375403902741,-0.124829228564,0.0,-0.563674805897,-0.536938435813,-0.388096484934,-0.741709460581,-0.784565174189,0.0975334863683,-0.181309974467,0.147815227794,0.965319202972,0.604918153833,0.0551905377343,-0.853297279739,-0.915324124943,-0.69727110663,0.536416980181,0.658066484763,0.456580081991,0.630141773618,1.11316622301,1.97662868481,-0.26231435068,-2.11695263452,-1.23481056369,-2.04069696423,-0.262738515565,0.95125189214,-0.940467135706,-0.107607012477,1.12894801632,-1.28403080214,0.938815108454,1.02187258922,1.33504965292,-0.180306032377,-0.101596578258,-0.243755236411,-0.65683747485,0.067768044177,1.71079222682,0.400090728963,-0.304212172738,-0.148600516602,-1.3781058339,0.433779306554,0.622473923744,-0.300319542356,-0.0401320141042,1.02990990756,0.930728772152,0.596943342983,-1.21695228786,0.959463083689,-1.47639037064,0.556792975076,-0.681707478216,-1.17107976779,0.884609911018,0.908519092507,0.477742307149,-0.730885645754,-0.335490719871,-0.376160630349,0.034811202367,-0.36718093377,-0.34722063579,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,-0.361828370573,-0.498339632041,-0.350275135078,-0.0585148539771,-0.364784286329,-0.32255882944,-0.340503536306,-0.346798399886,-0.333624057542,-0.471304501397,-0.354225848684,-0.356954376583,-0.394099724108,0.0865340668635,0.312825873285,-0.4027175522,-0.46226251499,-0.364380969225,0.461709960597,-0.349841970926,1.95258910306,-0.110167678294,-0.518732645221,-0.326135796432,1.15804050338,-0.29528049035,-0.361820570952,-0.281401948302,0.193230794339,3.700215731,-0.266029832026,-0.342879144758,-0.427250171505,-0.328069073648,0.0417482285362,-0.379729381563,-0.353046738484,-0.338197750594,-0.363386463431,-0.303940965083
