len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.0356689605171,-0.93213100485,1.6430799038,0.632490442523,-0.907646140995,1.51401912623,0.375403902741,1.16182028634,-0.47317007833,-0.104479618798,-0.181980822311,-0.302547024744,0.158431111619,-0.181150607395,0.809304577728,0.672543895435,2.09693740395,2.01759418364,1.43581148008,1.19625207535,-1.45847936333,0.958233519767,-0.854482767711,-0.311412185559,-0.853913881568,0.500046175189,1.07746941556,1.37100675829,-0.934717860792,0.0925944763515,-1.96359289856,0.335804514409,-1.78774130151,2.36192523289,-0.738013044535,-0.220298381895,-0.234151675061,-3.37540073607,0.0261732037312,-1.59199660618,-0.159892718033,-0.486573908607,2.33214779744,0.945628634254,-1.1614343466,0.112585181891,-0.633263726606,-0.613688333489,-0.645158573628,-0.0870062406043,1.16062484865,-0.379831385647,-1.02264466383,2.08198615122,-3.03605337389,-1.79378059662,-0.501572519912,-0.473290448159,1.39699085709,0.0260781654907,0.506980122366,-0.629532320566,0.0650802972604,0.294664731635,-1.11085095234,-1.45227495814,0.91481675342,0.409143596728,0.467855467997,-0.335490719871,-0.376160630349,-0.494197962957,-0.36718093377,-0.34722063579,-0.0533490989929,-0.297188569275,-0.30287623865,-0.327779417574,0.650070434171,-0.361828370573,-0.498339632041,-0.350275135078,-0.204027448158,-0.364784286329,0.956540980429,1.08531848991,-0.083625265472,-0.333624057542,-0.471304501397,-0.354225848684,-0.356954376583,-0.394099724108,0.712589612022,-0.164562110439,-0.4027175522,-0.119048612837,-0.364380969225,-0.344676080197,0.852681168668,0.180241282479,-0.389900127404,0.902456558769,-0.326135796432,-0.34217079703,-0.29528049035,0.344807782721,5.49229682176,-0.445315892009,-0.0132621780471,1.15168595342,-0.342879144758,-0.427250171505,-0.111722887715,0.481415604981,-0.379729381563,-0.0799729443319,-0.338197750594,2.95356424903,0.179320153878
1.628601451,0.0,1.6430799038,1.96598521659,-1.73845538898,0.0,0.375403902741,1.16182028634,-0.197963717755,-0.0221411714562,-0.165005534848,-0.308349877657,0.130781742507,-0.181150607395,0.809304577728,-1.03516384437,2.09693740395,-1.13923075835,-1.05686849865,1.25957191288,0.354478037994,1.28118279127,-0.210313988951,0.567901496146,0.563354656041,0.700784457866,1.5092769542,1.61947773293,-0.804941312347,0.929520456297,-0.551829239782,0.46338222289,-0.598917779997,2.88504157983,-0.488009186054,-0.0406611736934,0.0327468654623,-2.64430422714,-1.48697989978,-0.786337438654,1.32813329001,-1.68861568777,2.73725321225,0.693915569938,-0.261682126665,0.374932497127,-0.929462316122,0.798157756764,-0.0581850842039,0.140021738051,-0.139405223974,-1.22172943228,-0.267906878402,-1.11374259646,-0.606967104655,-0.0356196130404,0.621383656272,-1.31701752307,-0.150814305858,-0.1554477559,0.443696450134,1.61013889089,1.05596922938,-0.91628073662,0.0467952610949,-0.14224789271,1.92086153659,0.104225042649,1.8383815636,-0.335490719871,-0.153828049137,-0.494197962957,-0.36718093377,-0.118065878818,-0.319927504402,-0.035389979688,-0.30287623865,-0.327779417574,1.46006145018,-0.142047166588,1.48429135226,-0.350275135078,-0.182470059586,-0.364784286329,0.0276700077463,4.3443320444,-0.346798399886,-0.017897064521,-0.471304501397,-0.108614882172,-0.356954376583,-0.129251407892,0.23198066683,-0.373418974243,-0.4027175522,-0.46226251499,-0.364380969225,-0.344676080197,-0.349841970926,-0.390171544164,-0.389900127404,1.037805399,-0.326135796432,-0.34217079703,-0.29528049035,-0.103845329001,1.64316731071,-0.445315892009,-0.366927785641,0.0445171533861,-0.342879144758,-0.427250171505,-0.091118453909,-0.135661960009,0.698576118874,1.14236249311,-0.338197750594,0.0402626175053,-0.303940965083
-1.17649948454,-0.56891706739,1.6430799038,1.33845826409,0.558487826045,1.74874862287,0.375403902741,1.16182028634,-0.245413090268,-0.139981823826,0.262151458346,-0.154244870621,0.935685598877,-0.784565174189,-0.614237604991,-0.181309974467,2.09693740395,2.01759418364,1.43581148008,1.12857657643,0.0843619038134,0.809788720249,-0.130833612222,-0.303826776017,-1.14550131365,0.347993085985,1.93809767937,1.57500568189,0.738825113862,1.16350346078,-2.53714821813,-0.257576347977,-0.94635040447,2.60659319931,0.0865767500409,0.0135395784445,-0.443125538984,-3.91309412069,0.0708420724355,-2.06983877654,-0.555635370104,-0.855284799075,1.71901339963,1.0588657142,-1.43434234395,-0.706870790086,-0.738351525549,-0.146033610984,-0.628049435849,-0.175702365424,0.549655793038,-0.620508273619,-0.56020834403,1.64292132338,-1.26396168141,-1.76271941468,-0.289626790936,-0.700403704666,0.249490745564,0.614049426541,1.03714582101,-0.0102236527076,-0.285791928005,0.162632492288,-0.586133125165,-1.24712057044,1.69392669465,1.6628481537,-0.0957070878364,-0.335490719871,-0.246467016195,-0.494197962957,-0.36718093377,-0.34722063579,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,0.086713418557,-0.361828370573,-0.498339632041,-0.215526004058,0.00346332799195,-0.364784286329,-0.32255882944,0.700570606873,-0.346798399886,-0.333624057542,-0.471304501397,-0.354225848684,-0.356954376583,0.53287041556,-0.180119298995,-0.373418974243,-0.4027175522,-0.0237121329518,-0.364380969225,-0.344676080197,0.226367192462,-0.207957580313,-0.389900127404,0.162254036269,-0.326135796432,-0.34217079703,-0.29528049035,-0.361820570952,5.49229682176,-0.445315892009,-0.366927785641,0.27742889653,-0.342879144758,-0.427250171505,0.0865956585282,-0.28350391446,-0.379729381563,-0.353046738484,-0.338197750594,-0.363386463431,-0.303940965083
0.286447893325,-0.832652028348,1.6430799038,0.161845228146,0.314132164872,0.0,0.375403902741,1.16182028634,-0.406740956812,-0.40866517831,-0.341559406064,-0.352635139258,0.868098252159,0.422263959399,1.52107566909,-1.03516384437,2.09693740395,-1.13923075835,-1.05686849865,0.831594015607,-0.019949723598,0.884936902409,-0.580610266861,0.253588893987,-0.110422592019,1.20723327236,1.45002330262,1.99754749304,-0.729406544634,0.967089440274,-1.09870740167,-0.392707043322,-0.19453494326,2.86336302212,-0.191341993519,0.127496939111,-0.443454790963,-2.68132764993,-0.994344023272,-1.01709374582,1.08144075489,-1.4439667195,3.00432420234,0.611910617913,-0.169612927323,0.380937749316,-0.599863169059,0.685712309439,-0.532151387829,-0.434695410753,-0.0895793998261,-1.31417609088,0.223628633202,-0.330133431418,-0.784324830941,-0.0272659220436,0.314986595756,-0.650771628871,-0.217389512571,-0.529443976213,0.175917605647,0.103804448742,0.555659216544,-0.788774221443,0.0671397862761,-0.0429462329218,1.15973028631,0.818409119368,0.995077679136,0.20718664271,-0.376160630349,-0.494197962957,-0.36718093377,-0.34722063579,-0.319927504402,-0.297188569275,0.373226103003,-0.327779417574,2.40456704644,-0.361828370573,-0.498339632041,-0.350275135078,0.516183234529,-0.364784286329,-0.32255882944,4.3443320444,-0.346798399886,-0.333624057542,-0.471304501397,-0.354225848684,-0.356954376583,0.617138250417,1.31622197692,-0.373418974243,-0.4027175522,0.972994342434,0.54580503205,-0.344676080197,-0.349841970926,-0.390171544164,-0.389900127404,0.967050821689,0.174645765729,-0.34217079703,-0.29528049035,-0.361820570952,3.3927647866,0.367380651593,-0.366927785641,2.10541985259,-0.342879144758,-0.427250171505,-0.328069073648,0.864281624675,-0.379729381563,4.21473019717,-0.338197750594,-0.363386463431,-0.303940965083
0.407241713516,-0.892802107163,1.6430799038,-1.32853128405,-0.516677083118,-0.0704049760903,0.375403902741,1.16182028634,-0.321332086289,-0.344994557086,-0.354617319497,-0.337568230433,-0.492865138573,1.02567852619,0.0975334863683,0.672543895435,2.09693740395,3.0698691643,2.26670480632,1.07791871866,-0.954085195399,-0.0751563904324,-0.728812291327,0.330173488618,0.522422754041,0.38884071597,1.07163121709,2.67079694426,-1.21943539684,0.205452425651,-0.918625280406,-0.245427006244,0.203965665327,2.72694618372,-0.537515065189,0.138488339458,-0.0371944323852,-2.38276281629,0.680603485287,-0.0346455432489,0.729284723676,0.32595321273,3.35310445248,0.540598227051,-2.58063160745,0.234901036532,-0.927193302648,0.302166406272,-0.874326610774,-0.090734333119,-0.0634538120524,-0.495048366562,0.436390939898,0.0719663617502,-0.958233450346,-0.828811959363,-0.22874284741,-1.59045578495,-1.02543240543,-1.05871840398,0.335629059507,0.846561092248,-0.329724069566,0.557520732775,-0.0288308227673,0.12847936229,-0.505433164237,1.96355922582,0.0425170985822,-0.335490719871,-0.376160630349,0.246413810904,-0.36718093377,-0.34722063579,-0.319927504402,0.5274744394,-0.30287623865,-0.327779417574,0.797265583013,-0.361828370573,-0.498339632041,-0.107726908963,-0.430379642075,-0.364784286329,-0.32255882944,4.3443320444,-0.346798399886,-0.333624057542,-0.471304501397,-0.354225848684,0.247736349739,1.83062477234,0.261069484011,-0.373418974243,-0.4027175522,0.327129329406,-0.364380969225,-0.0624423765265,-0.00411877242093,1.90572866006,-0.389900127404,1.524220618,-0.326135796432,-0.34217079703,0.0443223149085,-0.361820570952,0.873334782609,0.00166455442057,-0.366927785641,0.0600432362801,-0.342879144758,-0.251591581465,-0.328069073648,0.999757210232,-0.379729381563,-0.353046738484,-0.338197750594,-0.363386463431,-0.303940965083
-1.47177326723,-0.679963366741,1.6430799038,1.49534000222,-0.614419347587,-0.18776972441,0.375403902741,1.16182028634,-0.207453592258,-0.243821606608,-0.379536170966,-0.313361898613,-0.972120869847,-0.784565174189,0.0975334863683,-0.181309974467,2.09693740395,-0.0869557776908,-0.225975172409,0.464960627385,-0.520596737415,0.768459148774,-0.546608422365,-0.851269953576,-0.647212240769,0.0567375802909,1.36551839617,0.593158426538,-0.674031099907,0.250701303528,-1.29461919176,-0.435780233055,-1.1204607843,1.8586368625,-1.23802788567,0.361869860101,-0.173745772763,-3.3631724616,-0.0749540277502,-1.38291732634,-0.588780916779,0.489315351907,3.28038408528,-1.04644684769,-1.38870961872,-0.410666933695,0.0680545893771,-0.0208838069631,-0.738457860625,0.333857739974,-0.063965367097,-0.524787207965,0.0115565438901,-0.747396914415,-0.802915990688,-0.22489876385,-1.30841381128,-0.229529955954,1.78601765902,0.868981114138,0.128917131487,-0.873710664369,0.225735483731,0.180383523014,0.654830684571,1.48249832108,-0.201890670172,1.12124399057,0.948265103793,-0.335490719871,1.95833737532,-0.494197962957,-0.36718093377,-0.00348811731511,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,0.206135753979,1.28653575982,-0.498339632041,-0.350275135078,-0.430379642075,-0.364784286329,-0.32255882944,4.3443320444,-0.346798399886,-0.333624057542,-0.471304501397,-0.354225848684,-0.356954376583,0.00317319289253,-0.349806656832,-0.0302965504787,-0.4027175522,0.101589607615,0.3507667148,-0.344676080197,-0.349841970926,-0.390171544164,-0.110167678294,1.23237306916,-0.326135796432,-0.34217079703,-0.29528049035,-0.361820570952,1.36823035455,-0.445315892009,-0.366927785641,1.1314331595,-0.342879144758,-0.427250171505,-0.328069073648,0.573977608059,-0.379729381563,-0.353046738484,0.139648678149,-0.363386463431,0.489985874533
-0.102776638401,0.0,1.6430799038,-1.09320867686,-1.83619765345,-1.06800533681,-2.00716261546,1.16182028634,-0.539599199848,-0.535839743739,-0.521867427392,-0.385559135437,-0.766286677569,-0.181150607395,0.0975334863683,-0.181309974467,2.09693740395,-0.0869557776908,-0.225975172409,0.426606954021,0.386674284731,0.201108834004,-0.0599730013347,-0.258924639073,0.481751841852,1.44338617095,1.53984931698,1.46041510941,-0.609913800101,0.768083298287,-0.993962602035,-0.0421056451803,-0.317015519684,2.86108071364,-1.28492631744,0.262835538294,-0.862693703042,-2.902684571,-0.700086644719,-0.745720070054,0.212010562178,-1.21837018102,2.51817528839,0.159034309717,-0.766206110133,-0.189355135096,-1.31862678134,0.729321219219,-0.0872711206047,-0.129941326631,0.256155621267,-1.22002227793,-0.345617893994,-0.201900640328,-1.44518619668,0.298551492259,-0.782748021601,-1.41957833731,0.273993139711,-0.410442764831,0.2913770999,0.786212292459,0.17719018687,-0.398285518714,0.0606898358773,-0.0598775988267,0.679212806231,0.501609089302,0.724070573821,-0.335490719871,-0.376160630349,-0.494197962957,0.985722810414,-0.34722063579,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,4.05745146413,-0.361828370573,-0.498339632041,-0.350275135078,0.437301139687,-0.364784286329,-0.32255882944,4.3443320444,-0.346798399886,-0.333624057542,-0.471304501397,-0.354225848684,-0.356954376583,-0.394099724108,1.17738299226,-0.373418974243,-0.4027175522,-0.46226251499,0.469954414778,-0.344676080197,0.802569504751,0.703112065861,-0.0635459956106,3.56716876433,-0.326135796432,-0.34217079703,-0.29528049035,-0.361820570952,2.12429604367,-0.445315892009,-0.366927785641,0.27742734496,-0.342879144758,-0.427250171505,-0.328069073648,0.13045237897,0.092028819689,2.78729669474,-0.338197750594,-0.363386463431,-0.303940965083
-1.16307794897,0.0,1.6430799038,-1.09320867686,-1.83619765345,-1.06800533681,-2.00716261546,1.16182028634,-0.539599199848,-0.535839743739,-0.521867427392,-0.385559135437,-0.766286677569,-0.784565174189,-0.614237604991,-0.181309974467,2.09693740395,-0.0869557776908,-0.225975172409,0.600008493068,0.779706833445,0.415973010188,-0.035146967882,-0.393032511842,0.768238525702,1.38799438411,1.40336203693,1.26509031266,-0.439209287193,0.433756251358,-0.837991565823,0.0910304459347,-0.545354365311,3.06099969375,-1.59976965037,0.299163448469,-0.414790501024,-2.8673372151,-0.996070962256,-1.02016837614,0.149059315539,-1.27974533823,2.81172428402,0.208805940279,-1.20639728109,-0.51916242056,-1.19500056923,0.468189199877,-0.172304589937,-0.150645433882,0.101586180702,-0.793254939631,-0.28543280359,-0.00259395435052,-1.36671147965,0.633236490347,-1.02936556619,-1.19579556872,0.303852261121,-0.254872462195,0.650664410162,0.98851239221,0.160772722333,-0.505456608396,0.0925882471796,0.0596345485863,0.555121505113,0.705123316438,0.600663636394,-0.0213093830907,-0.376160630349,-0.494197962957,2.19623069414,-0.34722063579,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,0.0647159994062,-0.361828370573,-0.498339632041,-0.350275135078,-0.430379642075,-0.364784286329,-0.32255882944,4.3443320444,-0.346798399886,-0.333624057542,-0.471304501397,-0.354225848684,-0.356954376583,-0.394099724108,-0.349806656832,-0.373418974243,-0.4027175522,-0.46226251499,-0.10090550669,-0.344676080197,-0.349841970926,-0.390171544164,-0.389900127404,1.63175214257,-0.326135796432,-0.34217079703,0.062197933437,-0.361820570952,1.23799535173,-0.445315892009,-0.366927785641,1.10691952567,-0.342879144758,-0.427250171505,-0.328069073648,-0.0983121344961,-0.379729381563,-0.353046738484,-0.338197750594,0.0827524915728,-0.303940965083
-0.451736563397,-0.330630216699,1.6430799038,-0.0734773790432,-0.370063686414,1.33797200375,0.375403902741,1.16182028634,-0.17898396875,-0.340994308633,-0.271590753249,-0.286983937796,0.109276677642,-0.784565174189,-0.614237604991,0.672543895435,2.09693740395,0.965319202972,-0.225975172409,0.350697192753,-0.708411601119,0.507851402882,0.606610151231,1.44086219117,0.038011928819,1.30829367214,2.10068818251,2.27905345222,-0.403526850281,1.18001250632,0.251527643587,-1.02220884147,-0.864610660342,2.71881531922,0.777861391584,0.752275119158,0.512492822603,-1.815456498,0.4217097651,-0.930109538254,0.216744713826,-0.271735586563,0.652908293061,1.30236945609,-1.61265473832,-0.542352415306,-0.963955990543,0.385985052255,-0.852183158165,-0.498763120412,-0.277886076985,0.678083668863,-1.56407169956,0.945318416522,0.386332616971,0.893977243858,-0.39512239848,-1.23678658954,1.50009903199,2.06900004123,-0.191413923957,0.326857981904,1.77854198594,0.820376733916,-0.0210847100874,-1.44197358888,-1.16148752552,1.23959151465,0.0321584906887,-0.335490719871,-0.376160630349,0.0348076413876,0.212633541976,-0.34722063579,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,1.2809243656,-0.361828370573,0.0964443737235,-0.350275135078,-0.430379642075,-0.364784286329,-0.32255882944,4.3443320444,-0.346798399886,1.08714765191,0.0804505699419,0.382603825634,-0.356954376583,0.400441746711,0.522869998302,-0.373418974243,-0.4027175522,0.101585812093,-0.364380969225,-0.344676080197,1.13183488539,0.0783774312622,0.729027686936,1.81607083802,-0.326135796432,0.407930734033,-0.29528049035,-0.361820570952,1.78062865121,-0.445315892009,-0.366927785641,2.52888888956,1.29467568878,-0.427250171505,3.93704985635,0.0417446458802,-0.379729381563,-0.353046738484,0.617489858785,-0.363386463431,-0.303940965083
-0.223570458592,-0.578170925669,1.6430799038,-0.387240855295,0.949456883923,-1.24405245929,-0.924177834458,1.16182028634,-0.520619450842,-0.51117154494,-0.475729466593,-0.374266385905,-1.05506897718,0.422263959399,0.809304577728,-1.03516384437,2.09693740395,-1.13923075835,-1.05686849865,0.733056183378,0.208321049376,0.212822552995,-0.546327204102,-0.0299343446802,0.414624804627,0.515184537016,1.23227155019,2.0410985642,-0.407555813361,1.110077656,-0.591370086241,-0.517238330552,-0.030757670927,2.74309548374,0.477171415951,0.647846073686,0.15438717994,-3.43678396513,0.190770266744,-0.42132890022,-0.394816887138,-1.42259939041,2.32373051749,0.716062621454,-0.773681914786,0.0174710365321,-0.831340749377,0.0296129019046,-0.671630783726,-0.470539678349,0.109381046045,-0.985191153993,0.33193120251,-0.797028256623,-1.58290072385,-0.00388028033715,-0.566868480914,-0.824472185408,-0.0209467631755,-0.426767413063,0.331836722152,0.439992593431,0.225228697673,-0.336837589792,0.450492837489,0.365468257711,0.750041848514,0.755631978215,0.634281243202,-0.335490719871,-0.376160630349,0.916494789038,-0.36718093377,-0.34722063579,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,0.385269740087,-0.361828370573,-0.498339632041,-0.350275135078,-0.430379642075,-0.364784286329,-0.32255882944,4.3443320444,-0.346798399886,-0.333624057542,-0.471304501397,-0.354225848684,-0.356954376583,0.13559919662,0.231982839809,-0.373418974243,-0.4027175522,-0.46226251499,-0.125999102599,-0.344676080197,-0.0205810957913,-0.390171544164,-0.203412371478,1.03780758205,-0.326135796432,-0.34217079703,-0.29528049035,-0.361820570952,0.818351480375,-0.445315892009,-0.366927785641,0.976160941817,-0.342879144758,-0.427250171505,0.145834213088,-0.135662598685,-0.110153728246,-0.353046738484,0.298932863519,-0.363386463431,-0.303940965083
