-0.910973603563,-1.0301567386,-0.491333888962,-0.522048520414,1.44276882461,0.321502236878,-0.424141760347,0.00978813375051,-0.118175939046,-0.245377747893,0.99764694464,-0.785053214532,-0.671266023726,-0.221918754757,-0.11007169144,-0.316394398329,-0.427832938755,0.20022806633,-0.573975256267,1.39932673642,0.371472054461,0.311444547161,0.528752659335,2.49291686548,-1.11752526764,-0.0714482863873,-1.11761552449,0.0393661688565,0.694495091288,-0.225501760569,1.54861530703,-1.34235166507,1.39310364145,0.683563128826,1.35949394097,-2.49609539275,7.525755018e-05,1.88039094287,2.22014803022,0.522803143288,1.49238030738,0.781786948506,1.40686890773,-0.0992415273392,-0.236920843607,-0.00805316954549,0.360949044372,1.9496400168,-2.01368855468,0.0609548980173,-0.378162182174,1.44129404159,0.201487321212,-0.915838305095,2.68370647089,-0.309742243014,0.15176050231,-0.108826763844,-1.02102500824,0.916728325661,-0.538451890801,-1.12799402471,0.801764424795,-0.177719303565,-1.80745389615,-0.680343874754,-0.0664161308428,-0.142357608584,-0.526047113617,-0.379387340131,-0.350618346843,-0.31253237451,-0.322180911028,0.956476348136,-0.378645583291,-0.209036325335,-0.396378712131,-0.477796353065,-0.289429908479,-0.424697986861,-0.298153772628,3.49637936852,-0.357005256439,-0.363816258,1.18473096728,-0.509528456843,-0.351719152474,-0.373547910408,-0.455659861887,-0.389486277079,-0.223758090043,-0.377828282919,-0.436473893511,-0.418007794886,-0.34261273318,-0.370761475746,-0.409679008302,-0.311084498483,-0.518315961483,-0.127190770442,-0.324199994699,-0.0715966366869,1.51430181133,1.05096902763,-0.464880583518,0.162229753857,-0.338435566528,-0.393481069131,-0.345309398106,-0.361301711002,-0.523903484477,-0.354963151739,0.1543201897,-0.447538503747,-0.375628723314,-0.171284878383
1.69350526376,0.396507020738,0.377344426723,-0.617976950759,1.72886540299,0.321502236878,1.36487817429,1.48356683327,0.439647792315,-0.0678999286592,1.31134095735,0.382657730684,1.17908751462,5.51046147376,1.90864312957,3.0474741613,1.44778060044,-2.49498275709,0.0656888814476,1.08606439878,-1.91046786241,-0.0494902988846,0.673383962032,0.941185818887,-1.78868670293,-0.949486810306,-1.1574970284,1.04601084854,0.0919512010292,1.24394117298,0.259500384976,-1.01993790801,1.7060993429,-0.8190548198,2.08291799396,-1.98725403036,-1.68484635466,0.947737106092,1.51041975971,-0.491899161963,1.2090954886,-0.248642027021,0.723253070125,-0.3202321875,0.704022308604,1.99836311915,-0.830230974828,1.86452799292,-2.46933676543,-0.641791569826,0.410132302082,0.425732283213,0.437786156505,-0.656423199565,2.58527561855,0.713861223008,0.521960039096,-2.29009435803,0.0569440249023,0.533694184736,-0.420530847862,-0.659358414164,-1.91473698127,-2.06777667626,-1.46038962723,-0.425815402765,-0.144178171572,-0.367855817309,-0.526047113617,-0.237796291858,-0.350618346843,-0.31253237451,-0.322180911028,0.197567032942,-0.378645583291,-0.371060023177,-0.396378712131,-0.303900729561,-0.421642893931,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,-0.289768950203,-0.455659861887,-0.389486277079,-0.145742914851,-0.377828282919,-0.298864561118,-0.418007794886,-0.34261273318,-0.262484028013,-0.00811046148164,-0.311084498483,-0.376252243515,0.195341012283,-0.324199994699,-0.291283090257,5.07102779203,-0.116968782789,-0.464880583518,-0.203162561485,-0.338435566528,-0.32218310499,-0.345309398106,-0.361301711002,-0.352445131588,-0.354963151739,-0.119394209838,-0.447538503747,-0.375628723314,-0.0806108804693
1.03593881706,-0.318143402148,0.377344426723,-0.186299014205,-0.903223118155,0.321502236878,-0.23582387249,-0.24498836309,-0.123282533584,-0.287733131692,1.51849738084,-0.201197741924,0.562303001838,-0.221918754757,-0.11007169144,-0.316394398329,0.786362821484,-0.968512427132,-0.0434575575184,0.0985882016467,-1.55052707872,-0.512852167148,0.178690623854,1.05222891887,-1.01594116582,-1.03592137497,-1.13861589169,0.551965988746,0.477903039051,0.553611172512,0.742687940305,-0.942779310063,1.00644786352,0.207400796261,1.87905810007,-2.4567881949,-0.786355483178,1.63502251218,1.96154051778,0.747645214024,1.28597176637,1.02069695624,0.609947733141,-0.372547264158,0.343032414449,1.87748401362,-1.25166197884,1.18976919931,-2.9123554883,-0.107913311354,-0.289262646815,1.05746745939,0.599522260601,-1.32483113816,0.843773726419,-1.43370189291,0.779958014007,-0.995418951588,-0.915987164595,0.475605191797,-0.347810989509,-0.772469374801,-0.704114411386,-0.647786577723,-0.960986990876,-0.598528028385,-0.377463698211,-0.367855817309,-0.526047113617,-0.0752294205348,-0.350618346843,-0.31253237451,-0.322180911028,-0.344511376861,0.0534989923654,-0.371060023177,-0.240374966315,-0.104243563413,-0.421642893931,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.109513597257,-0.349591327609,-0.509528456843,0.0124453472185,-0.0136092216222,0.0800601836212,-0.389486277079,-0.212201435481,-0.377828282919,-0.140869271833,-0.265218537341,-0.34261273318,-0.370761475746,-0.409679008302,-0.311084498483,-0.518315961483,0.350632853088,-0.324199994699,-0.291283090257,5.07102779203,-0.246739438429,-0.464880583518,-0.32495974147,-0.338435566528,-0.393481069131,-0.345309398106,-0.361301711002,0.212731281216,-0.354963151739,0.978843526714,-0.447538503747,0.186521527913,0.0369296604671
1.92558753907,0.396507020738,0.377344426723,-0.617976950759,1.72886540299,0.321502236878,1.36487817429,1.48356683327,0.439647792315,-0.0678999286592,1.31134095735,-0.785053214532,-0.0544815109437,2.6442713595,1.90864312957,3.0474741613,1.82647718549,-1.67679447846,-0.191664765213,1.35815789299,-2.03963821913,-0.262533536757,0.54830838785,0.29058602467,-1.84960492676,-0.834640108507,-0.996611618405,0.699280416084,0.270395189268,0.863845408949,0.255818039723,-0.773761757675,1.62002238121,-0.465295171985,2.93299884815,-2.69233892146,-1.63813887017,0.775137575539,1.30845008535,-0.391439370415,1.06085604137,0.340757794667,0.648475816636,-0.745312598466,0.381580485317,1.72812995392,-1.29422794328,1.72383597372,-2.80883266632,-0.401060479132,0.746309403035,0.719657101881,0.521131726341,-0.799823848444,3.15499444754,0.191157021511,0.271353979642,-1.71896568872,-0.20739300916,0.537976799914,-0.376701655682,-0.713363453517,-1.89785772107,-1.73642912731,-1.96645872919,-0.511606268999,-0.377463698211,-0.257018643132,-0.526047113617,-0.379387340131,-0.350618346843,-0.31253237451,-0.322180911028,-0.344511376861,-0.279765149935,-0.371060023177,-0.396378712131,-0.477796353065,-0.421642893931,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,-0.291189145463,-0.0470586311966,-0.389486277079,-0.379790705176,-0.377828282919,-0.0306436269063,-0.418007794886,-0.34261273318,-0.157877393908,-0.278092040457,-0.311084498483,-0.378660464127,0.50329556581,-0.324199994699,-0.291283090257,5.07102779203,-0.246739438429,-0.318035103122,-0.32495974147,-0.248692843681,-0.393481069131,-0.18503997261,-0.361301711002,-0.523903484477,-0.233517639887,0.324425593095,-0.447538503747,-0.375628723314,0.00391568259032
-1.06569512043,-0.718980539708,1.79881803421,-1.04965488731,1.38554950893,0.321502236878,1.1974844962,1.127887034,0.51928771611,0.431867646834,1.63983185745,0.382657730684,0.562303001838,-0.221918754757,-0.11007169144,-0.316394398329,-0.461883283944,0.955776889707,0.215093847129,0.346081299837,-1.1276012683,0.857096673546,0.157450107041,-0.146103635743,-1.05392400585,0.457405962831,-0.860282371326,-0.913613299646,0.741712317671,0.200870608629,1.08056884958,0.286182187803,0.530775138514,1.46017330438,1.01510733817,-1.59168738835,-0.992909654972,0.965013259157,1.42191967496,0.173643454562,1.04004760253,0.833724594752,0.326553951451,-1.1144622238,0.349810861602,0.672271034285,-0.916650646838,1.61314026887,-0.961971554849,-2.60441849217,-0.0219625433719,-0.347361818158,1.52894069887,-1.12254341571,1.48358516221,-0.457709997308,1.28517635822,-0.487867177979,-0.923100965735,1.94146105611,0.913356812319,-0.783864754779,-1.21333217128,-0.881363027915,-1.25030884725,-0.226662932514,-0.0553072048588,-0.367855817309,-0.526047113617,-0.0860898834915,-0.350618346843,-0.31253237451,-0.322180911028,0.329214228504,-0.378645583291,-0.0354408280038,-0.396378712131,-0.117581885295,-0.421642893931,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,0.0940585288413,-0.351719152474,-0.200004764512,-0.283462896082,-0.389486277079,-0.379790705176,-0.377828282919,-0.436473893511,-0.418007794886,-0.34261273318,-0.146471166304,-0.409679008302,-0.311084498483,-0.518315961483,0.325889580736,0.0722992642067,-0.291283090257,1.775034706,-0.246739438429,-0.464880583518,-0.32495974147,-0.338435566528,-0.245791566147,-0.176452813207,5.07572783119,-0.523903484477,-0.354963151739,0.173871421172,-0.447538503747,-0.375628723314,-0.164808060537
-1.14305587887,0.0853308218429,1.24602274241,0.0535220616585,1.04223361487,0.321502236878,-0.465990179871,-0.473714093383,-0.0529951368629,-0.307949107965,-0.165388404373,-0.201197741924,-0.0544815109437,-0.221918754757,-0.11007169144,-0.316394398329,-0.106379085804,-0.537670826302,0.509387933918,0.165509531385,-0.625882327424,0.818559922521,1.20500819583,0.217767861666,-0.31842066787,-0.266437657729,-1.83947964958,0.196118659283,0.317513580903,-0.361397251879,0.125940273236,-0.432138755121,2.09294374821,1.03213703885,2.13128564899,-1.63818111681,-0.297716393136,0.0646919414798,1.93272800086,-0.47394705821,1.64371147825,0.927042352294,0.851920052038,-0.538138454704,-0.610700260693,0.93476757397,-0.592863592262,2.64984819384,-1.61049504701,-0.0308831475975,-0.187869278672,1.13139566877,0.652473899004,-2.35081544885,1.62326675696,-1.14738503964,0.231702621459,-0.0706514267241,-1.86091466696,2.37672313504,-0.144664505264,-0.385257870947,-0.245105801339,-0.632636300566,-2.77096220498,6.42505391901e-05,-0.377463698211,-0.367855817309,0.00598435896285,-0.379387340131,-0.350618346843,-0.31253237451,-0.322180911028,5.94359982023,-0.378645583291,-0.371060023177,0.130137819286,-0.477796353065,-0.182007747134,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,0.113902462987,0.0186102755946,-0.351719152474,-0.069848547866,0.14702920332,-0.119530281655,3.01390180322,-0.377828282919,-0.436473893511,-0.418007794886,-0.34261273318,0.021745088834,-0.409679008302,-0.311084498483,-0.518315961483,0.047513852096,-0.324199994699,-0.291283090257,3.71385334995,-0.246739438429,-0.464880583518,-0.32495974147,-0.338435566528,-0.393481069131,0.541184975146,-0.361301711002,-0.523903484477,0.0928692624287,-0.0623699169739,-0.447538503747,-0.375628723314,-0.0239387129464
-0.0213248815556,-0.974777923546,-0.649275400905,0.245378922349,-1.36097764357,-3.82901912192,-0.570611228681,-0.609872766542,-0.568187410459,-0.384520305968,-0.677360708137,-0.201197741924,0.562303001838,-1.17731545951,-1.11942910194,-1.15736153824,0.844513594907,-0.606076615679,-0.208049302568,0.408574027187,-1.02049793587,-0.284597673785,-0.507850104043,0.304153059185,-1.27501041432,-0.483059527271,-0.71775966817,-0.194693576032,0.669532871771,-0.148617374643,0.562286632445,-0.488659631396,1.45242153256,-0.104516625827,2.47964328436,-1.67866065652,-0.870677872671,1.61851200243,1.21254351409,-0.116948276994,1.10716744037,1.60959489939,0.228295480428,0.0150489171173,-0.113295519939,1.40816652152,-0.933450742021,1.09906464224,-2.3426338289,-1.05528456802,-1.00196822197,0.813833416622,0.165879395383,-1.5769612865,1.45888604714,-1.62926354033,0.449745259815,-1.21278455767,-1.62209076912,0.897597704642,-0.0578284641777,-0.77225257514,-0.0210835740539,-0.0887828888401,-1.47954310733,-0.484484708461,-0.377463698211,-0.367855817309,-0.0253150584592,-0.379387340131,-0.350618346843,0.276740011135,-0.322180911028,1.13504211014,-0.378645583291,-0.371060023177,0.84247830492,0.115491746105,-0.421642893931,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,0.086635118155,0.484612964966,-0.351719152474,-0.373547910408,0.678807629557,-0.389486277079,-0.379790705176,0.00129595402591,0.97200034138,-0.418007794886,-0.34261273318,-0.00134607670575,-0.409679008302,0.0861923229369,-0.518315961483,-0.342213624468,-0.324199994699,-0.291283090257,5.07102779203,-0.246739438429,-0.464880583518,-0.32495974147,-0.338435566528,-0.393481069131,-0.345309398106,-0.361301711002,-0.523903484477,0.0665232765452,0.229457409836,-0.447538503747,-0.375628723314,-0.0432759489467
0.700708863841,-0.436812291557,0.140432158809,0.245378922349,1.32833019325,0.321502236878,-0.319520711538,-0.0431817582307,-0.438170070892,-0.341771623449,-0.91411090641,-0.785053214532,-0.0544815109437,1.68887465475,1.90864312957,2.20650702139,0.949487506935,-2.34458090839,-0.367450103086,0.670978932315,-1.53571752359,-0.600303501678,0.12591809662,0.804506141079,-1.11474225336,-0.217544521907,-0.552422093265,-0.128617757302,1.98148894602,-0.0211259745287,0.529212744248,-1.61861979392,1.19165176631,-0.0978943893626,2.75836910297,-1.71729294541,-1.13177462402,0.529188644503,2.13344605203,-0.664887263185,0.259588269197,0.59715668685,0.816630311096,-1.10086191392,0.772827698195,1.28626931961,-1.23860184196,0.795410234997,-3.27857409438,-0.493821183342,1.25651900263,-0.308622874118,0.558345632079,-0.865937357381,1.59821171895,-1.1008738805,0.150022584581,-1.76949424155,-0.160168609491,0.45071851565,-0.258086094848,-0.668685671525,-0.442192430943,-1.77271698898,-1.23331256939,-1.10520592297,-0.104118696848,-0.367855817309,-0.268092426438,-0.379387340131,-0.350618346843,-0.31253237451,-0.149915206682,0.0365865786348,-0.201858506048,-0.371060023177,-0.396378712131,-0.172160944962,-0.0730826347266,-0.424697986861,-0.298153772628,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,-0.373547910408,-0.163447890258,-0.258598504568,-0.379790705176,-0.377828282919,-0.436473893511,-0.292997867569,-0.34261273318,1.15168842882,0.766634376411,-0.106425305732,-0.518315961483,0.413621580655,-0.324199994699,0.0948311124618,5.07102779203,-0.246739438429,0.585292131325,-0.32495974147,-0.338435566528,-0.393481069131,-0.345309398106,-0.361301711002,-0.523903484477,-0.354963151739,1.05011636751,-0.447538503747,-0.375628723314,-0.0338991800669
1.25512763263,-0.318143402148,0.377344426723,-0.186299014205,-0.903223118155,0.321502236878,-0.23582387249,-0.24498836309,-0.123282533584,-0.287733131692,1.51849738084,0.382657730684,-0.0544815109437,-0.221918754757,-0.11007169144,-0.316394398329,0.675150641504,-2.0211132962,-0.133568553437,0.530090954738,-1.0101548616,-0.185194485547,-0.476185747409,0.259475939615,-0.251246782915,-0.944429119079,-0.787506294308,0.363924420316,0.553417083392,-0.198265376152,0.513000342272,-0.202103967951,1.36640744667,0.980479112372,2.6270690643,-2.15582379199,-1.0701643373,1.19269475083,1.36065813432,-0.442021669714,1.29656827854,1.3934864543,0.133385308994,0.384667756596,0.23797433679,1.24638896493,-0.626162208592,0.830124229997,-2.86202024919,-0.690609672686,-0.481715170019,0.393793961239,0.388990915972,-1.23863657411,0.79044581648,-1.45059475298,0.773756855209,-0.93534384062,-1.40527834579,0.376235781971,-0.403138074569,-0.86278226763,-0.486119392265,-0.532580600765,-1.29248318279,-0.582379510184,-0.377463698211,-0.0706103373064,-0.139116507694,-0.379387340131,-0.350618346843,-0.31253237451,-0.322180911028,2.22789616368,-0.378645583291,0.0560917078682,-0.396378712131,-0.0193449291263,-0.0730827366543,-0.171448366285,-0.298153772628,-0.229194688703,-0.357005256439,-0.363816258,-0.349591327609,-0.509528456843,-0.128254561835,-0.373547910408,1.0784513023,-0.389486277079,-0.379790705176,-0.377828282919,0.289103978748,-0.418007794886,-0.34261273318,-0.0853031698204,-0.409679008302,-0.00409683981835,-0.518315961483,0.508098490649,-0.324199994699,-0.291283090257,5.07102779203,-0.246739438429,-0.464880583518,-0.32495974147,-0.338435566528,-0.393481069131,0.0845056767669,-0.361301711002,-0.0718775827071,-0.354963151739,0.328501556889,-0.447538503747,-0.375628723314,0.12546884331
0.674921944363,0.378047415719,0.693227450608,0.101486276831,1.04223361487,0.321502236878,2.11814972572,1.6674852451,1.68795195807,1.65601944319,1.86770392329,-0.785053214532,-0.0544815109437,-0.221918754757,0.899285719063,1.36553988148,0.483850180569,-1.10602081334,-0.256979201156,0.520590295276,-1.90337681802,-0.748619131896,0.0789435939531,-0.337763644281,-1.5668616939,0.859627075096,-0.276654998629,-0.409488044601,0.145399313675,0.828629275229,0.50653890816,0.220455576136,2.93160710325,0.689860416293,2.60616851521,-0.612381986851,-1.13418211552,0.701340746221,1.62255713872,-0.367568611733,2.49250671306,0.357808100577,0.657231415241,-0.376754090943,-0.334655236556,0.585431267196,-1.04780233329,0.658685748775,-0.729813105056,-3.04831190819,0.103927970347,-0.0402970378636,1.07592814913,-0.710850507103,1.65124181582,-0.629126676524,-0.172127405332,-1.3754050873,0.201405584181,1.46801347272,-0.676053781325,-0.993551438925,-0.743348415221,-1.15066009767,-1.8691301653,-1.53395554062,-0.039198360782,-0.367855817309,-0.313233748564,-0.174079144371,-0.350618346843,-0.31253237451,-0.322180911028,1.22751834893,-0.378645583291,-0.371060023177,-0.396378712131,-0.225646254964,-0.421642893931,-0.146122477167,-0.116402004334,-0.406602442552,-0.357005256439,-0.363816258,-0.349591327609,-0.509528456843,-0.351719152474,-0.373547910408,-0.455659861887,-0.389486277079,-0.379790705176,0.105559795113,-0.0374060885647,-0.418007794886,-0.34261273318,-0.370761475746,-0.409679008302,-0.311084498483,-0.518315961483,-0.342213624468,0.369673889934,-0.291283090257,5.07102779203,-0.246739438429,-0.464880583518,-0.148352819094,-0.338435566528,-0.393481069131,-0.345309398106,-0.225375385043,-0.523903484477,-0.354963151739,0.268369215271,-0.447538503747,-0.375628723314,0.0418017448494
